Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,60.36815177257968,60.55994964812266,59.07351885634473,59.3612174987793,3379426,0.0,0.0
2021-11-10 00:00:00+08:00,59.98456338231978,59.98456338231978,57.20350664951825,59.025577545166016,6468956,0.0,0.0
2021-11-11 00:00:00+08:00,58.54608245815337,59.26532180937944,57.778894548493675,58.97762680053711,4883494,0.0,0.0
2021-11-12 00:00:00+08:00,59.45711814667856,60.655850367377724,59.12147458817896,60.512001037597656,5277493,0.0,0.0
2021-11-15 00:00:00+08:00,60.51199665575543,60.94354095560589,59.64891171429467,60.416099548339844,7788158,0.0,0.0
2021-11-16 00:00:00+08:00,59.98455338935323,62.81356186931385,59.84070773268814,61.2791862487793,6637619,0.0,0.0
2021-11-17 00:00:00+08:00,61.27919427924083,62.3340771993177,61.08739638697945,61.95048141479492,4863158,0.0,0.0
2021-11-18 00:00:00+08:00,61.566883820867545,62.525869595750095,61.08739459166668,62.23817825317383,3997292,0.0,0.0
2021-11-19 00:00:00+08:00,62.28612371196684,63.00536304959454,61.37509014423077,62.334075927734375,3400471,0.0,0.0
2021-11-22 00:00:00+08:00,63.96434776145724,65.11513507227014,61.662787772792996,63.053314208984375,11368505,0.0,0.0
2021-11-23 00:00:00+08:00,61.95047748015907,63.24510676877726,61.71073104461938,62.5258674621582,6204269,0.0,0.0
2021-11-24 00:00:00+08:00,62.52586932040524,63.580759521315294,61.279192208436406,63.38895797729492,6586969,0.0,0.0
2021-11-25 00:00:00+08:00,62.81356185804631,64.06024616502705,62.573815438740795,63.580753326416016,3834081,0.0,0.0
2021-11-26 00:00:00+08:00,63.484856301357674,63.484856301357674,61.56688472347398,62.094329833984375,5032205,0.0,0.0
2021-11-29 00:00:00+08:00,62.47792455806745,63.86845100196505,61.566883684064884,62.813568115234375,4791735,0.0,0.0
2021-11-30 00:00:00+08:00,62.046381269511116,63.58076447530465,60.36815969833632,61.18329620361328,12363830,0.0,0.0
2021-12-01 00:00:00+08:00,61.71073715754842,61.80663427796754,58.83377964608713,59.025577545166016,7947350,0.0,0.0
2021-12-02 00:00:00+08:00,58.88172646937848,60.51199931657027,58.88172646937848,59.6489143371582,7499351,0.0,0.0
2021-12-03 00:00:00+08:00,58.97762629523812,60.41610498536588,57.97069194379679,59.792762756347656,25760266,0.0,0.0
2021-12-06 00:00:00+08:00,59.505066760328376,60.27225465065581,57.39529731824761,58.4501838684082,18626078,0.0,0.0
2021-12-07 00:00:00+08:00,58.45018022993906,60.3202031112453,57.63504017488752,59.936607360839844,7025152,0.0,0.0
2021-12-08 00:00:00+08:00,60.89559508270987,62.14227948343634,59.936609333375856,61.710731506347656,8316510,0.0,0.0
2021-12-09 00:00:00+08:00,61.71073321960777,64.2520469891929,61.71073321960777,63.14921188354492,8853219,0.0,0.0
2021-12-10 00:00:00+08:00,62.334073647933494,63.67665515903126,62.14227942483979,63.43690872192383,7435266,0.0,0.0
2021-12-13 00:00:00+08:00,63.628700822560184,64.73153585976334,62.909461535229475,63.7245979309082,9588937,0.0,0.0
2021-12-14 00:00:00+08:00,63.10127292392091,64.68359375,62.23818418102589,64.68359375,6175689,0.0,0.0
2021-12-15 00:00:00+08:00,64.73154284737326,65.8823229047341,63.053317662441366,63.29306411743164,6516389,0.0,0.0
2021-12-16 00:00:00+08:00,62.47792188708169,64.25204402753084,62.33407256402246,63.0053596496582,6326336,0.0,0.0
2021-12-17 00:00:00+08:00,62.957413779306556,63.58075595860274,60.607898041196584,61.0873908996582,7819270,0.0,0.0
2021-12-20 00:00:00+08:00,60.89559568042856,61.18329067640457,59.84071280910311,60.32020568847656,8581227,0.0,0.0
2021-12-21 00:00:00+08:00,60.607898041196584,61.710729420714195,60.4161001661639,61.0873908996582,5106772,0.0,0.0
2021-12-22 00:00:00+08:00,61.51893802426785,63.10126599302936,61.183290813012796,62.38202667236328,3696290,0.0,0.0
2021-12-23 00:00:00+08:00,62.3340771993177,62.765617884105176,60.94354705322328,61.95048141479492,4643335,0.0,0.0
2021-12-24 00:00:00+08:00,62.09432906419489,62.23817839404904,61.27919261699583,61.66278839111328,1392433,0.0,0.0
2021-12-28 00:00:00+08:00,61.99843215942383,62.71767149464572,61.37508993893534,61.99843215942383,5209047,0.0,0.0
2021-12-29 00:00:00+08:00,61.99843063403982,61.99843063403982,60.46405122837342,60.89559555053711,1400666,0.0,0.0
2021-12-30 00:00:00+08:00,60.84764968872996,61.23124181345205,59.648917439772475,60.12841033935547,2247279,0.0,0.0
2021-12-31 00:00:00+08:00,60.17635269705974,61.47098192923828,59.888657718602296,61.23123550415039,2176835,0.0,0.0
2022-01-03 00:00:00+08:00,61.231235424864344,61.47098184964179,58.01863479614258,58.01863479614258,4377304,0.0,0.0
2022-01-04 00:00:00+08:00,58.01863836765546,58.498131246727,55.71707108481597,57.107601165771484,14082035,0.0,0.0
2022-01-05 00:00:00+08:00,57.107600569795736,57.73094276937966,55.956816940385586,56.436309814453125,6555093,0.0,0.0
2022-01-06 00:00:00+08:00,56.484262721491206,56.819906274160566,54.374493318059955,55.956817626953125,12654978,0.0,0.0
2022-01-07 00:00:00+08:00,55.956820909150785,57.87479254145403,55.141684428718136,57.34735107421875,13091200,0.0,0.0
2022-01-10 00:00:00+08:00,57.347347710458294,57.44324848139265,54.85398619801068,55.956817626953125,10698304,0.0,0.0
2022-01-11 00:00:00+08:00,56.436308233996996,56.436308233996996,53.559351070158776,53.847049713134766,17079813,0.0,0.0
2022-01-12 00:00:00+08:00,53.895002844736936,55.04578653965384,53.31960916815822,54.85398864746094,18209014,0.0,0.0
2022-01-13 00:00:00+08:00,54.85398653887283,55.76502374808845,54.27859288441226,55.717071533203125,6267138,0.0,0.0
2022-01-14 00:00:00+08:00,55.0937352965568,56.48426544716257,55.04578673789602,55.7650260925293,6302863,0.0,0.0
2022-01-17 00:00:00+08:00,55.76502699473695,55.76502699473695,53.703206014801026,54.13475036621094,7079749,0.0,0.0
2022-01-18 00:00:00+08:00,54.51834286579999,54.80604154083098,53.511408477913356,53.89500427246094,5990870,0.0,0.0
2022-01-19 00:00:00+08:00,53.89499688086117,54.949879683830865,53.89499688086117,54.23064041137695,5193301,0.0,0.0
2022-01-20 00:00:00+08:00,54.56629031843309,56.96375467937935,54.470389549051056,56.10066604614258,9693007,0.0,0.0
2022-01-21 00:00:00+08:00,55.95682021119925,60.224307771493535,55.14168374093383,58.40223693847656,15288675,0.0,0.0
2022-01-24 00:00:00+08:00,58.498137539399906,59.40917483928461,57.92274748591522,58.066593170166016,7104385,0.0,0.0
2022-01-25 00:00:00+08:00,58.066586951021385,58.68992915740151,56.91580330906442,57.6829948425293,4676264,0.0,0.0
2022-01-26 00:00:00+08:00,57.68299421362097,58.018637762172126,56.00476915438459,56.436309814453125,7594618,0.0,0.0
2022-01-27 00:00:00+08:00,57.53914562042022,57.53914562042022,55.42937621602341,56.53221130371094,5787939,0.0,0.0
2022-01-28 00:00:00+08:00,57.05965474161329,57.05965474161329,56.052720389585865,56.2445182800293,3907086,0.0,0.0
2022-01-31 00:00:00+08:00,55.717071533203125,55.717071533203125,55.717071533203125,55.717071533203125,0,0.0,0.0
2022-02-04 00:00:00+08:00,56.436312080703836,58.641982316577426,55.47732629405982,58.54608154296875,4967044,0.0,0.0
2022-02-07 00:00:00+08:00,58.54608147168002,59.07352292204389,56.436312011984064,57.059654235839844,6776281,0.0,0.0
2022-02-08 00:00:00+08:00,57.34734806681417,57.49119739498941,55.57322586326826,55.717071533203125,5396203,0.0,0.0
2022-02-09 00:00:00+08:00,56.34041686199269,57.15555334478486,55.812975393230666,56.7719612121582,6691430,0.0,0.0
2022-02-10 00:00:00+08:00,56.7719552070585,57.059650190657464,55.47732229350282,56.72400665283203,5214270,0.0,0.0
2022-02-11 00:00:00+08:00,56.62811025215621,57.443250369814024,56.00477168267251,56.819908142089844,6782302,0.0,0.0
2022-02-14 00:00:00+08:00,56.724010185584305,58.881728184318845,56.6760579701312,57.87479019165039,11815950,0.0,0.0
2022-02-15 00:00:00+08:00,57.68299659669298,60.17635818155692,57.58709582297332,60.032508850097656,8374125,0.0,0.0
2022-02-16 00:00:00+08:00,60.416104841688266,61.61483708061065,59.31326971858348,60.943546295166016,11964666,0.0,0.0
2022-02-17 00:00:00+08:00,61.375088994610124,62.19022543202364,60.55995255719661,60.991493225097656,6801520,0.0,0.0
2022-02-18 00:00:00+08:00,60.41610427446398,61.854582947665506,59.98455994085544,60.272254943847656,5293652,0.0,0.0
2022-02-21 00:00:00+08:00,60.272254624497634,62.14228127963988,59.98455962302975,61.66278839111328,8492455,0.0,0.0
2022-02-22 00:00:00+08:00,60.89560173591448,60.89560173591448,59.31327361333853,60.368160247802734,7333450,0.0,0.0
2022-02-23 00:00:00+08:00,61.08739389168984,61.08739389168984,58.78582659504832,59.50506591796875,4042571,0.0,0.0
2022-02-24 00:00:00+08:00,59.40917594675224,59.40917594675224,56.580166871527695,57.92274856567383,7539837,0.0,0.0
2022-02-25 00:00:00+08:00,57.73094794278345,58.78583089696641,57.155554247395855,58.68993377685547,5225279,0.0,0.0
2022-02-28 00:00:00+08:00,58.6419834320205,59.457119902876634,57.68299762713539,59.313270568847656,5119873,0.0,0.0
2022-03-01 00:00:00+08:00,59.84071019930604,62.28611938757206,59.40916589504254,61.0873908996582,9476027,0.0,0.0
2022-03-02 00:00:00+08:00,61.08739448549014,61.56688371385759,59.84071371195777,60.17635726928711,7175500,0.0,0.0
2022-03-03 00:00:00+08:00,60.943546295166016,61.42304284897545,59.553016166367954,60.943546295166016,9741565,0.0,0.0
2022-03-04 00:00:00+08:00,59.88866168682246,61.2791917761167,58.68992948195508,59.50506591796875,10183436,0.0,0.0
2022-03-07 00:00:00+08:00,58.01863850059039,58.30633349704442,56.10066697990971,56.53221130371094,9794945,0.0,0.0
2022-03-08 00:00:00+08:00,56.532214704130965,56.580163263384016,51.401638382761114,51.73728561401367,18005133,0.0,0.0
2022-03-09 00:00:00+08:00,52.69627070389995,53.27166072346727,49.675463955570194,52.21677780151367,18207869,0.0,0.0
2022-03-10 00:00:00+08:00,53.703200795967604,54.18269366021732,51.59343146162083,52.456520080566406,10698672,0.0,0.0
2022-03-11 00:00:00+08:00,51.73728068805402,51.73728068805402,46.366958423492214,49.81930923461914,33544010,0.0,0.0
2022-03-14 00:00:00+08:00,46.99029999409177,48.42877856533948,43.34615501191228,44.2092399597168,39624183,0.0,0.0
2022-03-15 00:00:00+08:00,42.914610919451825,44.448986606348434,40.22945163826265,41.33228302001953,30822367,0.0,0.0
2022-03-16 00:00:00+08:00,43.921549669517916,45.120281940292095,40.900746542111314,44.64078903198242,31106950,0.0,0.0
2022-03-17 00:00:00+08:00,46.894402283820845,49.675458624245316,46.031313688858695,49.62751007080078,23995678,0.0,0.0
2022-03-18 00:00:00+08:00,49.243922489840415,49.675466858857824,47.46980011061864,48.23698806762695,13032538,0.0,0.0
2022-03-21 00:00:00+08:00,49.10007007368397,49.33981650601813,47.134150060191914,47.51774215698242,7879133,0.0,0.0
2022-03-22 00:00:00+08:00,47.27799936426429,48.812378844268636,47.182102247244245,48.66852951049805,9285562,0.0,0.0
2022-03-23 00:00:00+08:00,48.47673056685412,50.25085645917186,48.28493267873323,49.38776779174805,12973583,0.0,0.0
2022-03-24 00:00:00+08:00,48.52467798877173,49.100071639669316,45.12027927269567,45.983367919921875,25772739,0.0,0.0
2022-03-25 00:00:00+08:00,45.98337193996145,47.757494287622,44.44899239500033,44.83258819580078,18566853,0.0,0.0
2022-03-28 00:00:00+08:00,44.59283769753864,44.59283769753864,42.578969071268524,43.921546936035156,12384922,0.0,0.0
2022-03-29 00:00:00+08:00,43.969495270729865,45.79156966302598,43.72974883270355,45.64772033691406,10431374,0.0,0.0
2022-03-30 00:00:00+08:00,45.83952186210842,47.32594916435826,45.599775405028105,46.79850769042969,15329507,0.0,0.0
2022-03-31 00:00:00+08:00,47.08619992303074,47.08619992303074,45.50387559480921,46.07926559448242,6110390,0.0,0.0
2022-04-01 00:00:00+08:00,45.74362046257795,47.13415051518719,44.92848038982896,46.702606201171875,7277893,0.0,0.0
2022-04-04 00:00:00+08:00,46.702606201171875,47.08619830166528,45.83951757314124,46.702606201171875,6296275,0.0,0.0
2022-04-06 00:00:00+08:00,46.03131633294312,46.03131633294312,43.72974905299982,43.921546936035156,18258881,0.0,0.0
2022-04-07 00:00:00+08:00,42.96256291621295,44.11334660271447,41.71588211343651,42.722816467285156,19522355,0.0,0.0
2022-04-08 00:00:00+08:00,42.72281555688708,43.15435988740926,42.05152478254596,42.86666488647461,9339855,0.0,0.0
2022-04-11 00:00:00+08:00,42.38717433888399,42.38717433888399,39.12662105964652,40.27740478515625,21317366,0.0,0.0
2022-04-12 00:00:00+08:00,40.421254294744585,44.68873832188743,39.60611414234514,42.674869537353516,20422934,0.0,0.0
2022-04-13 00:00:00+08:00,42.62691564671482,43.1064085029023,41.811775596252005,42.147422790527344,10919910,0.0,0.0
2022-04-14 00:00:00+08:00,42.48307128942549,44.544892275189184,42.387174170281384,44.40104293823242,11192251,0.0,0.0
2022-04-19 00:00:00+08:00,43.96949633309749,45.024382880845074,42.62691844265567,42.86666488647461,7885515,0.0,0.0
2022-04-20 00:00:00+08:00,42.81871517552182,45.26412810493032,42.81871517552182,44.161293029785156,8458008,0.0,0.0
2022-04-21 00:00:00+08:00,44.16129242553346,44.64078529368962,42.8187145896404,43.4900016784668,7278666,0.0,0.0
2022-04-22 00:00:00+08:00,42.770762376232575,43.63385100220975,42.5310159421545,43.4900016784668,5310061,0.0,0.0
2022-04-25 00:00:00+08:00,42.91461370417843,43.010510818992145,40.27740280615629,40.56509780883789,13454034,0.0,0.0
2022-04-26 00:00:00+08:00,40.51714597114584,42.81871312274367,40.51714597114584,41.81177520751953,12040463,0.0,0.0
2022-04-27 00:00:00+08:00,41.3322903887771,43.250262168455684,41.23639326308951,42.48307418823242,8166358,0.0,0.0
2022-04-28 00:00:00+08:00,42.53101421335014,43.10640782669303,41.476131409581676,42.626914978027344,7497787,0.0,0.0
2022-04-29 00:00:00+08:00,42.914613190517635,44.88053328659159,42.48306886254033,44.592838287353516,9951554,0.0,0.0
2022-05-03 00:00:00+08:00,45.072328619418606,45.935417226490785,43.969493583519736,44.78463363647461,7856856,0.0,0.0
2022-05-04 00:00:00+08:00,45.120278907898715,45.120278907898715,43.346156729682384,43.58590316772461,2724364,0.0,0.0
2022-05-05 00:00:00+08:00,43.82564854004583,44.784634268894806,43.202306352997915,43.7297477722168,7095075,0.0,0.0
2022-05-06 00:00:00+08:00,43.154354863832104,43.154354863832104,38.59917296153871,39.22251510620117,18238050,0.0,0.0
2022-05-10 00:00:00+08:00,37.592241844303864,40.99664049913356,36.82505398181609,40.61304473876953,12643552,0.0,0.0
2022-05-11 00:00:00+08:00,40.61304747665006,43.010511994946775,40.22945534866691,41.90768051147461,9140614,0.0,0.0
2022-05-12 00:00:00+08:00,41.38023813858069,42.77076460200367,41.14049169202631,41.47613525390625,8458189,0.0,0.0
2022-05-13 00:00:00+08:00,42.14742715669166,43.15436152734834,41.33228702178631,42.81871795654297,9193177,0.0,0.0
2022-05-16 00:00:00+08:00,43.394100570881456,43.633846982875276,41.81177278842627,42.57896423339844,7202464,0.0,0.0
2022-05-17 00:00:00+08:00,42.77076204336783,44.54488783668256,42.67486493377903,43.7297477722168,12233126,0.0,0.0
2022-05-18 00:00:00+08:00,43.729747435600046,44.30514106342438,42.6748646052824,43.9694938659668,6095685,0.0,0.0
2022-05-19 00:00:00+08:00,42.53101767018384,43.63385277504714,42.00357622543026,42.86666488647461,6718028,0.0,0.0
2022-05-20 00:00:00+08:00,43.63385501035777,44.64078939433329,43.106413538583986,44.40104293823242,8776160,0.0,0.0
2022-05-23 00:00:00+08:00,43.87359980029136,44.54489058352861,42.96256257005798,43.53795623779297,7104468,0.0,0.0
2022-05-24 00:00:00+08:00,43.969494392226856,44.16129227046388,41.61998227310409,42.00357437133789,7632743,0.0,0.0
2022-05-25 00:00:00+08:00,41.763826751950546,41.955624624740246,40.94869036539451,41.236385345458984,8325899,0.0,0.0
2022-05-26 00:00:00+08:00,41.044590019029826,41.71588078631983,40.32535069512776,41.6199836730957,9981917,0.0,0.0
2022-05-27 00:00:00+08:00,42.195377532903166,43.585907751431066,41.667936045390014,42.53102111816406,8811026,0.0,0.0
2022-05-30 00:00:00+08:00,42.770765462515556,46.12721578180572,42.770765462515556,46.03131866455078,22468117,0.0,0.0
2022-05-31 00:00:00+08:00,46.07926636864582,47.85339227088549,45.26412991237385,47.08620071411133,24938843,0.0,0.0
2022-06-01 00:00:00+08:00,47.853387913397206,47.853387913397206,45.79156719423508,46.41490936279297,11064223,0.0,0.0
2022-06-02 00:00:00+08:00,46.41491083129345,46.55875649596086,45.2641272227529,46.36695861816406,4992697,0.0,0.0
2022-06-06 00:00:00+08:00,46.366964864954845,49.819316155694615,45.791574812285255,49.72341537475586,15711005,0.0,0.0
2022-06-07 00:00:00+08:00,49.43572039365268,49.43572039365268,47.61364945303802,48.23698806762695,9844038,0.0,0.0
2022-06-08 00:00:00+08:00,48.380831229981546,50.92214124159008,48.1410847954011,50.4906005859375,14904442,0.0,0.0
2022-06-09 00:00:00+08:00,50.34675349411372,50.44265060890157,46.79850537335666,47.90134048461914,19183591,0.0,0.0
2022-06-10 00:00:00+08:00,47.134156522627734,48.66853243664436,46.51081424979806,48.23698806762695,11370040,0.0,0.0
2022-06-13 00:00:00+08:00,46.07926207966241,48.23697990121181,46.031313526387116,46.990299224853516,9960388,0.0,0.0
2022-06-14 00:00:00+08:00,46.99030084985531,47.70954014857759,46.03131511822561,46.942352294921875,6910708,0.0,0.0
2022-06-15 00:00:00+08:00,46.94235067157822,47.805435605253905,46.60670348217091,46.990299224853516,5105117,0.0,0.0
2022-06-16 00:00:00+08:00,47.901342091051234,47.901342091051234,45.40797678230413,45.79157257080078,9044894,0.0,0.0
2022-06-17 00:00:00+08:00,45.12028024419711,48.09313835891013,45.12028024419711,47.32594680786133,10641447,0.0,0.0
2022-06-20 00:00:00+08:00,47.85339234583477,50.10700748722728,47.75749157196757,49.14802169799805,11080172,0.0,0.0
2022-06-21 00:00:00+08:00,49.38776582383212,50.586498004022225,49.29186871271303,49.67546081542969,7976597,0.0,0.0
2022-06-22 00:00:00+08:00,49.43571670311872,50.538551824028524,49.14802169799805,49.14802169799805,6377729,0.0,0.0
2022-06-23 00:00:00+08:00,49.875146792055055,51.27531733426455,49.730299785254985,50.88906478881836,7773764,0.353,0.0
2022-06-24 00:00:00+08:00,50.79249565057608,52.385797889318184,50.79249565057608,52.33751678466797,10966569,0.0,0.0
2022-06-27 00:00:00+08:00,52.82033681785106,54.31707320957009,52.19267138731778,52.6272087097168,12725053,0.0,0.0
2022-06-28 00:00:00+08:00,52.09610901428403,54.79989146898275,51.56500948126304,54.41363525390625,8936886,0.0,0.0
2022-06-29 00:00:00+08:00,54.12394792897551,54.84817560960483,53.25487692238781,54.02738571166992,10049386,0.0,0.0
2022-06-30 00:00:00+08:00,54.26879344829015,56.972575978336174,53.93081832977666,56.4897575378418,20118071,0.0,0.0
2022-07-04 00:00:00+08:00,54.413638414002186,55.234431997804634,53.39972039505796,54.51020431518555,15979148,0.0,0.0
2022-07-05 00:00:00+08:00,55.23442949670607,56.44147557974767,53.68940830024543,54.07566452026367,9477816,0.0,0.0
2022-07-06 00:00:00+08:00,53.44800141382401,53.88253875938609,50.84078470767648,51.99954605102539,17107167,0.0,0.0
2022-07-07 00:00:00+08:00,51.420161788088684,52.82033594439289,50.695934157270536,52.48236083984375,10882975,0.0,0.0
2022-07-08 00:00:00+08:00,53.30315669974422,53.68940924293202,52.0478294880622,52.43408203125,5801458,0.0,0.0
2022-07-11 00:00:00+08:00,52.43408077476996,53.06174620737639,50.16483562663095,50.840782165527344,9835262,0.0,0.0
2022-07-12 00:00:00+08:00,49.73029893942704,51.082192034526294,49.73029893942704,50.74421691894531,10171259,0.0,0.0
2022-07-13 00:00:00+08:00,50.695936059088446,52.57892870657706,50.695936059088446,51.46844482421875,7707046,0.0,0.0
2022-07-14 00:00:00+08:00,51.90298044286068,52.1926707597728,50.40624406913784,50.93734359741211,4663512,0.0,0.0
2022-07-15 00:00:00+08:00,50.59937503236744,51.999545590447674,50.16483769065421,50.551090240478516,9037412,0.0,0.0
2022-07-18 00:00:00+08:00,51.1787551188061,51.1787551188061,49.730299785254985,50.88906478881836,5790942,0.0,0.0
2022-07-19 00:00:00+08:00,50.6959348999513,50.792497112030105,49.58545104298365,50.116554260253906,4181655,0.0,0.0
2022-07-20 00:00:00+08:00,50.59937753134044,51.95126704791053,50.50281162640589,51.2270393371582,7729268,0.0,0.0
2022-07-21 00:00:00+08:00,51.758138188891536,51.90298520243639,50.88906715846015,51.08219528198242,5439496,0.0,0.0
2022-07-22 00:00:00+08:00,51.03390684809547,52.38579993270703,51.03390684809547,51.56501007080078,6480937,0.0,0.0
2022-07-25 00:00:00+08:00,51.323602059875846,53.15830993652344,50.79249882469737,53.15830993652344,9132119,0.0,0.0
2022-07-26 00:00:00+08:00,54.75161227483407,54.896455597836244,52.723772600292136,53.15830993652344,7559338,0.0,0.0
2022-07-27 00:00:00+08:00,53.15830952986276,54.12394641027303,52.96518141705823,53.979103088378906,5304738,0.0,0.0
2022-07-28 00:00:00+08:00,54.12394800365702,54.89645679400506,53.30315810458956,54.268795013427734,9699651,0.0,0.0
2022-07-29 00:00:00+08:00,54.075662337360704,54.36535264887413,51.75813247802895,52.33751678466797,11888986,0.0,0.0
2022-08-01 00:00:00+08:00,52.33751639474426,54.075661934487506,52.24095050255111,53.399715423583984,8716623,0.0,0.0
2022-08-02 00:00:00+08:00,53.06174739663914,53.496284730212615,51.70985428854663,52.19267272949219,7247028,0.0,0.0
2022-08-03 00:00:00+08:00,53.06174594349381,53.11002704954367,51.854699874186004,52.385799407958984,4220731,0.0,0.0
2022-08-04 00:00:00+08:00,52.38580201140967,53.303157806396484,52.38580201140967,53.303157806396484,3594163,0.0,0.0
2022-08-05 00:00:00+08:00,53.11002801167374,53.544565341219,52.67549068212849,52.772056579589844,2652646,0.0,0.0
2022-08-08 00:00:00+08:00,53.351438683804055,53.351438683804055,51.227036768721945,52.57892990112305,5255876,0.0,0.0
2022-08-09 00:00:00+08:00,52.14438941890683,53.30315436493832,51.661570998361405,52.48236083984375,5166425,0.0,0.0
2022-08-10 00:00:00+08:00,52.67548998983208,52.67548998983208,50.11655452034098,50.840782165527344,6012090,0.0,0.0
2022-08-11 00:00:00+08:00,51.902984054006055,52.772058748820456,51.468446706598854,52.72377395629883,4139920,0.0,0.0
2022-08-12 00:00:00+08:00,52.77205974462008,53.49628744276064,52.33752238901324,53.3514404296875,3707113,0.0,0.0
2022-08-15 00:00:00+08:00,53.3514404296875,54.75161471614842,52.67549384136714,53.3514404296875,8452436,0.0,0.0
2022-08-16 00:00:00+08:00,53.351436973064,53.39971807975607,51.37188212979042,52.047828674316406,9649292,0.0,0.0
2022-08-17 00:00:00+08:00,52.53064700741535,55.04130138669695,51.66157235418047,54.07566452026367,13836070,0.0,0.0
2022-08-18 00:00:00+08:00,56.48975610827579,57.551955177037776,55.62068146393433,56.682884216308594,20083141,0.0,0.0
2022-08-19 00:00:00+08:00,55.66896672398125,56.68288469520437,54.510201749606686,56.10350036621094,9043702,0.0,0.0
2022-08-22 00:00:00+08:00,55.186147861466665,56.39319393294571,54.896453857421875,54.896453857421875,6069196,0.0,0.0
2022-08-23 00:00:00+08:00,54.55848687065972,55.18615235235128,53.73769694870545,54.31707763671875,7089909,0.0,0.0
2022-08-24 00:00:00+08:00,54.07566812782805,54.07566812782805,52.965184183900845,53.3514404296875,7137843,0.0,0.0
2022-08-25 00:00:00+08:00,53.351434319293475,54.413633348133196,52.91689701345463,53.399715423583984,4127503,0.0,0.0
2022-08-26 00:00:00+08:00,53.93081700023864,55.23442896760337,53.73769257569182,54.896453857421875,8586318,0.0,0.0
2022-08-29 00:00:00+08:00,54.51020263588208,54.51020263588208,52.723772196955665,53.979103088378906,5928000,0.0,0.0
2022-08-30 00:00:00+08:00,54.000452658459146,54.09748702898263,52.39935963345402,53.030094146728516,6418963,0.272,0.0
2022-08-31 00:00:00+08:00,52.30232167904435,53.563786917530614,51.7686215728638,53.224159240722656,8011854,0.0,0.0
2022-09-01 00:00:00+08:00,52.69046705931545,52.69046705931545,50.26457075178137,50.60419845581055,16051598,0.0,0.0
2022-09-02 00:00:00+08:00,50.555675332621554,51.67158906538744,49.53679966884009,50.36160659790039,11148319,0.0,0.0
2022-09-05 00:00:00+08:00,50.26456765939187,50.55567445806161,49.00310239740713,49.779388427734375,7769792,0.0,0.0
2022-09-06 00:00:00+08:00,49.77938880459515,50.21605085671745,49.003102768390946,50.07049560546875,4919278,0.0,0.0
2022-09-07 00:00:00+08:00,49.00310259561197,49.92494387981458,48.9060682295375,49.876426696777344,6034612,0.0,0.0
2022-09-08 00:00:00+08:00,50.07049484287991,50.74974650232231,49.10013638699756,49.48828125,6603312,0.0,0.0
2022-09-09 00:00:00+08:00,49.77938904306216,51.720105993681535,49.68235467618072,51.574554443359375,9450261,0.0,0.0
2022-09-13 00:00:00+08:00,51.81714480822949,52.88453766578852,51.186410309547604,52.156768798828125,4205111,0.0,0.0
2022-09-14 00:00:00+08:00,50.94381966820419,51.72010570377588,50.604195684399016,51.3804817199707,5111561,0.0,0.0
2022-09-15 00:00:00+08:00,50.749746349512364,52.44787364219334,50.749746349512364,52.10824966430664,5013844,0.0,0.0
2022-09-16 00:00:00+08:00,51.914177612022115,52.73898082240474,51.23492594967091,52.399356842041016,13164436,0.0,0.0
2022-09-19 00:00:00+08:00,52.836022818326555,52.93305719089641,51.47751939260435,52.496395111083984,7707953,0.0,0.0
2022-09-20 00:00:00+08:00,52.59343087804985,53.66082373598882,52.49639280811294,53.56378936767578,6415374,0.0,0.0
2022-09-21 00:00:00+08:00,53.030092919830146,53.32119972628953,52.156768798828125,52.156768798828125,4128939,0.0,0.0
2022-09-22 00:00:00+08:00,52.10825086445494,52.10825086445494,50.94381995375855,51.574554443359375,4369421,0.0,0.0
2022-09-23 00:00:00+08:00,51.52603268524606,51.9141775494428,50.55567422637797,50.99233627319336,4605473,0.0,0.0
2022-09-26 00:00:00+08:00,50.749750145050136,52.83602245559565,50.749750145050136,52.20528793334961,7047990,0.0,0.0
2022-09-27 00:00:00+08:00,52.15676925938474,54.09748625508278,51.28344513067106,53.95193099975586,7874603,0.0,0.0
2022-09-28 00:00:00+08:00,53.369712528447515,53.70933649116093,52.6904609013971,53.17564010620117,11428095,0.0,0.0
2022-09-29 00:00:00+08:00,53.951929582101336,53.951929582101336,52.399357506988245,52.88453674316406,6815523,0.0,0.0
2022-09-30 00:00:00+08:00,53.46675251570813,53.85489740104997,52.787504518795856,53.030094146728516,8530869,0.0,0.0
2022-10-03 00:00:00+08:00,52.83601828529392,53.515269939879055,52.108249448586356,53.321197509765625,4596314,0.0,0.0
2022-10-05 00:00:00+08:00,54.534145524170455,56.280789990445754,54.534145524170455,56.03820037841797,6950530,0.0,0.0
2022-10-06 00:00:00+08:00,56.08671629389107,56.717450751568904,55.504502718822025,56.47486114501953,7265991,0.0,0.0
2022-10-07 00:00:00+08:00,55.65005493397835,57.54225462824423,55.553020570835976,56.96004104614258,11008847,0.0,0.0
2022-10-10 00:00:00+08:00,56.8144853985069,56.8144853985069,51.76862081664631,52.641944885253906,12231910,0.0,0.0
2022-10-11 00:00:00+08:00,52.64194795643865,53.515272075996855,51.380482662784246,52.05973434448242,6523863,0.0,0.0
2022-10-12 00:00:00+08:00,51.91417868541273,51.91417868541273,49.2942100488148,50.36160659790039,12795656,0.0,0.0
