Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,53.39592256420956,53.39592256420956,52.256610210790434,52.78828811645508,2861406,0.0,0.0
2021-11-10 00:00:00+08:00,53.16806543842361,54.079520203621,52.02875294491568,53.471885681152344,6725243,0.0,0.0
2021-11-11 00:00:00+08:00,54.11749956951973,55.44669750538869,54.04154301656022,54.64917755126953,10221557,0.0,0.0
2021-11-12 00:00:00+08:00,54.877044598684435,55.33277201829645,53.69975373384447,54.30738830566406,7014376,0.0,0.0
2021-11-15 00:00:00+08:00,54.30738830566406,54.45929545787164,53.623797176246036,54.30738830566406,3545865,0.0,0.0
2021-11-16 00:00:00+08:00,54.49726656640892,55.06692278447903,54.307381160385546,54.57322311401367,3395123,0.0,0.0
2021-11-17 00:00:00+08:00,54.42130818431605,54.64917185646073,53.85165198544847,54.00355911254883,4646104,0.0,0.0
2021-11-18 00:00:00+08:00,53.58581929185145,54.30738870537962,53.31997730128957,54.079524993896484,5385631,0.0,0.0
2021-11-19 00:00:00+08:00,53.889626959594956,54.30737600579337,53.661763301396924,54.2693977355957,8080698,0.0,0.0
2021-11-22 00:00:00+08:00,54.30506395002777,54.84888870252995,54.11084038847557,54.18852615356445,5388317,1.550903,0.0
2021-11-23 00:00:00+08:00,54.188524416258126,54.57697152690876,53.80007730560749,54.26621627807617,4957481,0.0,0.0
2021-11-24 00:00:00+08:00,54.18852704053633,54.96542739868164,54.07199534138559,54.96542739868164,5584760,0.0,0.0
2021-11-25 00:00:00+08:00,55.159654121725474,55.19849395751953,54.18853014324457,55.19849395751953,5206484,0.0,0.0
2021-11-26 00:00:00+08:00,54.81004608922016,54.81004608922016,53.683544484629735,53.83892822265625,5816647,0.0,0.0
2021-11-29 00:00:00+08:00,53.48932299913123,53.64470674322275,53.100875837343665,53.3727912902832,3812219,0.0,0.0
2021-11-30 00:00:00+08:00,52.98433506000875,53.722383321241026,52.44050424720855,52.51819610595703,8364619,0.0,0.0
2021-12-01 00:00:00+08:00,52.36282469437645,52.712425901744574,51.35285480781026,51.66361618041992,10125400,0.0,0.0
2021-12-02 00:00:00+08:00,51.663615849423074,52.168600789470844,51.35285447880439,52.05206298828125,5666477,0.0,0.0
2021-12-03 00:00:00+08:00,51.97437353439054,52.12975727652566,51.547086541180526,51.741310119628906,7913646,0.0,0.0
2021-12-06 00:00:00+08:00,51.857836820003904,52.36282173474443,51.74130512387452,52.16859817504883,5105141,0.0,0.0
2021-12-07 00:00:00+08:00,52.05206091343512,52.40166820384798,51.896683283929406,51.974369049072266,6167197,0.0,0.0
2021-12-08 00:00:00+08:00,52.40166766652754,52.40166766652754,52.0132144479164,52.16859817504883,4967869,0.0,0.0
2021-12-09 00:00:00+08:00,52.4405048221999,53.178559190744224,52.36281906181919,52.8677978515625,4364019,0.0,0.0
2021-12-10 00:00:00+08:00,52.440510994490324,52.906650008518035,52.2851333562212,52.55704879760742,3740333,0.0,0.0
2021-12-13 00:00:00+08:00,52.75127534250055,53.10087657310932,52.12975865518458,52.32398223876953,5388553,0.0,0.0
2021-12-14 00:00:00+08:00,52.634730732560435,52.634730732560435,52.01321412554263,52.28512954711914,3872266,0.0,0.0
2021-12-15 00:00:00+08:00,52.246290365647276,52.59589769547673,51.81899726191625,52.32398223876953,3822458,0.0,0.0
2021-12-16 00:00:00+08:00,51.93553214531059,52.59589473197979,51.93553214531059,52.55704879760742,5080725,0.0,0.0
2021-12-17 00:00:00+08:00,52.28512688910844,52.28512688910844,51.78014200316961,51.85783386230469,6758813,0.0,0.0
2021-12-20 00:00:00+08:00,51.43054701026384,51.8189941541371,50.770184425991154,51.275169372558594,4846818,0.0,0.0
2021-12-21 00:00:00+08:00,51.5082376735297,52.01321650906125,51.27516817281507,51.430545806884766,2895922,0.0,0.0
2021-12-22 00:00:00+08:00,51.43054374386547,51.6247673034668,51.0809395068171,51.6247673034668,2504830,0.0,0.0
2021-12-23 00:00:00+08:00,51.78014200316961,52.2462809595409,51.62476438411904,51.85783386230469,3250828,0.0,0.0
2021-12-24 00:00:00+08:00,52.401669962492946,52.75127116541873,52.12975452731723,52.712425231933594,1880593,0.0,0.0
2021-12-28 00:00:00+08:00,52.75127029418945,53.023185724874274,52.1297536663528,52.75127029418945,2777870,0.0,0.0
2021-12-29 00:00:00+08:00,53.17856632280171,53.295098028611264,52.712427301122574,52.79011917114258,3030567,0.0,0.0
2021-12-30 00:00:00+08:00,52.82895833532108,53.37278922010653,52.75127256550913,53.29509735107422,2733100,0.0,0.0
2021-12-31 00:00:00+08:00,53.45047639194,53.60585401712976,52.984337417150904,53.33393859863281,2350277,0.0,0.0
2022-01-03 00:00:00+08:00,53.45047639194,53.8389235045243,53.25625283564785,53.33393859863281,1624540,0.0,0.0
2022-01-04 00:00:00+08:00,53.7612354832789,54.46044399541734,53.29509647518661,53.87777328491211,6225212,0.0,0.0
2022-01-05 00:00:00+08:00,54.22737538258049,54.69351439833363,53.06202784319765,53.29509735107422,7785509,0.0,0.0
2022-01-06 00:00:00+08:00,53.21740599446779,53.21740599446779,52.24628213039451,52.82895278930664,5234845,0.0,0.0
2022-01-07 00:00:00+08:00,52.5182007963482,52.79011622703301,51.5470829713597,52.75127029418945,4872627,0.0,0.0
2022-01-10 00:00:00+08:00,52.75127029418945,52.90664792634359,52.3239772313505,52.75127029418945,4086352,0.0,0.0
2022-01-11 00:00:00+08:00,52.75127534250055,52.82896111640211,52.207444429086145,52.32398223876953,4871428,0.0,0.0
2022-01-12 00:00:00+08:00,52.12975311279297,52.75126973402981,52.12975311279297,52.12975311279297,5869943,0.0,0.0
2022-01-13 00:00:00+08:00,52.12975277779798,52.36282227166655,51.97436904907226,51.974369049072266,4258245,0.0,0.0
2022-01-14 00:00:00+08:00,51.50823563239581,52.55704529444003,51.50823563239581,52.16859817504883,5148406,0.0,0.0
2022-01-17 00:00:00+08:00,52.05206592930965,52.32398138156214,51.93553422075606,52.090911865234375,2236164,0.0,0.0
2022-01-18 00:00:00+08:00,51.97436817979639,52.246283601298586,51.97436817979639,52.013214111328125,2805131,0.0,0.0
2022-01-19 00:00:00+08:00,52.01321705455138,52.362824358899935,51.93553128631189,52.05206298828125,3352669,0.0,0.0
2022-01-20 00:00:00+08:00,52.59589439678615,53.06202730862285,52.207441154758435,52.94549560546875,7712638,0.0,0.0
2022-01-21 00:00:00+08:00,53.41163689001748,54.07199950058684,53.217413310346565,53.489322662353516,7181524,0.0,0.0
2022-01-24 00:00:00+08:00,53.25625490660991,54.07199509460239,52.94549354492607,53.4116325378418,4091791,0.0,0.0
2022-01-25 00:00:00+08:00,53.21740599446779,53.21740599446779,52.47935161380331,52.82895278930664,4739810,0.0,0.0
2022-01-26 00:00:00+08:00,53.567006290306665,53.567006290306665,52.79011209118179,52.8677978515625,3551225,0.0,0.0
2022-01-27 00:00:00+08:00,52.712419653608656,52.712419653608656,52.28512662893117,52.51819610595703,5207849,0.0,0.0
2022-01-28 00:00:00+08:00,52.86779753496276,52.86779753496276,51.85783386230469,51.85783386230469,7138412,0.0,0.0
2022-01-31 00:00:00+08:00,51.85783386230469,51.85783386230469,51.85783386230469,51.85783386230469,0,0.0,0.0
2022-02-04 00:00:00+08:00,52.1297578011591,52.440513090115736,51.66361876850356,52.090911865234375,7466566,0.0,0.0
2022-02-07 00:00:00+08:00,52.09090772331964,52.32397722111531,52.013215857647715,52.20743942260742,4855583,0.0,0.0
2022-02-08 00:00:00+08:00,52.518201992406794,53.02318693243349,52.207440621801084,52.59589385986328,4454565,0.0,0.0
2022-02-09 00:00:00+08:00,52.75126791256357,53.0620231628418,52.63473011929436,53.0620231628418,5765890,0.0,0.0
2022-02-10 00:00:00+08:00,53.21740599446779,53.45047547787659,52.67357516677402,52.82895278930664,6039974,0.0,0.0
2022-02-11 00:00:00+08:00,52.05206801936958,52.595898945711156,51.39170537979529,51.896690368652344,15441161,0.0,0.0
2022-02-14 00:00:00+08:00,51.85783975109335,52.013217387788046,51.508238543725234,51.66361618041992,6124281,0.0,0.0
2022-02-15 00:00:00+08:00,51.66361618041992,52.013217387788046,51.508238543725234,51.66361618041992,5066813,0.0,0.0
2022-02-16 00:00:00+08:00,51.78014318967412,51.93552691150478,51.58591963660552,51.702457427978516,3419330,0.0,0.0
2022-02-17 00:00:00+08:00,51.70245472134819,51.78014047897693,50.73133395723363,51.00324630737305,9699385,0.0,0.0
2022-02-18 00:00:00+08:00,50.73133862765147,51.3916981243867,50.65364676365086,51.23632049560547,5321873,0.0,0.0
2022-02-21 00:00:00+08:00,51.04209724972393,51.1586319968338,50.65364707615435,50.84787368774414,3808215,0.0,0.0
2022-02-22 00:00:00+08:00,50.65364782776646,51.0032520742836,49.95444238434224,50.304046630859375,5698966,0.0,0.0
2022-02-23 00:00:00+08:00,50.30404457053458,50.80902642841431,49.95444033833634,50.498268127441406,4850022,0.0,0.0
2022-02-24 00:00:00+08:00,49.915594682122446,50.226352984807484,49.4106128214605,49.56599044799805,7716151,0.0,0.0
2022-02-25 00:00:00+08:00,49.332923889160156,49.52714744666844,49.09985440030625,49.332923889160156,5588798,0.0,0.0
2022-02-28 00:00:00+08:00,49.216398429353426,49.33293319576454,48.5948817082345,49.02217483520508,8077867,0.0,0.0
2022-03-01 00:00:00+08:00,49.332921062097746,49.332921062097746,48.24526554284843,48.4006462097168,5621904,0.0,0.0
2022-03-02 00:00:00+08:00,48.32295858346345,48.36180451598501,47.81797670873347,47.97335433959961,5234123,0.0,0.0
2022-03-03 00:00:00+08:00,48.28411614113719,48.594874455315114,48.01220071022522,48.08988952636719,5332886,0.0,0.0
2022-03-04 00:00:00+08:00,46.846857339021604,47.77913230283628,46.846857339021604,47.42953109741211,7310967,0.0,0.0
2022-03-07 00:00:00+08:00,46.69148219191492,47.351841753808785,46.41956674030249,47.07992935180664,6680701,0.0,0.0
2022-03-08 00:00:00+08:00,47.42953044779793,49.09985678295635,47.079926197551956,48.47834014892578,7682570,0.0,0.0
2022-03-09 00:00:00+08:00,48.711410060210525,49.410618610378165,48.40065477072753,49.13870620727539,8883921,0.0,0.0
2022-03-10 00:00:00+08:00,49.371773193294786,49.91560105482636,48.983326027748085,49.48830795288086,5722384,0.0,0.0
2022-03-11 00:00:00+08:00,49.21639636853385,50.38174093423843,48.944480908423564,49.99329376220703,8873523,0.0,0.0
2022-03-14 00:00:00+08:00,49.993283602992925,50.42057357563097,49.17754043804091,49.79905700683594,6978685,0.0,0.0
2022-03-15 00:00:00+08:00,49.79906234454004,49.79906234454004,48.20642482269253,48.71140670776367,8573546,0.0,0.0
2022-03-16 00:00:00+08:00,49.294075721439015,49.44945639016228,48.55602440662553,48.750247955322266,7072817,0.0,0.0
2022-03-17 00:00:00+08:00,49.527149860584686,51.158633312469405,49.33292629361009,50.92556381225586,9674385,0.0,0.0
2022-03-18 00:00:00+08:00,50.770176836048,51.818986407401006,50.73133395723363,51.00324630737305,9905888,0.0,0.0
2022-03-21 00:00:00+08:00,51.31401702719837,51.81899589147594,50.886720885157565,51.741310119628906,5412983,0.0,0.0
2022-03-22 00:00:00+08:00,52.207438007612,52.59589122622314,51.818990888220796,52.16859817504883,6943619,0.0,0.0
2022-03-23 00:00:00+08:00,52.6735803056373,52.6735803056373,51.43054700566586,51.54708480834961,4944371,0.0,0.0
2022-03-24 00:00:00+08:00,50.809025424331125,51.78014318967412,49.876750539835925,51.702457427978516,6109120,0.0,0.0
2022-03-25 00:00:00+08:00,51.43055009474636,52.59589769547673,51.43055009474636,52.32398223876953,6908642,0.0,0.0
2022-03-28 00:00:00+08:00,52.362826104635424,52.362826104635424,51.46939399594315,52.24628829956055,3453392,0.0,0.0
2022-03-29 00:00:00+08:00,52.01321412554263,52.32397547866148,51.58592107701665,52.28512954711914,5412986,0.0,0.0
2022-03-30 00:00:00+08:00,52.63473456713181,52.8289581397733,52.246287421848834,52.55704879760742,5921010,0.0,0.0
2022-03-31 00:00:00+08:00,52.55704792832902,52.55704792832902,51.74130771688281,52.05206298828125,5246565,0.0,0.0
2022-04-01 00:00:00+08:00,52.16860165232444,52.59589473197979,51.97437198046261,52.55704879760742,3367269,0.0,0.0
2022-04-04 00:00:00+08:00,52.82895134251181,53.06202081953767,52.3239725583054,52.51819610595703,4055024,0.0,0.0
2022-04-06 00:00:00+08:00,52.90664880013905,52.90664880013905,51.85783909214151,52.712425231933594,5550752,0.0,0.0
2022-04-07 00:00:00+08:00,52.440505683365224,52.90664465018282,52.24628213039451,52.82895278930664,5420747,0.0,0.0
2022-04-08 00:00:00+08:00,52.55705069977721,53.683546242024434,52.55705069977721,53.489322662353516,8019439,0.0,0.0
2022-04-11 00:00:00+08:00,53.217411922112156,53.41163549671654,52.75127290337346,52.90665054321289,4781782,0.0,0.0
2022-04-12 00:00:00+08:00,52.712423809639795,52.90664737260468,52.20743888639905,52.401668548583984,3866716,0.0,0.0
2022-04-13 00:00:00+08:00,52.24628361557679,52.440507174068614,51.93552836167785,52.28512954711914,3085086,0.0,0.0
2022-04-14 00:00:00+08:00,52.595887964705504,52.82895134251181,52.28512662893117,52.51819610595703,4030824,0.0,0.0
2022-04-19 00:00:00+08:00,52.557047807300435,53.838927022112635,52.4405100063792,53.722389221191406,8736583,0.0,0.0
2022-04-20 00:00:00+08:00,53.256258192821704,53.528167539450834,52.79011917114258,52.79011917114258,6036687,0.0,0.0
2022-04-21 00:00:00+08:00,52.59588940511757,53.256251924905875,52.2851280608326,52.82895278930664,5682146,0.0,0.0
2022-04-22 00:00:00+08:00,52.751273236132576,53.17856632280171,52.36282608447345,52.79011917114258,3917600,0.0,0.0
2022-04-25 00:00:00+08:00,52.440505683365224,52.945490580620906,52.090904507861886,52.82895278930664,7235039,0.0,0.0
2022-04-26 00:00:00+08:00,53.13971742418485,53.17856335702841,52.59589266203532,52.75127029418945,5611477,0.0,0.0
2022-04-27 00:00:00+08:00,52.51820078607501,52.67357841819876,51.93553009119589,52.20743942260742,6701661,0.0,0.0
2022-04-28 00:00:00+08:00,52.36282402900782,52.90664880013905,52.12975452731723,52.712425231933594,5387187,0.0,0.0
2022-04-29 00:00:00+08:00,52.828958673682976,53.528167201791014,52.712426968608504,52.90665054321289,6323809,0.0,0.0
2022-05-03 00:00:00+08:00,52.052064723656194,52.90665089732351,51.89668708277681,52.24628829956055,4833129,0.0,0.0
2022-05-04 00:00:00+08:00,52.55704171896606,52.94548881193107,52.28512631420274,52.634727478027344,2687826,0.0,0.0
2022-05-05 00:00:00+08:00,52.47935430623243,53.10087092746927,52.09090718036191,52.12975311279297,3275984,0.0,0.0
2022-05-06 00:00:00+08:00,51.896685352582026,52.4016702926298,51.70246178315294,52.05206298828125,6196302,0.0,0.0
2022-05-10 00:00:00+08:00,51.27516698029884,51.85783766892405,50.42057781435051,51.58592224121094,8348198,0.0,0.0
2022-05-11 00:00:00+08:00,51.469392609746485,52.05206332176679,51.119788352768225,51.66361618041992,5132607,0.0,0.0
2022-05-12 00:00:00+08:00,51.66361149752085,52.05205860365805,51.43054201399458,51.702457427978516,5715760,0.0,0.0
2022-05-13 00:00:00+08:00,52.3628199433479,53.450475499965194,52.24628215198548,53.100868225097656,10247519,0.0,0.0
2022-05-16 00:00:00+08:00,53.450482300700955,53.5281680722738,52.59589611885609,53.13972091674805,3881488,0.0,0.0
2022-05-17 00:00:00+08:00,53.4893183038477,53.52816423646069,52.8678016797001,53.4116325378418,5976859,0.0,0.0
2022-05-18 00:00:00+08:00,53.60585401712976,53.60585401712976,52.94549148604851,53.33393859863281,5759289,0.0,0.0
2022-05-19 00:00:00+08:00,53.45048282579578,53.60586046968841,53.062029567233374,53.489322662353516,4452479,0.0,0.0
2022-05-20 00:00:00+08:00,53.83892755476543,54.84889134330701,53.567012115812595,54.615821838378906,7297378,0.0,0.0
2022-05-23 00:00:00+08:00,54.6546633887268,54.6546633887268,53.9943008609328,54.26621627807617,3076357,0.0,0.0
2022-05-24 00:00:00+08:00,54.49928312086202,54.49928312086202,53.683536908999116,54.110836029052734,3018214,0.0,0.0
2022-05-25 00:00:00+08:00,54.18852615356445,54.96542649899326,53.83892496261449,54.18852615356445,5856845,0.0,0.0
2022-05-26 00:00:00+08:00,54.57697590752955,54.771199478444224,54.033151128812534,54.34390640258789,3635266,0.0,0.0
2022-05-27 00:00:00+08:00,55.0042642637423,55.0042642637423,54.38274767030056,54.6546630859375,4362008,0.0,0.0
2022-05-30 00:00:00+08:00,55.159652051203885,55.664630889775815,54.92658254908599,55.39271545410156,6643144,0.0,0.0
2022-05-31 00:00:00+08:00,55.39271753337162,55.43156346838613,54.18853014324457,55.19849395751953,9184812,0.0,0.0
2022-06-01 00:00:00+08:00,55.858857763288654,55.858857763288654,54.9654317347331,55.315032958984375,6276586,0.0,0.0
2022-06-02 00:00:00+08:00,55.89770039189371,55.89770039189371,54.810044748416935,55.39271545410156,5124513,0.0,0.0
2022-06-06 00:00:00+08:00,55.12079859974499,55.93653869628906,54.57696780256935,55.93653869628906,6897698,0.0,0.0
2022-06-07 00:00:00+08:00,55.43155996534833,55.58694369558677,55.00426690563273,55.08195877075195,5770662,0.0,0.0
2022-06-08 00:00:00+08:00,55.04311491421038,55.081960848235106,54.3827523334508,54.615821838378906,5675845,0.0,0.0
2022-06-09 00:00:00+08:00,54.03314852416669,54.771196838221066,53.87777089476893,54.18852615356445,6232667,0.0,0.0
2022-06-10 00:00:00+08:00,54.11084333669571,54.11084333669571,53.56701245534301,53.68354415893555,7434267,0.0,0.0
2022-06-13 00:00:00+08:00,53.29509387217588,53.91661048620307,52.828954886850504,53.450477600097656,6260152,0.0,0.0
2022-06-14 00:00:00+08:00,53.450482300700955,53.450482300700955,53.062029045954695,53.13972091674805,4700484,0.0,0.0
2022-06-15 00:00:00+08:00,53.06202730862285,53.60585818792946,52.90664967134395,52.94549560546875,6629678,0.0,0.0
2022-06-16 00:00:00+08:00,52.95406976713535,53.11285089366247,51.4456334830741,51.76319885253906,8409212,1.419612,0.0
2022-06-17 00:00:00+08:00,51.286849553276014,51.56471806771591,50.17536926269531,50.17536926269531,13502425,0.0,0.0
2022-06-20 00:00:00+08:00,50.175367991443764,50.92958607314083,50.05628059786944,50.33415222167969,5344239,0.0,0.0
2022-06-21 00:00:00+08:00,50.49293719642276,51.326545898774036,50.49293719642276,51.20745849609375,5424913,0.0,0.0
2022-06-22 00:00:00+08:00,51.405936768594884,51.763195840699154,50.294456481933594,50.294456481933594,9441923,0.0,0.0
2022-06-23 00:00:00+08:00,50.45323649884354,50.77080184290491,50.09597743453104,50.33415222167969,4703138,0.0,0.0
2022-06-24 00:00:00+08:00,50.09597908831811,50.73110979740803,50.09597908831811,50.612022399902344,5259026,0.0,0.0
2022-06-27 00:00:00+08:00,51.048673220811104,51.88228185540537,50.81049843480975,51.44562911987305,5042585,0.0,0.0
2022-06-28 00:00:00+08:00,51.44562860218095,52.120456116923904,51.28684749071816,51.80289077758789,5840663,0.0,0.0
2022-06-29 00:00:00+08:00,51.76319521333179,52.04106683983459,51.28684875082921,51.644107818603516,5612069,0.0,0.0
2022-06-30 00:00:00+08:00,51.64410589964831,51.88228068025492,50.81049728393555,50.81049728393555,7766604,0.0,0.0
2022-07-04 00:00:00+08:00,50.49293518066406,50.612022578590185,49.65932651159178,50.49293518066406,7447173,0.0,0.0
2022-07-05 00:00:00+08:00,50.850196269173765,51.20745533877624,50.49293408316076,50.532630920410156,5402655,0.0,0.0
2022-07-06 00:00:00+08:00,50.65171741441935,51.207457578161716,50.53263313028445,51.12806701660156,5939446,0.0,0.0
2022-07-07 00:00:00+08:00,50.691416573544466,51.68380954590534,50.691416573544466,51.405941009521484,4463675,0.0,0.0
2022-07-08 00:00:00+08:00,51.40593430478,51.802890195386105,51.28684691431608,51.48532485961914,4287447,0.0,0.0
2022-07-11 00:00:00+08:00,51.445635488513844,51.485332329898434,50.73111415846708,50.92959213256836,2808737,0.0,0.0
2022-07-12 00:00:00+08:00,50.92959140510416,51.445634753678625,50.61202602779597,50.73111343383789,5448760,0.0,0.0
2022-07-13 00:00:00+08:00,51.207454333871695,51.6044133493441,50.969282664280804,51.44562911987305,7088923,0.0,0.0
2022-07-14 00:00:00+08:00,51.445631454182916,51.445631454182916,50.492935383360056,51.048675537109375,5378353,0.0,0.0
2022-07-15 00:00:00+08:00,51.16775945484547,51.32654056430962,50.61201933890017,50.81049728393555,3193403,0.0,0.0
2022-07-18 00:00:00+08:00,50.65171312637175,51.60441225008305,50.65171312637175,51.48532485961914,3454956,0.0,0.0
2022-07-19 00:00:00+08:00,50.969291492622304,51.247160046812915,50.6914198220207,51.08837890625,2444700,0.0,0.0
2022-07-20 00:00:00+08:00,51.48532829245451,51.48532829245451,50.850197578572605,51.048675537109375,2573669,0.0,0.0
2022-07-21 00:00:00+08:00,50.731114188135074,50.96928900376023,50.17537399048,50.254764556884766,4642601,0.0,0.0
2022-07-22 00:00:00+08:00,50.69141387939453,50.929588678728344,50.41354535777884,50.69141387939453,2149631,0.0,0.0
2022-07-25 00:00:00+08:00,50.4135457297389,51.247154417147115,50.2150677676332,51.12806701660156,2962128,0.0,0.0
2022-07-26 00:00:00+08:00,51.32654172687237,51.52501967640334,51.048673220811104,51.44562911987305,3211419,0.0,0.0
2022-07-27 00:00:00+08:00,51.326547327916835,51.48533157471533,50.731113414346794,51.405941009521484,2383197,0.0,0.0
2022-07-28 00:00:00+08:00,51.60441571433461,51.88228423313038,51.20745668066988,51.72350311279297,4319772,0.0,0.0
2022-07-29 00:00:00+08:00,52.00137581517483,53.152549937671786,51.723507274024136,52.160160064697266,7289845,0.0,0.0
2022-08-01 00:00:00+08:00,52.19985034778132,52.755590509848794,51.60441646325872,52.59680938720703,4813598,0.0,0.0
2022-08-02 00:00:00+08:00,52.08076733518207,52.12046417739213,51.0883774440397,51.56472396850586,3877321,0.0,0.0
2022-08-03 00:00:00+08:00,51.72349888070492,51.88227998805064,51.08836821850135,51.28684616088867,2857909,0.0,0.0
2022-08-04 00:00:00+08:00,51.763199397698315,52.12046161076304,51.36624346078914,52.08076477050781,2314495,0.0,0.0
2022-08-05 00:00:00+08:00,52.39832710021742,52.5968050453406,52.080758648327866,52.47771453857422,2826225,0.0,0.0
2022-08-08 00:00:00+08:00,52.51741137416301,52.71588931928619,52.04106492914947,52.47771453857422,1320967,0.0,0.0
2022-08-09 00:00:00+08:00,52.35863439126977,52.75559031280216,51.84259106999552,52.04106903076172,3025974,0.0,0.0
2022-08-10 00:00:00+08:00,52.04106683983459,52.04106683983459,51.40593614555748,51.644107818603516,2469965,0.0,0.0
2022-08-11 00:00:00+08:00,52.35863297526301,52.557110930661494,51.80289283030092,52.51741409301758,3795513,0.0,0.0
2022-08-12 00:00:00+08:00,52.557111671754555,52.71589279174805,52.12045891715655,52.71589279174805,2205185,0.0,0.0
2022-08-15 00:00:00+08:00,52.596807197951776,52.79528515119799,52.080760779818995,52.19984817504883,1814587,0.0,0.0
2022-08-16 00:00:00+08:00,52.43802603966528,52.636503992751564,51.36623948346042,51.525020599365234,4813139,0.0,0.0
2022-08-17 00:00:00+08:00,51.5647174365467,51.961676459129784,51.20745525114508,51.525020599365234,3165630,0.0,0.0
2022-08-18 00:00:00+08:00,51.32654330865117,51.405936984038675,50.81050000068515,50.850196838378906,4453885,0.0,0.0
2022-08-19 00:00:00+08:00,50.81050107960916,50.81050107960916,50.09597980082316,50.13567352294922,5365279,0.0,0.0
2022-08-22 00:00:00+08:00,50.09597795878542,50.41354330617011,49.89749688981079,49.976890563964844,3503201,0.0,0.0
2022-08-23 00:00:00+08:00,49.81810958680495,49.97689382907631,48.90510720566873,48.984500885009766,6679210,0.0,0.0
2022-08-24 00:00:00+08:00,48.90510702075602,48.944803860276444,48.26997628689347,48.42876052856445,4041954,0.0,0.0
2022-08-25 00:00:00+08:00,50.85019559171195,50.85019559171195,48.1508854885676,48.86540985107422,3249579,0.0,0.0
2022-08-26 00:00:00+08:00,48.82571485180762,49.421151842971156,48.82571485180762,49.024192810058594,3683238,0.0,0.0
2022-08-29 00:00:00+08:00,48.82571503051147,49.103586666208344,48.50814967286548,48.90510559082031,2411559,0.0,0.0
2022-08-30 00:00:00+08:00,48.90510757358838,49.262369784078636,48.34937051248451,48.7463264465332,2807059,0.0,0.0
2022-08-31 00:00:00+08:00,48.3493701489969,48.74632608006129,48.26997646965545,48.30967330932617,6283498,0.0,0.0
2022-09-01 00:00:00+08:00,48.46845865604576,48.547849220785565,47.87302162947027,48.26997756958008,4101586,0.0,0.0
2022-09-02 00:00:00+08:00,48.38906192084388,49.42115166296464,48.26997452304492,49.143280029296875,6150447,0.0,0.0
2022-09-05 00:00:00+08:00,48.666935335145745,49.18297866688191,48.309673128677304,49.10358810424805,4107822,0.0,0.0
2022-09-06 00:00:00+08:00,49.302066253141774,49.302066253141774,48.94480404533925,48.984500885009766,1714954,0.0,0.0
2022-09-07 00:00:00+08:00,48.90510884346544,49.38145846982142,48.46845917452022,49.26237106323242,3431946,0.0,0.0
2022-09-08 00:00:00+08:00,49.26236707083571,49.69901982080386,49.06388911474301,49.38145446777344,3759971,0.0,0.0
2022-09-09 00:00:00+08:00,49.38145227522519,49.89749556143587,49.262364883574975,49.460845947265625,4788301,0.0,0.0
2022-09-13 00:00:00+08:00,49.18297780053264,50.33415496229405,49.0638904004742,49.897499084472656,4401858,0.0,0.0
2022-09-14 00:00:00+08:00,49.18297922055105,49.341763464016964,48.4287610760121,48.7463264465332,4681323,0.0,0.0
2022-09-15 00:00:00+08:00,48.5875380467165,48.74631915000474,48.30966644134668,48.50814437866211,2757684,0.0,0.0
2022-09-16 00:00:00+08:00,48.309674394726514,48.94480514526367,48.031802743609774,48.94480514526367,8009828,0.0,0.0
2022-09-19 00:00:00+08:00,49.103588651729936,49.7784131162578,48.905107568316254,49.4211540222168,5449228,0.0,0.0
2022-09-20 00:00:00+08:00,49.778409494990214,50.016584284631364,49.421150426939,49.976890563964844,3650364,0.0,0.0
2022-09-21 00:00:00+08:00,50.0165892273555,50.0165892273555,49.063893091054375,49.26237106323242,5536284,0.0,0.0
2022-09-22 00:00:00+08:00,49.22266946217222,49.30206001505743,48.4287545840892,48.70662307739258,4772665,0.0,0.0
2022-09-23 00:00:00+08:00,48.825713718704044,48.825713718704044,47.793627113186446,48.389060974121094,5887227,0.0,0.0
2022-09-26 00:00:00+08:00,47.912717378781,48.30967330984969,46.28519369842434,46.960018157958984,9667142,0.0,0.0
2022-09-27 00:00:00+08:00,47.118797983764836,47.118797983764836,44.89583749875359,44.9752311706543,11938285,0.0,0.0
2022-09-28 00:00:00+08:00,44.45918796070495,45.09432179945527,43.109535954835806,43.308013916015625,11885355,0.0,0.0
2022-09-29 00:00:00+08:00,44.10192534120229,44.65766234138441,42.87135771757527,43.0698356628418,7304964,0.0,0.0
2022-09-30 00:00:00+08:00,42.79196472893185,43.78435439882172,42.593486794953876,43.58587646484375,7954717,0.0,0.0
2022-10-03 00:00:00+08:00,42.950753530845944,43.58588428002183,42.75227556127982,43.466796875,4007784,0.0,0.0
2022-10-05 00:00:00+08:00,45.65005739976383,45.65005739976383,43.9828400854779,44.45918655395508,6446476,0.0,0.0
2022-10-06 00:00:00+08:00,44.22102070829743,44.22102070829743,43.46679939398044,43.62558364868164,4548184,0.0,0.0
2022-10-07 00:00:00+08:00,43.62557891502291,43.94314427355645,43.34771039496005,43.54618835449219,3962878,0.0,0.0
2022-10-10 00:00:00+08:00,42.59348838763725,43.18892221183602,42.15683255358368,42.196529388427734,3504685,0.0,0.0
2022-10-11 00:00:00+08:00,42.43470782074539,42.593492057391735,41.91866450536332,42.31562042236328,4084810,0.0,0.0
2022-10-12 00:00:00+08:00,42.4744027520507,42.5537933086042,41.48200988769531,41.48200988769531,4498274,0.0,0.0
