Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00+08:00,102.33333587646484,102.33333587646484,99.80000305175781,100.0,11378757,0.0,0.0
2021-11-15 00:00:00+08:00,100.26666259765625,100.66666412353516,96.66666412353516,98.0,21599757,0.0,0.0
2021-11-16 00:00:00+08:00,98.0,100.4000015258789,96.66666412353516,99.93333435058594,16656798,0.0,0.0
2021-11-17 00:00:00+08:00,101.0,101.86666870117188,99.06666564941406,99.5999984741211,13817517,0.0,0.0
2021-11-18 00:00:00+08:00,99.33333587646484,101.93333435058594,98.19999694824219,100.93333435058594,19347108,0.0,0.0
2021-11-19 00:00:00+08:00,101.33333587646484,101.46666717529297,98.73332977294922,99.93333435058594,20695359,0.0,0.0
2021-11-22 00:00:00+08:00,100.0,106.06666564941406,100.0,105.66666412353516,29310591,0.0,0.0
2021-11-23 00:00:00+08:00,104.0,106.4000015258789,103.46666717529297,105.66666412353516,19660275,0.0,0.0
2021-11-24 00:00:00+08:00,104.53333282470703,105.86666870117188,104.06666564941406,104.5999984741211,12297765,0.0,0.0
2021-11-25 00:00:00+08:00,104.33333587646484,104.5999984741211,100.33333587646484,102.26666259765625,17060139,0.0,0.0
2021-11-26 00:00:00+08:00,100.66666412353516,103.26666259765625,100.46666717529297,100.66666412353516,11631573,0.0,0.0
2021-11-29 00:00:00+08:00,100.33333587646484,102.33333587646484,99.33333587646484,100.73332977294922,14430153,0.0,0.0
2021-11-30 00:00:00+08:00,101.80000305175781,103.93333435058594,100.4000015258789,102.13333129882812,25336914,0.0,0.0
2021-12-01 00:00:00+08:00,103.06666564941406,103.93333435058594,101.0,101.93333435058594,16509126,0.0,0.0
2021-12-02 00:00:00+08:00,100.66666412353516,103.46666717529297,100.46666717529297,101.80000305175781,14426754,0.0,0.0
2021-12-03 00:00:00+08:00,100.80000305175781,102.53333282470703,96.66666412353516,99.26666259765625,33125634,0.0,0.0
2021-12-06 00:00:00+08:00,97.5999984741211,99.5999984741211,94.66666412353516,94.66666412353516,28635045,0.0,0.0
2021-12-07 00:00:00+08:00,96.0,97.5999984741211,94.13333129882812,97.4000015258789,22155879,0.0,0.0
2021-12-08 00:00:00+08:00,98.66666412353516,98.66666412353516,97.0,97.26666259765625,11449968,0.0,0.0
2021-12-09 00:00:00+08:00,97.4000015258789,98.46666717529297,96.46666717529297,97.19999694824219,15191667,0.0,0.0
2021-12-10 00:00:00+08:00,95.66666412353516,97.06666564941406,95.06666564941406,96.5999984741211,16273956,0.0,0.0
2021-12-13 00:00:00+08:00,96.86666870117188,97.86666870117188,95.46666717529297,96.06666564941406,12935559,0.0,0.0
2021-12-14 00:00:00+08:00,94.66666412353516,95.33333587646484,91.13333129882812,92.46666717529297,27570087,0.0,0.0
2021-12-15 00:00:00+08:00,92.73332977294922,92.73332977294922,89.66666412353516,90.33333587646484,14909517,0.0,0.0
2021-12-16 00:00:00+08:00,89.66666412353516,92.26666259765625,87.19999694824219,92.19999694824219,26915103,0.0,0.0
2021-12-17 00:00:00+08:00,90.93333435058594,90.93333435058594,87.86666870117188,88.53333282470703,20568381,0.0,0.0
2021-12-20 00:00:00+08:00,87.06666564941406,87.73332977294922,83.66666412353516,83.86666870117188,23737737,0.0,0.0
2021-12-21 00:00:00+08:00,82.93333435058594,85.53333282470703,82.33333587646484,85.33333587646484,18960741,0.0,0.0
2021-12-22 00:00:00+08:00,87.26666259765625,88.93333435058594,86.80000305175781,88.33333587646484,18317223,0.0,0.0
2021-12-23 00:00:00+08:00,88.5999984741211,90.46666717529297,88.19999694824219,88.73332977294922,11415969,0.0,0.0
2021-12-24 00:00:00+08:00,90.26666259765625,90.46666717529297,86.13333129882812,87.4000015258789,6150438,0.0,0.0
2021-12-28 00:00:00+08:00,87.86666870117188,87.86666870117188,84.86666870117188,86.5999984741211,12098418,0.0,0.0
2021-12-29 00:00:00+08:00,86.53333282470703,87.73332977294922,85.33333587646484,87.4000015258789,7107717,0.0,0.0
2021-12-30 00:00:00+08:00,87.4000015258789,88.93333435058594,86.46666717529297,87.66666412353516,8567199,0.0,0.0
2021-12-31 00:00:00+08:00,90.66666412353516,90.66666412353516,88.86666870117188,88.86666870117188,7059213,0.0,0.0
2022-01-03 00:00:00+08:00,89.33333587646484,90.26666259765625,87.86666870117188,88.4000015258789,5482968,0.0,0.0
2022-01-04 00:00:00+08:00,92.0,93.19999694824219,89.06666564941406,90.93333435058594,21892281,0.0,0.0
2022-01-05 00:00:00+08:00,89.46666717529297,89.46666717529297,83.0,83.33333587646484,34265571,0.0,0.0
2022-01-06 00:00:00+08:00,82.66666412353516,84.19999694824219,81.4000015258789,83.0,19941918,0.0,0.0
2022-01-07 00:00:00+08:00,83.93333435058594,84.26666259765625,80.93333435058594,82.4000015258789,19386153,0.0,0.0
2022-01-10 00:00:00+08:00,81.26666259765625,82.13333129882812,79.0,81.86666870117188,21490614,0.0,0.0
2022-01-11 00:00:00+08:00,80.66666412353516,81.46666717529297,79.4000015258789,80.4000015258789,16378848,0.0,0.0
2022-01-12 00:00:00+08:00,82.26666259765625,86.5999984741211,81.93333435058594,86.53333282470703,29073831,0.0,0.0
2022-01-13 00:00:00+08:00,87.0,87.5999984741211,84.5999984741211,86.80000305175781,16280928,0.0,0.0
2022-01-14 00:00:00+08:00,85.06666564941406,88.0,84.66666412353516,87.93333435058594,16291665,0.0,0.0
2022-01-17 00:00:00+08:00,87.5999984741211,91.0,86.93333435058594,89.4000015258789,17346624,0.0,0.0
2022-01-18 00:00:00+08:00,89.86666870117188,90.4000015258789,88.06666564941406,88.66666412353516,10734993,0.0,0.0
2022-01-19 00:00:00+08:00,88.19999694824219,89.80000305175781,84.13333129882812,86.0,16436169,0.0,0.0
2022-01-20 00:00:00+08:00,85.80000305175781,87.13333129882812,84.19999694824219,87.06666564941406,16015617,0.0,0.0
2022-01-21 00:00:00+08:00,86.46666717529297,87.93333435058594,84.93333435058594,86.93333435058594,10331460,0.0,0.0
2022-01-24 00:00:00+08:00,84.4000015258789,85.33333587646484,82.93333435058594,84.06666564941406,18201636,0.0,0.0
2022-01-25 00:00:00+08:00,82.33333587646484,83.93333435058594,80.0,80.80000305175781,23653590,0.0,0.0
2022-01-26 00:00:00+08:00,81.0,83.53333282470703,80.4000015258789,81.86666870117188,18415212,0.0,0.0
2022-01-27 00:00:00+08:00,80.33333587646484,81.66666412353516,79.53333282470703,80.53333282470703,13701294,0.0,0.0
2022-01-28 00:00:00+08:00,79.06666564941406,79.33333587646484,72.66666412353516,73.26666259765625,42949947,0.0,0.0
2022-01-31 00:00:00+08:00,73.93333435058594,73.93333435058594,73.93333435058594,73.93333435058594,0,0.0,0.0
2022-02-04 00:00:00+08:00,76.33333587646484,79.33333587646484,75.53333282470703,79.0,22608255,0.0,0.0
2022-02-07 00:00:00+08:00,80.26666259765625,81.80000305175781,79.06666564941406,80.46666717529297,15331476,0.0,0.0
2022-02-08 00:00:00+08:00,80.26666259765625,80.46666717529297,76.0,78.46666717529297,21876228,0.0,0.0
2022-02-09 00:00:00+08:00,80.26666259765625,82.46666717529297,79.73332977294922,81.19999694824219,19624524,0.0,0.0
2022-02-10 00:00:00+08:00,82.86666870117188,82.86666870117188,78.66666412353516,80.19999694824219,14633988,0.0,0.0
2022-02-11 00:00:00+08:00,79.33333587646484,79.93333435058594,77.19999694824219,77.86666870117188,17309952,0.0,0.0
2022-02-14 00:00:00+08:00,76.66666412353516,78.66666412353516,76.0,78.46666717529297,17365848,0.0,0.0
2022-02-15 00:00:00+08:00,78.4000015258789,81.0,78.26666259765625,80.26666259765625,16285866,0.0,0.0
2022-02-16 00:00:00+08:00,81.5999984741211,83.13333129882812,81.5999984741211,82.33333587646484,16654194,0.0,0.0
2022-02-17 00:00:00+08:00,83.33333587646484,85.13333129882812,82.19999694824219,84.53333282470703,18788412,0.0,0.0
2022-02-18 00:00:00+08:00,83.19999694824219,83.86666870117188,81.66666412353516,82.06666564941406,12233862,0.0,0.0
2022-02-21 00:00:00+08:00,81.19999694824219,82.66666412353516,80.4000015258789,82.26666259765625,10432653,0.0,0.0
2022-02-22 00:00:00+08:00,79.33333587646484,80.19999694824219,78.06666564941406,78.66666412353516,20290470,0.0,0.0
2022-02-23 00:00:00+08:00,78.80000305175781,82.46666717529297,78.73332977294922,81.13333129882812,20826762,0.0,0.0
2022-02-24 00:00:00+08:00,79.0,80.33333587646484,76.66666412353516,77.4000015258789,26809749,0.0,0.0
2022-02-25 00:00:00+08:00,78.53333282470703,80.19999694824219,78.53333282470703,78.66666412353516,17008566,0.0,0.0
2022-02-28 00:00:00+08:00,79.13333129882812,79.4000015258789,77.66666412353516,79.13333129882812,27798042,0.0,0.0
2022-03-01 00:00:00+08:00,80.80000305175781,82.73332977294922,79.73332977294922,80.13333129882812,16325115,0.0,0.0
2022-03-02 00:00:00+08:00,79.86666870117188,80.33333587646484,78.53333282470703,79.73332977294922,9873810,0.0,0.0
2022-03-03 00:00:00+08:00,80.19999694824219,80.5999984741211,76.73332977294922,77.46666717529297,16089198,0.0,0.0
2022-03-04 00:00:00+08:00,73.26666259765625,75.53333282470703,70.5999984741211,70.80000305175781,39421515,0.0,0.0
2022-03-07 00:00:00+08:00,67.66666412353516,68.26666259765625,64.0,67.73332977294922,45452748,0.0,0.0
2022-03-08 00:00:00+08:00,66.93333435058594,67.66666412353516,60.93333435058594,61.33333206176758,59328057,0.0,0.0
2022-03-09 00:00:00+08:00,62.666664123535156,64.0999984741211,58.666664123535156,63.29999923706055,48613803,0.0,0.0
2022-03-10 00:00:00+08:00,67.46666717529297,68.86666870117188,65.33333587646484,66.73332977294922,41154633,0.0,0.0
2022-03-11 00:00:00+08:00,63.93333435058594,66.26666259765625,62.266666412353516,65.03333282470703,29488461,0.0,0.0
2022-03-14 00:00:00+08:00,62.599998474121094,62.666664123535156,58.83333206176758,59.666664123535156,41075562,0.0,0.0
2022-03-15 00:00:00+08:00,55.666664123535156,61.33333206176758,55.0,55.633331298828125,54975540,0.0,0.0
2022-03-16 00:00:00+08:00,59.5,66.26666259765625,58.0,65.53333282470703,60492513,0.0,0.0
2022-03-17 00:00:00+08:00,73.0,73.46666717529297,67.73332977294922,71.26666259765625,51558255,0.0,0.0
2022-03-18 00:00:00+08:00,71.06666564941406,71.86666870117188,68.06666564941406,70.73332977294922,29183085,0.0,0.0
2022-03-21 00:00:00+08:00,72.73332977294922,73.86666870117188,70.0,70.80000305175781,25421874,0.0,0.0
2022-03-22 00:00:00+08:00,71.0,72.5999984741211,70.0,72.53333282470703,16856517,0.0,0.0
2022-03-23 00:00:00+08:00,73.66666412353516,77.46666717529297,73.4000015258789,75.19999694824219,33613692,0.0,0.0
2022-03-24 00:00:00+08:00,74.33333587646484,76.66666412353516,73.80000305175781,75.06666564941406,17321769,0.0,0.0
2022-03-25 00:00:00+08:00,75.06666564941406,77.0,70.0,70.53333282470703,33516141,0.0,0.0
2022-03-28 00:00:00+08:00,70.73332977294922,71.53333282470703,67.86666870117188,70.46666717529297,15811575,0.0,0.0
2022-03-29 00:00:00+08:00,71.19999694824219,72.66666412353516,70.66666412353516,72.0,14124339,0.0,0.0
2022-03-30 00:00:00+08:00,72.33333587646484,75.26666259765625,68.86666870117188,74.5999984741211,30873852,0.0,0.0
2022-03-31 00:00:00+08:00,75.86666870117188,75.86666870117188,72.73332977294922,74.80000305175781,16893255,0.0,0.0
2022-04-01 00:00:00+08:00,73.73332977294922,75.66666412353516,72.86666870117188,75.06666564941406,13478607,0.0,0.0
2022-04-04 00:00:00+08:00,76.19999694824219,81.26666259765625,75.93333435058594,81.19999694824219,27337830,0.0,0.0
2022-04-06 00:00:00+08:00,81.33333587646484,81.33333587646484,78.26666259765625,79.73332977294922,19228869,0.0,0.0
2022-04-07 00:00:00+08:00,78.33333587646484,80.80000305175781,78.0,78.53333282470703,16215249,0.0,0.0
2022-04-08 00:00:00+08:00,78.33333587646484,79.46666717529297,76.93333435058594,79.46666717529297,12107436,0.0,0.0
2022-04-11 00:00:00+08:00,78.46666717529297,78.46666717529297,73.33333587646484,73.5999984741211,26866503,0.0,0.0
2022-04-12 00:00:00+08:00,73.80000305175781,75.73332977294922,71.5999984741211,74.53333282470703,23183289,0.0,0.0
2022-04-13 00:00:00+08:00,74.53333282470703,77.73332977294922,73.26666259765625,76.33333587646484,16338147,0.0,0.0
2022-04-14 00:00:00+08:00,78.46666717529297,81.0,78.33333587646484,79.93333435058594,24288378,0.0,0.0
2022-04-19 00:00:00+08:00,80.0,81.46666717529297,79.0,80.0,21637071,0.0,0.0
2022-04-20 00:00:00+08:00,80.0,81.33333587646484,79.06666564941406,79.53333282470703,16829580,0.0,0.0
2022-04-21 00:00:00+08:00,78.0,78.93333435058594,75.46666717529297,77.06666564941406,20113542,0.0,0.0
2022-04-22 00:00:00+08:00,74.33333587646484,78.0,74.33333587646484,77.19999694824219,13480758,0.0,0.0
2022-04-25 00:00:00+08:00,75.80000305175781,76.0,72.33333587646484,73.13333129882812,18418890,0.0,0.0
2022-04-26 00:00:00+08:00,74.13333129882812,76.80000305175781,73.53333282470703,74.73332977294922,16824363,0.0,0.0
2022-04-27 00:00:00+08:00,72.66666412353516,75.53333282470703,70.66666412353516,74.66666412353516,21432357,0.0,0.0
2022-04-28 00:00:00+08:00,75.5999984741211,75.86666870117188,73.86666870117188,75.73332977294922,13434930,0.0,0.0
2022-04-29 00:00:00+08:00,75.53333282470703,78.66666412353516,74.33333587646484,78.5999984741211,22416522,0.0,0.0
2022-05-03 00:00:00+08:00,75.66666412353516,78.80000305175781,75.33333587646484,78.26666259765625,10599933,0.0,0.0
2022-05-04 00:00:00+08:00,79.86666870117188,80.73332977294922,77.80000305175781,78.86666870117188,11851413,0.0,0.0
2022-05-05 00:00:00+08:00,80.5999984741211,81.46666717529297,79.33333587646484,79.46666717529297,16538016,0.0,0.0
2022-05-06 00:00:00+08:00,76.66666412353516,77.93333435058594,76.13333129882812,76.19999694824219,14460669,0.0,0.0
2022-05-10 00:00:00+08:00,69.26666259765625,72.73332977294922,67.93333435058594,71.66666412353516,39523110,0.0,0.0
2022-05-11 00:00:00+08:00,71.66666412353516,79.33333587646484,71.46666717529297,77.73332977294922,33658281,0.0,0.0
2022-05-12 00:00:00+08:00,75.80000305175781,77.06666564941406,74.80000305175781,75.26666259765625,22033431,0.0,0.0
2022-05-13 00:00:00+08:00,75.46666717529297,79.66666412353516,75.46666717529297,79.06666564941406,24117465,0.0,0.0
2022-05-16 00:00:00+08:00,79.5999984741211,80.33333587646484,77.86666870117188,79.19999694824219,16654122,0.0,0.0
2022-05-17 00:00:00+08:00,79.86666870117188,85.33333587646484,79.53333282470703,84.66666412353516,44602818,0.0,0.0
2022-05-18 00:00:00+08:00,84.66666412353516,87.5999984741211,84.0,86.73332977294922,23730903,0.0,0.0
2022-05-19 00:00:00+08:00,84.46666717529297,87.66666412353516,84.19999694824219,86.53333282470703,19469532,0.0,0.0
2022-05-20 00:00:00+08:00,88.33333587646484,90.53333282470703,87.06666564941406,89.53333282470703,26739759,0.0,0.0
2022-05-23 00:00:00+08:00,90.0,91.5999984741211,88.4000015258789,90.13333129882812,22433568,0.0,0.0
2022-05-24 00:00:00+08:00,89.0,89.80000305175781,84.06666564941406,84.93333435058594,43321593,0.0,0.0
2022-05-25 00:00:00+08:00,84.80000305175781,88.13333129882812,84.06666564941406,87.06666564941406,21622326,0.0,0.0
2022-05-26 00:00:00+08:00,88.0,88.33333587646484,85.53333282470703,87.93333435058594,16017957,0.0,0.0
2022-05-27 00:00:00+08:00,90.26666259765625,91.13333129882812,88.13333129882812,89.53333282470703,20166762,0.0,0.0
2022-05-30 00:00:00+08:00,91.26666259765625,92.26666259765625,89.73332977294922,91.66666412353516,30038742,0.0,0.0
2022-05-31 00:00:00+08:00,91.66666412353516,93.33333587646484,90.33333587646484,93.33333587646484,28157292,0.0,0.0
2022-06-01 00:00:00+08:00,93.33333587646484,95.13333129882812,92.46666717529297,94.19999694824219,19403157,0.0,0.0
2022-06-02 00:00:00+08:00,93.53333282470703,95.33333587646484,92.86666870117188,94.80000305175781,15667332,0.0,0.0
2022-06-06 00:00:00+08:00,96.0,100.33333587646484,95.66666412353516,100.19999694824219,39112296,0.0,0.0
2022-06-07 00:00:00+08:00,99.5999984741211,100.0,96.86666870117188,97.93333435058594,20572473,0.0,0.0
2022-06-08 00:00:00+08:00,100.13333129882812,101.93333435058594,99.19999694824219,100.66666412353516,27734613,0.0,0.0
2022-06-09 00:00:00+08:00,103.80000305175781,103.80000305175781,98.66666412353516,100.0,23671650,0.0,0.0
2022-06-10 00:00:00+08:00,98.46666717529297,106.46666717529297,98.0,105.26666259765625,39788526,0.0,0.0
2022-06-13 00:00:00+08:00,102.73332977294922,107.26666259765625,102.33333587646484,102.73332977294922,34608354,0.0,0.0
2022-06-14 00:00:00+08:00,100.19999694824219,101.66666412353516,96.66666412353516,101.26666259765625,37587606,0.0,0.0
2022-06-15 00:00:00+08:00,101.86666870117188,103.0,98.33333587646484,98.5999984741211,36907641,0.0,0.0
2022-06-16 00:00:00+08:00,100.0,101.0,95.93333435058594,96.93333435058594,30782463,0.0,0.0
2022-06-17 00:00:00+08:00,95.86666870117188,100.06666564941406,95.46666717529297,97.66666412353516,34106496,0.0,0.0
2022-06-20 00:00:00+08:00,98.4000015258789,101.19999694824219,96.66666412353516,100.4000015258789,20362092,0.0,0.0
2022-06-21 00:00:00+08:00,100.19999694824219,100.4000015258789,98.33333587646484,99.86666870117188,11594316,0.0,0.0
2022-06-22 00:00:00+08:00,100.66666412353516,101.5999984741211,98.86666870117188,98.86666870117188,15586983,0.0,0.0
2022-06-23 00:00:00+08:00,99.73332977294922,105.13333129882812,99.73332977294922,103.33333587646484,29405985,0.0,0.0
2022-06-24 00:00:00+08:00,103.66666412353516,105.5999984741211,102.80000305175781,103.4000015258789,24229101,0.0,0.0
2022-06-27 00:00:00+08:00,105.0,106.93333435058594,104.66666412353516,106.0,24697827,0.0,0.0
2022-06-28 00:00:00+08:00,105.33333587646484,111.0,105.0,110.46666717529297,35261163,0.0,0.0
2022-06-29 00:00:00+08:00,108.86666870117188,109.06666564941406,103.33333587646484,105.0,38164479,0.0,0.0
2022-06-30 00:00:00+08:00,104.66666412353516,106.73332977294922,102.80000305175781,104.66666412353516,23249442,0.0,0.0
2022-07-04 00:00:00+08:00,103.06666564941406,105.46666717529297,102.33333587646484,105.26666259765625,14857071,0.0,0.0
2022-07-05 00:00:00+08:00,106.33333587646484,107.0,103.13333129882812,104.53333282470703,16824897,0.0,0.0
2022-07-06 00:00:00+08:00,105.53333282470703,106.19999694824219,103.33333587646484,105.80000305175781,19696191,0.0,0.0
2022-07-07 00:00:00+08:00,104.80000305175781,108.33333587646484,103.53333282470703,108.33333587646484,22908564,0.0,0.0
2022-07-08 00:00:00+08:00,110.0,110.0,106.0,106.93333435058594,15745002,0.0,0.0
2022-07-11 00:00:00+08:00,105.53333282470703,106.0,99.86666870117188,102.26666259765625,29569122,0.0,0.0
2022-07-12 00:00:00+08:00,96.93333435058594,98.26666259765625,88.33333587646484,90.06666564941406,106834572,0.0,0.0
2022-07-13 00:00:00+08:00,91.33333587646484,91.4000015258789,87.0,89.4000015258789,51074847,0.0,0.0
2022-07-14 00:00:00+08:00,90.0,94.73332977294922,89.19999694824219,94.33333587646484,40203153,0.0,0.0
2022-07-15 00:00:00+08:00,98.66666412353516,100.66666412353516,96.33333587646484,98.06666564941406,63940749,0.0,0.0
2022-07-18 00:00:00+08:00,99.33333587646484,99.53333282470703,95.13333129882812,97.93333435058594,18700329,0.0,0.0
2022-07-19 00:00:00+08:00,97.4000015258789,97.4000015258789,94.86666870117188,96.66666412353516,16123485,0.0,0.0
2022-07-20 00:00:00+08:00,97.53333282470703,98.33333587646484,95.46666717529297,96.0,14493123,0.0,0.0
2022-07-21 00:00:00+08:00,95.93333435058594,96.0,93.86666870117188,94.80000305175781,14447595,0.0,0.0
2022-07-22 00:00:00+08:00,95.80000305175781,98.0,94.46666717529297,95.13333129882812,17591925,0.0,0.0
2022-07-25 00:00:00+08:00,93.86666870117188,95.13333129882812,91.86666870117188,94.5999984741211,15059805,0.0,0.0
2022-07-26 00:00:00+08:00,94.86666870117188,96.66666412353516,93.86666870117188,96.33333587646484,11428254,0.0,0.0
2022-07-27 00:00:00+08:00,94.80000305175781,96.0,94.19999694824219,96.0,10007163,0.0,0.0
2022-07-28 00:00:00+08:00,95.33333587646484,97.5999984741211,95.33333587646484,96.4000015258789,10940613,0.0,0.0
2022-07-29 00:00:00+08:00,96.73332977294922,97.5999984741211,93.66666412353516,95.19999694824219,14219112,0.0,0.0
2022-08-01 00:00:00+08:00,96.0,99.5999984741211,94.33333587646484,98.5999984741211,20547081,0.0,0.0
2022-08-02 00:00:00+08:00,97.26666259765625,97.33333587646484,93.93333435058594,95.66666412353516,18946998,0.0,0.0
2022-08-03 00:00:00+08:00,96.33333587646484,98.33333587646484,95.13333129882812,95.93333435058594,13623609,0.0,0.0
2022-08-04 00:00:00+08:00,98.53333282470703,99.46666717529297,97.19999694824219,98.33333587646484,17584557,0.0,0.0
2022-08-05 00:00:00+08:00,99.26666259765625,99.53333282470703,96.0,97.13333129882812,12543570,0.0,0.0
2022-08-08 00:00:00+08:00,96.86666870117188,97.5999984741211,95.46666717529297,97.46666717529297,8392593,0.0,0.0
2022-08-09 00:00:00+08:00,97.5999984741211,98.46666717529297,96.13333129882812,96.5999984741211,9605922,0.0,0.0
2022-08-10 00:00:00+08:00,96.5999984741211,96.5999984741211,91.66666412353516,93.19999694824219,22022244,0.0,0.0
2022-08-11 00:00:00+08:00,94.80000305175781,95.4000015258789,93.33333587646484,95.33333587646484,11235714,0.0,0.0
2022-08-12 00:00:00+08:00,95.4000015258789,95.86666870117188,94.53333282470703,95.5999984741211,7311390,0.0,0.0
2022-08-15 00:00:00+08:00,95.5999984741211,97.19999694824219,94.80000305175781,95.33333587646484,8466555,0.0,0.0
2022-08-16 00:00:00+08:00,95.0,96.26666259765625,94.06666564941406,94.93333435058594,11133204,0.0,0.0
2022-08-17 00:00:00+08:00,94.73332977294922,96.33333587646484,93.46666717529297,96.26666259765625,14246622,0.0,0.0
2022-08-18 00:00:00+08:00,96.13333129882812,96.19999694824219,94.0,94.46666717529297,13891524,0.0,0.0
2022-08-19 00:00:00+08:00,93.66666412353516,94.86666870117188,92.0,93.13333129882812,21415446,0.0,0.0
2022-08-22 00:00:00+08:00,92.13333129882812,93.93333435058594,90.33333587646484,92.66666412353516,16798719,0.0,0.0
2022-08-23 00:00:00+08:00,92.46666717529297,93.0,90.13333129882812,91.0,15443754,0.0,0.0
2022-08-24 00:00:00+08:00,90.0,90.73332977294922,85.66666412353516,86.26666259765625,37271001,0.0,0.0
2022-08-25 00:00:00+08:00,87.33333587646484,87.5999984741211,85.06666564941406,87.4000015258789,32844723,0.0,0.0
2022-08-26 00:00:00+08:00,87.80000305175781,89.46666717529297,86.80000305175781,88.33333587646484,25308654,0.0,0.0
2022-08-29 00:00:00+08:00,87.26666259765625,88.46666717529297,85.93333435058594,88.06666564941406,18145764,0.0,0.0
2022-08-30 00:00:00+08:00,89.93333435058594,90.26666259765625,86.46666717529297,87.66666412353516,24114009,0.0,0.0
2022-08-31 00:00:00+08:00,80.66666412353516,81.66666412353516,76.33333587646484,80.73332977294922,83987394,0.0,0.0
2022-09-01 00:00:00+08:00,80.4000015258789,80.53333282470703,76.5999984741211,77.53333282470703,48403197,0.0,0.0
2022-09-02 00:00:00+08:00,76.66666412353516,77.53333282470703,74.86666870117188,76.13333129882812,36232269,0.0,0.0
2022-09-05 00:00:00+08:00,71.73332977294922,72.86666870117188,70.93333435058594,71.66666412353516,51569136,0.0,0.0
2022-09-06 00:00:00+08:00,72.53333282470703,73.66666412353516,71.66666412353516,73.5999984741211,28517757,0.0,0.0
2022-09-07 00:00:00+08:00,72.33333587646484,75.66666412353516,71.19999694824219,74.33333587646484,31698771,0.0,0.0
2022-09-08 00:00:00+08:00,74.33333587646484,75.0,71.46666717529297,72.06666564941406,18342399,0.0,0.0
2022-09-09 00:00:00+08:00,72.86666870117188,74.13333129882812,72.06666564941406,73.86666870117188,17519247,0.0,0.0
2022-09-13 00:00:00+08:00,75.06666564941406,76.66666412353516,74.5999984741211,76.0,24373647,0.0,0.0
2022-09-14 00:00:00+08:00,74.19999694824219,74.93333435058594,72.33333587646484,73.33333587646484,19613418,0.0,0.0
2022-09-15 00:00:00+08:00,73.4000015258789,74.33333587646484,71.73332977294922,72.4000015258789,18558942,0.0,0.0
2022-09-16 00:00:00+08:00,71.26666259765625,72.66666412353516,70.73332977294922,71.73332977294922,13746027,0.0,0.0
2022-09-19 00:00:00+08:00,72.0,73.26666259765625,71.46666717529297,71.93333435058594,12776001,0.0,0.0
2022-09-20 00:00:00+08:00,72.93333435058594,74.93333435058594,72.93333435058594,74.0,20072076,0.0,0.0
2022-09-21 00:00:00+08:00,73.66666412353516,73.66666412353516,71.93333435058594,72.4000015258789,15186387,0.0,0.0
2022-09-22 00:00:00+08:00,70.66666412353516,71.80000305175781,68.93333435058594,71.66666412353516,17140011,0.0,0.0
2022-09-23 00:00:00+08:00,71.0,71.86666870117188,69.73332977294922,70.19999694824219,12007959,0.0,0.0
2022-09-26 00:00:00+08:00,69.4000015258789,72.46666717529297,69.06666564941406,71.13333129882812,14478864,0.0,0.0
2022-09-27 00:00:00+08:00,70.33333587646484,71.80000305175781,69.73332977294922,71.4000015258789,14305215,0.0,0.0
2022-09-28 00:00:00+08:00,70.53333282470703,70.86666870117188,67.73332977294922,68.33333587646484,21228192,0.0,0.0
2022-09-29 00:00:00+08:00,69.53333282470703,70.33333587646484,66.36666870117188,66.93333435058594,21516438,0.0,0.0
2022-09-30 00:00:00+08:00,66.30000305175781,66.30000305175781,62.93333435058594,64.80000305175781,26827056,0.0,0.0
2022-10-03 00:00:00+08:00,63.29999923706055,65.5,62.79999923706055,64.0,13138113,0.0,0.0
2022-10-05 00:00:00+08:00,70.0,70.5999984741211,68.19999694824219,69.93333435058594,30423183,0.0,0.0
2022-10-06 00:00:00+08:00,69.86666870117188,69.86666870117188,67.13333129882812,68.33333587646484,12768318,0.0,0.0
2022-10-07 00:00:00+08:00,66.66666412353516,67.0,64.46666717529297,65.83333587646484,20889927,0.0,0.0
2022-10-10 00:00:00+08:00,64.0,64.53333282470703,62.03333282470703,63.266666412353516,21074769,0.0,0.0
2022-10-11 00:00:00+08:00,62.733333587646484,64.5999984741211,62.46666717529297,62.96666717529297,20252997,0.0,0.0
2022-10-12 00:00:00+08:00,62.93333435058594,66.5,62.06666564941406,65.0,24054435,0.0,0.0
2022-10-13 00:00:00+08:00,65.66666412353516,66.4000015258789,63.83333206176758,63.83333206176758,17319591,0.0,0.0
2022-10-14 00:00:00+08:00,64.93333435058594,66.5,64.36666870117188,64.96666717529297,20189214,0.0,0.0
2022-10-17 00:00:00+08:00,64.83333587646484,65.36666870117188,62.86666488647461,64.33333587646484,20305371,0.0,0.0
2022-10-18 00:00:00+08:00,68.26666259765625,69.0,66.73332977294922,68.33333587646484,44694882,0.0,0.0
2022-10-19 00:00:00+08:00,68.33333587646484,68.46666717529297,65.36666870117188,66.13333129882812,23338683,0.0,0.0
2022-10-20 00:00:00+08:00,66.0,66.0,62.233333587646484,64.9000015258789,32864709,0.0,0.0
2022-10-21 00:00:00+08:00,65.13333129882812,66.4000015258789,64.30000305175781,65.13333129882812,12050547,0.0,0.0
2022-10-24 00:00:00+08:00,63.133331298828125,64.46666717529297,60.79999923706055,61.83333206176758,44077836,0.0,0.0
2022-10-25 00:00:00+08:00,61.666664123535156,62.166664123535156,59.53333282470703,60.96666717529297,39170004,0.0,0.0
