Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,26.11253068239901,27.43522519013007,26.11253068239901,26.96588134765625,2486904,0.0,0.0
2022-10-14 00:00:00+08:00,27.520559263770444,29.227260613461635,27.47789238108306,27.90456771850586,4044443,0.0,0.0
2022-10-17 00:00:00+08:00,27.904567331617812,28.45924330941235,27.264554334357197,28.032567977905273,2936900,0.0,0.0
2022-10-18 00:00:00+08:00,28.160573162661436,29.867274566459095,28.160573162661436,29.696603775024414,6751164,0.0,0.0
2022-10-19 00:00:00+08:00,29.696602590057722,29.824606492344714,29.440598040758193,29.483264923095703,1914331,0.0,0.0
2022-10-20 00:00:00+08:00,28.54457947734362,30.54995217349333,28.37390869877731,29.781938552856445,6262261,0.0,0.0
2022-10-21 00:00:00+08:00,29.781936962830382,30.20861225882925,29.483262302466677,30.080608367919922,4119495,0.0,0.0
2022-10-24 00:00:00+08:00,29.69660476733656,30.251284044215243,27.22188797466474,27.39255714416504,9153053,0.0,0.0
2022-10-25 00:00:00+08:00,27.605892318199942,28.715250771149062,27.136550110176913,28.117904663085938,4839005,0.0,0.0
2022-10-26 00:00:00+08:00,28.075238959467512,29.269927970445668,27.39255580430909,28.33124351501465,2858924,0.0,0.0
2022-10-27 00:00:00+08:00,29.099257243544955,30.72062485758275,28.80058580398383,28.88591957092285,5116868,0.0,0.0
2022-10-28 00:00:00+08:00,28.373911826841294,28.5445826242231,25.899195030629222,26.453872680664062,7373662,0.0,0.0
2022-10-31 00:00:00+08:00,26.06986263492797,26.411204209194665,24.70450284841019,25.42984962463379,4514138,0.0,0.0
2022-11-01 00:00:00+08:00,25.813858003768875,27.60589312506121,25.00317420879396,27.136550903320312,3649655,0.0,0.0
2022-11-02 00:00:00+08:00,26.624541661867923,28.715251462810382,26.624541661867923,28.288576126098633,2684259,0.0,0.0
2022-11-03 00:00:00+08:00,27.30722164183624,28.11790543538315,27.05121708999892,27.520559310913086,3132622,0.0,0.0
2022-11-04 00:00:00+08:00,26.539206702735257,30.037944846479817,26.539206702735257,29.6539363861084,5880251,0.0,0.0
2022-11-07 00:00:00+08:00,29.653937622425012,31.573976749056847,29.653937622425012,31.31797218322754,8092348,0.0,0.0
2022-11-08 00:00:00+08:00,31.44596834147114,31.74464300495461,29.952604789876393,30.37928009033203,3973636,0.0,0.0
2022-11-09 00:00:00+08:00,30.379282342402956,31.275303144002805,29.056589463991703,30.635290145874023,3047607,0.0,0.0
2022-11-10 00:00:00+08:00,29.141926279183057,30.97662824111965,28.9285886146364,29.568601608276367,2407662,0.0,0.0
2022-11-11 00:00:00+08:00,30.080612339385567,31.659309840903056,30.080612339385567,31.147300720214844,2744498,0.0,0.0
2022-11-14 00:00:00+08:00,32.640663552952525,34.26203114919591,32.085984308112806,33.45134735107422,11312046,0.0,0.0
2022-11-15 00:00:00+08:00,32.93933366424812,34.81670573825603,32.256653797865525,34.43269729614258,4509743,0.0,0.0
2022-11-16 00:00:00+08:00,34.39003345014178,34.90204583657501,33.366011932549966,34.09136199951172,7499683,0.0,0.0
2022-11-17 00:00:00+08:00,33.28067422858091,33.49401188389232,31.232631435481597,32.25665283203125,4513193,0.0,0.0
2022-11-18 00:00:00+08:00,33.83535396761066,33.83535396761066,31.87264490360173,32.299320220947266,4561657,0.0,0.0
2022-11-21 00:00:00+08:00,32.341990077324176,32.341990077324176,30.507284926488566,31.616640090942383,3146710,0.0,0.0
2022-11-22 00:00:00+08:00,31.616644218592224,32.21399038675251,30.507288909308674,30.97663116455078,2887756,0.0,0.0
2022-11-23 00:00:00+08:00,30.933961652950632,31.616641534926373,30.251281770974888,31.189966201782227,2146000,0.0,0.0
2022-11-24 00:00:00+08:00,31.48863945000981,32.17131930080644,31.061964136352625,31.616640090942383,1947500,0.0,0.0
2022-11-25 00:00:00+08:00,32.55532768062311,32.55532768062311,29.86727190689302,30.293947219848633,2989000,0.0,0.0
2022-11-28 00:00:00+08:00,29.952607266991357,30.037944287304477,28.587247494726167,29.995277404785156,2624500,0.0,0.0
2022-11-29 00:00:00+08:00,30.720624552545654,32.17132136302632,30.293949211538077,32.12865447998047,4326811,0.0,0.0
2022-11-30 00:00:00+08:00,32.171324526430915,34.04869686252108,31.91531994770835,33.96335983276367,7040977,0.0,0.0
2022-12-01 00:00:00+08:00,35.07270760848648,36.52340424854407,35.07270760848648,35.798057556152344,11389854,0.0,0.0
2022-12-02 00:00:00+08:00,35.84072904226865,36.139400482177734,34.64603677208321,36.139400482177734,17005024,0.0,0.0
2022-12-05 00:00:00+08:00,36.18207164273496,38.82745755892552,35.28605078715543,38.05944061279297,14454407,0.0,0.0
2022-12-06 00:00:00+08:00,37.803430121193564,38.10210477797626,35.49938289936965,35.798057556152344,5735761,0.0,0.0
2022-12-07 00:00:00+08:00,34.774040443334776,36.6087457197555,34.134027429040266,34.518035888671875,5142079,0.0,0.0
2022-12-08 00:00:00+08:00,34.47536878617326,35.371386349431894,34.47536878617326,34.77404022216797,3972217,0.0,0.0
2022-12-09 00:00:00+08:00,34.85937326524773,35.54205639955017,33.66468429076734,34.98737716674805,4660652,0.0,0.0
2022-12-12 00:00:00+08:00,34.98738115219844,34.98738115219844,33.96335958937181,34.219364166259766,2836900,0.0,0.0
2022-12-13 00:00:00+08:00,34.219358926155756,35.03004267488773,33.96335438847048,34.646034240722656,1960686,0.0,0.0
2022-12-14 00:00:00+08:00,34.902046351777244,34.98738012313843,33.83535793338888,34.134029388427734,4360538,0.0,0.0
2022-12-15 00:00:00+08:00,34.39003157396241,34.39003157396241,32.93933477445765,33.70735168457031,4955649,0.0,0.0
2022-12-16 00:00:00+08:00,33.62201831971448,34.98737811476627,33.067339071882756,34.518035888671875,3265206,0.0,0.0
2022-12-19 00:00:00+08:00,34.39003313274427,35.92606376731809,34.219362338841705,35.67005920410156,4427262,0.0,0.0
2022-12-20 00:00:00+08:00,35.200719932633305,35.200719932633305,33.110009855276466,34.26203536987305,4042096,0.0,0.0
2022-12-21 00:00:00+08:00,34.475370475517984,34.731375041097266,33.366011932549966,34.09136199951172,1894000,0.0,0.0
2022-12-22 00:00:00+08:00,34.64603628699788,36.22473699730172,34.304697968348705,36.09673309326172,3294290,0.0,0.0
2022-12-23 00:00:00+08:00,36.09673530844886,36.31007299142465,34.432700730182745,35.456722259521484,1698472,0.0,0.0
2022-12-28 00:00:00+08:00,34.390030324862856,35.41405174939419,33.23800825681159,33.878021240234375,5355604,0.0,0.0
2022-12-29 00:00:00+08:00,33.87802153654662,34.262029981013875,33.11000464761211,34.176692962646484,3793500,0.0,0.0
2022-12-30 00:00:00+08:00,35.243386820890606,35.243386820890606,34.13403144982623,34.26203536987305,2350443,0.0,0.0
2023-01-03 00:00:00+08:00,33.53668099108383,35.92606223819658,32.85400109980512,35.542057037353516,1780547,0.0,0.0
2023-01-04 00:00:00+08:00,36.26740631358744,37.33409473457531,35.67006014677929,37.035423278808594,4510481,0.0,0.0
2023-01-05 00:00:00+08:00,37.54743149701287,40.10748364453647,37.248760048578305,39.89414596557617,9313183,0.0,0.0
2023-01-06 00:00:00+08:00,40.10748155479207,40.10748155479207,38.57145099736557,39.76613998413086,5349831,0.0,0.0
2023-01-09 00:00:00+08:00,40.235487694289986,41.08883841310611,39.97947987442543,40.96083450317383,3467012,0.0,0.0
2023-01-10 00:00:00+08:00,41.088834282580244,41.38750570203157,39.63813755537169,40.66215896606445,2907069,0.0,0.0
2023-01-11 00:00:00+08:00,40.27815413030226,42.15552634183058,39.93681254446998,41.472843170166016,4731433,0.0,0.0
2023-01-12 00:00:00+08:00,41.7288514522182,41.98485601680811,40.40615523383349,40.96083450317383,3669627,0.0,0.0
2023-01-13 00:00:00+08:00,41.4728438678077,41.4728438678077,39.552804739570774,40.704830169677734,2776968,0.0,0.0
2023-01-16 00:00:00+08:00,40.832829586233586,41.51551274867006,40.44882437645629,40.8754997253418,2426048,0.0,0.0
2023-01-17 00:00:00+08:00,41.1315029189928,41.64351201855859,39.723473012275186,40.534156799316406,4025816,0.0,0.0
2023-01-18 00:00:00+08:00,41.64351272110162,41.64351272110162,36.13940015917767,37.163421630859375,13139717,0.0,0.0
2023-01-19 00:00:00+08:00,36.48074340460955,38.87012477771618,36.48074340460955,38.31544876098633,4291308,0.0,0.0
2023-01-20 00:00:00+08:00,38.31544403569906,39.382132307792304,37.63276093733997,38.784786224365234,2634394,0.0,0.0
2023-01-26 00:00:00+08:00,39.680805843646766,40.61949027117165,39.38213441360006,40.2354850769043,4420289,0.0,0.0
2023-01-27 00:00:00+08:00,40.235486937084836,40.70482917254606,38.69945306790323,39.3394660949707,3616925,0.0,0.0
2023-01-30 00:00:00+08:00,39.59547238068616,40.27815226546879,38.78478859332421,39.211463928222656,5244213,0.0,0.0
2023-01-31 00:00:00+08:00,39.296799516222784,39.4248034247407,37.24875976685843,37.76076889038086,5489737,0.0,0.0
2023-02-01 00:00:00+08:00,37.46209439931652,39.04079178125763,37.46209439931652,38.870121002197266,2514719,0.0,0.0
2023-02-02 00:00:00+08:00,39.595471516266535,40.19281436786404,38.784787746602845,38.91278839111328,2923398,0.0,0.0
2023-02-03 00:00:00+08:00,38.955461935675274,39.72347563574615,38.571453458002495,39.382137298583984,2650238,0.0,0.0
2023-02-06 00:00:00+08:00,39.38213654032627,39.894145663848704,37.50476432861964,37.76076889038086,1616941,0.0,0.0
2023-02-07 00:00:00+08:00,38.31545145652646,38.35811834461894,37.07809217019523,37.206092834472656,1503786,0.0,0.0
2023-02-08 00:00:00+08:00,37.206087577744555,38.144775259529396,37.03542004948771,37.63276290893555,2131066,0.0,0.0
2023-02-09 00:00:00+08:00,37.632766305515396,38.144778702321396,37.37676173474976,38.10211181640625,1459633,0.0,0.0
2023-02-10 00:00:00+08:00,38.44344638786811,38.57145028833167,36.950082740407176,37.33409118652344,2478244,0.0,0.0
2023-02-13 00:00:00+08:00,36.56607621994031,37.974106178091745,36.267404776829196,36.9500846862793,1651410,0.0,0.0
2023-02-14 00:00:00+08:00,36.22473761680301,37.37675975176645,36.22473761680301,36.65141296386719,1255630,0.0,0.0
2023-02-15 00:00:00+08:00,36.09673216077326,36.95008281826328,36.01139839713402,36.56607437133789,1691500,0.0,0.0
2023-02-16 00:00:00+08:00,36.56607379696981,37.8034328819492,36.56607379696981,37.29142379760742,2252571,0.0,0.0
2023-02-17 00:00:00+08:00,37.29142438336906,37.803433475753316,36.56607437133789,36.56607437133789,2137763,0.0,0.0
2023-02-20 00:00:00+08:00,36.566077178393144,36.864751884607564,35.840730365953945,36.480743408203125,1249202,0.0,0.0
2023-02-21 00:00:00+08:00,36.48074052492945,36.90741585270641,35.7553937698184,36.01139831542969,1620636,0.0,0.0
2023-02-22 00:00:00+08:00,36.139401165378025,36.139401165378025,35.328720597363635,35.37138748168945,3134348,0.0,0.0
2023-02-23 00:00:00+08:00,36.01139831542969,36.39540676148383,35.37138532376426,36.01139831542969,2369306,0.0,0.0
2023-02-24 00:00:00+08:00,35.07270976353212,36.0113974143173,34.39002990722656,34.39002990722656,2901245,0.0,0.0
2023-02-27 00:00:00+08:00,34.30469563828676,34.90204172444267,32.725995035212264,34.34736251831055,3191573,0.0,0.0
2023-02-28 00:00:00+08:00,33.87802217861357,35.28604882797967,33.28067605981835,33.4086799621582,7788444,0.0,0.0
2023-03-01 00:00:00+08:00,33.57934926030536,35.32872082648062,33.57934926030536,35.11538314819336,4969093,0.0,0.0
2023-03-02 00:00:00+08:00,34.64603508235517,35.200714306876314,33.32334222612136,33.62201690673828,4310730,0.0,0.0
2023-03-03 00:00:00+08:00,34.134024595602966,34.30469536963583,33.152670086369675,33.28067398071289,4711063,0.0,0.0
2023-03-06 00:00:00+08:00,33.19534312508538,33.40868079746954,32.213988530008415,32.42732620239258,3979869,0.0,0.0
2023-03-07 00:00:00+08:00,32.42732818699677,33.195345156693435,31.573977445233698,32.04331970214844,6220399,0.0,0.0
2023-03-08 00:00:00+08:00,31.65930689327111,31.65930689327111,30.507284851344064,30.677955627441406,6485264,0.0,0.0
2023-03-09 00:00:00+08:00,30.50728662514204,30.805958059222448,30.037944405040903,30.165945053100586,8338114,0.0,0.0
2023-03-10 00:00:00+08:00,29.611269092097565,29.82460676098116,28.629914513123243,28.843252182006836,10729790,0.0,0.0
2023-03-13 00:00:00+08:00,28.80058269081917,29.397928760646554,28.54457816240006,29.05658721923828,7990005,0.0,0.0
2023-03-14 00:00:00+08:00,28.885919796786286,29.09925747107651,27.52055998343869,27.69123077392578,6144117,0.0,0.0
2023-03-15 00:00:00+08:00,27.691229879559014,28.88591886383365,27.563225977009303,27.77656364440918,8362732,0.0,0.0
2023-03-16 00:00:00+08:00,27.77656335109319,28.28857570061081,27.349888020799057,27.47789192199707,3033422,0.0,0.0
2023-03-17 00:00:00+08:00,27.776563883903172,28.62991456086041,27.22188626940842,28.459243774414062,6644221,0.0,0.0
2023-03-20 00:00:00+08:00,28.501913404838543,28.587247168904604,27.349888058300113,28.416576385498047,5815060,0.0,0.0
2023-03-21 00:00:00+08:00,29.440597827122073,29.86727315794993,28.62991404749426,29.739269256591797,5744599,0.0,0.0
2023-03-22 00:00:00+08:00,30.37928028771784,30.72062183240986,29.86727122595403,30.123275756835938,2306500,0.0,0.0
2023-03-23 00:00:00+08:00,29.95260929738235,31.317972417475588,29.227262479561503,31.061967849731445,5632184,0.0,0.0
2023-03-24 00:00:00+08:00,30.592620042379238,31.74464539345354,30.25128172949661,31.573974609375,7648152,0.0,0.0
2023-03-27 00:00:00+08:00,31.573974652666852,31.829979201498446,30.720623986378556,31.189966201782227,2640100,0.0,0.0
2023-03-28 00:00:00+08:00,32.55532913280608,32.55532913280608,31.44597066541732,31.957983016967773,4682292,0.0,0.0
2023-03-29 00:00:00+08:00,32.34199005129592,32.768665364609724,31.445969289117492,32.000648498535156,4687435,0.0,0.0
2023-03-30 00:00:00+08:00,32.12865723304117,32.512662468633266,31.275306477903552,32.08598709106445,2762242,0.0,0.0
2023-03-31 00:00:00+08:00,32.08598201199078,33.195340422282825,32.08598201199078,33.0246696472168,5490235,0.0,0.0
2023-04-03 00:00:00+08:00,33.02467336303246,33.02467336303246,32.04331873744007,32.51266098022461,2834410,0.0,0.0
2023-04-04 00:00:00+08:00,33.02467045866045,33.02467045866045,31.189965278350403,31.6593074798584,3580786,0.0,0.0
2023-04-06 00:00:00+08:00,31.232634701821848,31.915317874433494,31.061967163943557,31.829980850219727,2560092,0.0,0.0
2023-04-11 00:00:00+08:00,31.829980564192365,33.06733973433867,31.829980564192365,32.469993591308594,4516474,0.0,0.0
2023-04-12 00:00:00+08:00,32.46999189500574,32.46999189500574,30.5926197958212,30.891294479370117,5843148,0.0,0.0
2023-04-13 00:00:00+08:00,29.82460751037627,31.189967323428508,29.82460751037627,30.848628997802734,3981585,0.0,0.0
2023-04-14 00:00:00+08:00,30.891296159870738,31.744646864534158,30.848629275692485,31.147300720214844,3032752,0.0,0.0
2023-04-17 00:00:00+08:00,31.01929537493836,31.9579830597331,30.891294728335293,31.573974609375,3359435,0.0,0.0
2023-04-18 00:00:00+08:00,32.000653221021366,32.000653221021366,30.805960865326654,31.019298553466797,2868393,0.0,0.0
2023-04-19 00:00:00+08:00,30.63529305863388,31.31797300382459,30.464622258517515,30.720626831054688,4411750,0.0,0.0
2023-04-20 00:00:00+08:00,30.89129382701736,30.89129382701736,29.995276305841276,30.33661460876465,3777900,0.0,0.0
2023-04-21 00:00:00+08:00,30.42195137928784,30.720622798833435,28.928587771011216,29.269926071166992,5245472,0.0,0.0
2023-04-24 00:00:00+08:00,28.92858970966691,29.01392347660593,28.16057278611752,28.88591957092285,3868084,0.0,0.0
2023-04-25 00:00:00+08:00,28.885919564645313,28.928589703380098,27.73389743484614,27.947235107421875,3025962,0.0,0.0
2023-04-26 00:00:00+08:00,27.947235054056673,28.757918859351392,27.691230498509533,28.33124351501465,2719158,0.0,0.0
2023-04-27 00:00:00+08:00,28.331243345563205,28.928589475116777,27.819230982256776,28.20323944091797,1903425,0.0,0.0
2023-04-28 00:00:00+08:00,27.30722268351377,29.1419280096722,27.30722268351377,28.501914978027344,2448863,0.0,0.0
2023-05-02 00:00:00+08:00,28.843252626108924,29.397931875856507,27.989901937435437,28.33124351501465,4009363,0.0,0.0
2023-05-03 00:00:00+08:00,28.373910008828137,28.587247678067445,27.648563235524282,28.459243774414062,1473058,0.0,0.0
2023-05-04 00:00:00+08:00,28.160571098327637,29.269926278419007,28.160571098327637,29.0139217376709,2456116,0.0,0.0
2023-05-05 00:00:00+08:00,29.26992718027743,29.824606415050944,28.757918083005308,28.9285888671875,1835600,0.0,0.0
2023-05-08 00:00:00+08:00,28.971254856758605,29.483263938254822,28.800584077835083,29.0139217376709,1628127,0.0,0.0
2023-05-09 00:00:00+08:00,29.312594062504367,29.696602513095687,28.80058496523224,28.9285888671875,2299100,0.0,0.0
2023-05-10 00:00:00+08:00,29.05658721923828,29.525929397219013,28.80058269081917,29.05658721923828,3217600,0.0,0.0
2023-05-11 00:00:00+08:00,29.227260373796177,29.696602590057722,29.056589589171672,29.483264923095703,2355442,0.0,0.0
2023-05-12 00:00:00+08:00,29.483263938254822,29.696601598090638,28.88591783965967,29.0139217376709,3865400,0.0,0.0
2023-05-15 00:00:00+08:00,29.141927771954926,29.78194079837905,28.84325307312558,29.696603775024414,1674640,0.0,0.0
2023-05-16 00:00:00+08:00,29.653934717178345,29.653934717178345,28.928587975846312,29.0139217376709,1667000,0.0,0.0
2023-05-17 00:00:00+08:00,28.928591484356907,29.013925256530925,27.136552971229857,27.264556884765625,3090207,0.0,0.0
2023-05-18 00:00:00+08:00,27.349888058300113,28.672580932970664,27.349888058300113,28.416576385498047,3155300,0.0,0.0
2023-05-19 00:00:00+08:00,28.373910452573355,28.373910452573355,27.5205597622704,27.947235107421875,1745000,0.0,0.0
2023-05-22 00:00:00+08:00,28.203241748711847,28.715254153914845,27.861903400517967,28.075241088867188,4472658,0.0,0.0
2023-05-23 00:00:00+08:00,28.203240183894444,28.6299155369194,26.667209564059537,27.051218032836914,2282000,0.0,0.0
2023-05-24 00:00:00+08:00,27.008547795074495,27.008547795074495,25.941859480674736,26.155197143554688,3968000,0.0,0.0
2023-05-25 00:00:00+08:00,26.112532014925204,26.112532014925204,24.875172836104703,25.088510513305664,5529561,0.0,0.0
2023-05-29 00:00:00+08:00,25.088510237342597,25.21651251672774,22.57112665064379,24.149824142456055,10594958,0.0,0.0
2023-05-30 00:00:00+08:00,24.32049548990267,24.789837734266914,23.93648701532296,24.448497772216797,3835639,0.0,0.0
2023-05-31 00:00:00+08:00,24.405828272250762,24.917838974282876,23.808482181940434,24.661832809448242,10559973,0.0,0.0
2023-06-01 00:00:00+08:00,24.57649960740268,24.875172679126674,23.80848429985334,24.021821975708008,4810795,0.0,0.0
2023-06-02 00:00:00+08:00,24.832504152431735,27.05121616008808,24.832504152431735,26.667207717895508,8118796,0.0,0.0
2023-06-05 00:00:00+08:00,26.837880023022276,27.13655146432067,25.600520863561872,25.856525421142578,3473105,0.0,0.0
2023-06-06 00:00:00+08:00,26.283200600955908,27.00854901298366,26.02719604501071,26.3685359954834,3726676,0.0,0.0
2023-06-07 00:00:00+08:00,26.325867656364625,26.752542977772038,25.045841692142396,25.472517013549805,2510014,0.0,0.0
2023-06-08 00:00:00+08:00,26.155198256620693,26.155198256620693,25.045843013489872,25.173845291137695,3078000,0.0,0.0
2023-06-09 00:00:00+08:00,24.747171327570314,25.387184379145406,24.747171327570314,25.131179809570312,4161310,0.0,0.0
2023-06-12 00:00:00+08:00,25.131178911669107,25.429850356289826,24.491165882960765,25.21651268005371,3588049,0.0,0.0
2023-06-13 00:00:00+08:00,25.216513277200214,25.94186171910727,24.875173312666696,25.77119255065918,3826416,0.0,0.0
2023-06-14 00:00:00+08:00,26.027195812907223,26.240533483504823,25.472518194880916,25.685855865478516,3713153,0.0,0.0
2023-06-15 00:00:00+08:00,25.344515409194937,27.00854822986422,25.344515409194937,26.96588134765625,4386164,0.0,0.0
2023-06-16 00:00:00+08:00,27.136552576095912,27.64856496750886,26.19786807475089,27.39255714416504,4475647,0.0,0.0
2023-06-19 00:00:00+08:00,27.349888170439673,27.43522519013007,26.41120374076649,26.96588134765625,2342204,0.0,0.0
2023-06-20 00:00:00+08:00,26.752543250673433,26.923212404395073,25.899192599153626,26.155197143554688,2520534,0.0,0.0
2023-06-21 00:00:00+08:00,25.685854674253513,25.8138569451483,25.173843963037182,25.472517013549805,2849605,0.0,0.0
2023-06-23 00:00:00+08:00,25.33080773993227,25.817937975780687,24.97653105119483,25.64080047607422,2357491,1.09,0.0
2023-06-26 00:00:00+08:00,25.685084304483514,26.792200007262974,25.552230758014876,25.81793785095215,3000800,0.0,0.0
2023-06-27 00:00:00+08:00,25.640798610068014,26.48220547342058,25.507943383301054,26.43792152404785,2230862,0.0,0.0
2023-06-28 00:00:00+08:00,25.950790471100444,26.880768641834074,25.906506520299793,26.836483001708984,1756401,0.0,0.0
2023-06-29 00:00:00+08:00,27.01362221927966,27.01362221927966,25.950790505414293,26.1279296875,1872034,0.0,0.0
2023-06-30 00:00:00+08:00,27.01362136653279,27.01362136653279,26.216498450958994,26.526491165161133,1828412,0.0,0.0
2023-07-03 00:00:00+08:00,26.615060900294615,28.2978781251135,26.43792340090413,28.032169342041016,3326619,0.0,0.0
2023-07-04 00:00:00+08:00,28.032168286735846,29.050714360191364,27.589322020944365,28.430728912353516,3397704,0.0,0.0
2023-07-05 00:00:00+08:00,28.165021850120603,28.165021850120603,26.88076869193907,26.925052642822266,1854500,0.0,0.0
2023-07-06 00:00:00+08:00,26.57077683633141,27.14647666325369,25.906507415423125,26.17221450805664,1906479,0.0,0.0
2023-07-07 00:00:00+08:00,25.375089799791105,26.26078230023285,25.375089799791105,25.995075225830078,2178600,0.0,0.0
2023-07-10 00:00:00+08:00,26.21650032147919,26.52649305779899,25.90650758515939,26.083646774291992,1685500,0.0,0.0
2023-07-11 00:00:00+08:00,26.747915135475537,27.190761401365368,26.083645736640793,26.1279296875,2606351,0.0,0.0
2023-07-12 00:00:00+08:00,26.172214664518126,26.260784259033613,25.242238145416785,25.64080047607422,3767780,0.0,0.0
2023-07-13 00:00:00+08:00,25.773653881196097,26.260784114360874,24.976530913597145,25.375091552734375,4110000,0.0,0.0
2023-07-14 00:00:00+08:00,26.03935907962609,26.03935907962609,24.312259723693252,24.75510597229004,5197018,0.0,0.0
2023-07-18 00:00:00+08:00,24.710820117820745,24.710820117820745,23.426567021711268,24.046550750732422,5927600,0.0,0.0
2023-07-19 00:00:00+08:00,23.913698145553678,24.0022677358095,22.762298540201233,23.82512855529785,5776942,0.0,0.0
2023-07-20 00:00:00+08:00,24.135123167384393,25.0208157606829,24.135123167384393,24.62225341796875,4159567,0.0,0.0
2023-07-21 00:00:00+08:00,23.42656717868638,24.71082028340129,23.42656717868638,24.312259674072266,3532000,0.0,0.0
2023-07-24 00:00:00+08:00,23.913698160423422,24.31226047216025,23.16085917676743,23.47085189819336,3052031,0.0,0.0
2023-07-25 00:00:00+08:00,23.780844787873004,24.79939086034366,23.780844787873004,24.53368377685547,3238932,0.0,0.0
2023-07-26 00:00:00+08:00,24.179405136563627,24.179405136563627,23.20514471536665,23.293712615966797,3299273,0.0,0.0
2023-07-27 00:00:00+08:00,23.337998292873944,24.002267684382744,22.895152031868083,23.73655891418457,6595317,0.0,0.0
2023-07-28 00:00:00+08:00,22.62944258137959,24.400827572151357,22.62944258137959,24.312259674072266,5116200,0.0,0.0
2023-07-31 00:00:00+08:00,24.577968579913495,25.552230735360553,24.002268752843484,24.135122299194336,5551700,0.0,0.0
2023-08-01 00:00:00+08:00,24.35654435532255,25.19795292696346,23.603705373747697,23.73655891418457,4614070,0.0,0.0
2023-08-02 00:00:00+08:00,23.736559996316416,23.825129590420293,22.31945324795236,22.540876388549805,5431648,0.0,0.0
2023-08-03 00:00:00+08:00,22.36373613357544,22.58515926361084,22.009459463383685,22.14231300354004,5074000,0.0,0.0
2023-08-04 00:00:00+08:00,22.585160340939495,23.028006622134388,22.23088365384848,22.540876388549805,2828506,0.0,0.0
2023-08-07 00:00:00+08:00,22.629443213888155,22.673728853489884,22.009459463383685,22.14231300354004,3671562,0.0,0.0
2023-08-08 00:00:00+08:00,21.788037122886532,21.788037122886532,20.28235910835443,20.85805892944336,14510722,0.0,0.0
2023-08-09 00:00:00+08:00,20.14950665262257,21.035199252737847,20.14950665262257,20.990915298461914,9049825,0.0,0.0
2023-08-10 00:00:00+08:00,20.902343635946455,21.21233635323204,20.72520445769058,21.07948112487793,11400415,0.0,0.0
2023-08-11 00:00:00+08:00,21.433759556976508,21.433759556976508,20.370927862341947,20.459497451782227,3315943,0.0,0.0
2023-08-14 00:00:00+08:00,20.37092776828342,20.37092776828342,19.39666566758759,19.928081512451172,7173700,0.0,0.0
2023-08-15 00:00:00+08:00,19.35238162348233,20.105220592595483,19.26381203488236,19.396665573120117,6000253,0.0,0.0
2023-08-16 00:00:00+08:00,19.263814014437955,20.149506612802917,19.130960462548124,20.016653060913086,4966584,0.0,0.0
2023-08-17 00:00:00+08:00,19.30809617859031,20.370927873823934,19.04238909944411,20.105220794677734,3954300,0.0,0.0
2023-08-18 00:00:00+08:00,20.19378861059666,20.503781327856903,19.13095860912149,19.219528198242188,4240000,0.0,0.0
2023-08-21 00:00:00+08:00,19.04238985535064,19.97236635860309,18.998105903509845,19.61808967590332,3988266,0.0,0.0
2023-08-22 00:00:00+08:00,20.193789680553156,21.12376788160825,19.618089854752093,20.76949119567871,9215355,0.0,0.0
2023-08-23 00:00:00+08:00,20.636634888991388,20.813774067422617,20.105220732346503,20.370927810668945,4064100,0.0,0.0
2023-08-24 00:00:00+08:00,20.370928774597825,21.168051736608497,20.149505635743502,20.59235191345215,4358000,0.0,0.0
2023-08-25 00:00:00+08:00,21.34518994468211,21.522327434048606,20.858058047944336,21.16805076599121,5645500,0.0,0.0
2023-08-28 00:00:00+08:00,21.6551837256146,21.6551837256146,20.990914306906475,21.123767852783203,3507500,0.0,0.0
2023-08-29 00:00:00+08:00,21.655181832234973,22.098028072654305,21.30090348844004,21.920888900756836,4534250,0.0,0.0
2023-08-30 00:00:00+08:00,22.09803095679672,22.23088450839714,21.47804546356201,21.6994686126709,2434350,0.0,0.0
2023-08-31 00:00:00+08:00,21.478043484038086,21.92088974144093,21.123766815980687,21.16805076599121,10922586,0.0,0.0
2023-09-04 00:00:00+08:00,21.212338276140578,22.053745225818922,21.212338276140578,21.96517562866211,9257533,0.0,0.0
2023-09-05 00:00:00+08:00,22.05374230893869,21.78803524193585,20.636634009833433,20.680919647216797,5971500,0.0,0.0
2023-09-06 00:00:00+08:00,20.326642945269793,21.079480196385887,19.263811301198096,20.946626663208008,2185887,0.0,0.0
2023-09-07 00:00:00+08:00,20.725204478207004,20.725204478207004,20.060935093076495,20.370927810668945,2695220,0.0,0.0
2023-09-11 00:00:00+08:00,20.370927873823934,20.41521182390683,19.440951407487823,20.105220794677734,3635946,0.0,0.0
2023-09-12 00:00:00+08:00,20.105221757790662,20.50378239560246,19.83951297659164,20.326644897460938,2047764,0.0,0.0
2023-09-13 00:00:00+08:00,20.326644849873308,20.636635893226366,19.88379857156953,20.238075256347656,2609000,0.0,0.0
2023-09-14 00:00:00+08:00,20.23807520855085,20.282359160546847,19.66237538598048,20.149505615234375,2408774,0.0,0.0
2023-09-15 00:00:00+08:00,20.326644849873308,20.459498395499544,19.83951293014446,20.238075256347656,4311276,0.0,0.0
2023-09-18 00:00:00+08:00,19.750942238195606,20.016651003995513,19.35238162348233,19.396665573120117,2655313,0.0,0.0
2023-09-19 00:00:00+08:00,19.30809701857818,19.48523620526493,18.820966789176353,19.35238265991211,3187000,0.0,0.0
