Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,24.758081588338143,25.056372060901122,24.033663959252436,24.715469360351562,13065313,0.0,0.0
2021-11-10 00:00:00+08:00,24.715465653637814,27.059173603551745,24.417175225811086,26.888721466064453,40447590,0.0,0.0
2021-11-11 00:00:00+08:00,26.675657811791705,28.934141378186524,26.675657811791705,28.380172729492188,38022048,0.0,0.0
2021-11-12 00:00:00+08:00,29.658560495337206,29.658560495337206,28.337562014074887,28.976755142211914,23244656,0.0,0.0
2021-11-15 00:00:00+08:00,28.67846447237621,28.721076694624816,27.740979327385983,28.635848999023438,18004581,0.0,0.0
2021-11-16 00:00:00+08:00,28.59323654776063,29.829010489697495,28.209720048386547,29.36026954650879,14989364,0.0,0.0
2021-11-17 00:00:00+08:00,29.104594918660332,29.658560342868643,28.42278631793571,29.019367218017578,16190695,0.0,0.0
2021-11-18 00:00:00+08:00,28.763687463057742,28.806299683152584,28.039269968133443,28.16710662841797,12343662,0.0,0.0
2021-11-19 00:00:00+08:00,28.93414206633011,30.468204878524475,27.954044664900902,29.871623992919922,29175120,0.0,0.0
2021-11-22 00:00:00+08:00,30.08469043559453,30.46820697784424,29.275045124423926,29.82901382446289,18866000,0.0,0.0
2021-11-23 00:00:00+08:00,29.829009703487788,30.21252619275344,29.488105435006307,30.084686279296875,13472143,0.0,0.0
2021-11-24 00:00:00+08:00,30.084686279296875,30.255138413537615,29.658557569247048,30.084686279296875,9079872,0.0,0.0
2021-11-25 00:00:00+08:00,29.82901382446289,30.042078208923343,29.317660602199613,29.82901382446289,5844420,0.0,0.0
2021-11-26 00:00:00+08:00,29.44549796839299,29.701174585482757,29.10459689597482,29.31766128540039,8503049,0.0,0.0
2021-11-29 00:00:00+08:00,30.0846869433046,30.0846869433046,28.891528479492976,29.23242950439453,15278076,0.0,0.0
2021-11-30 00:00:00+08:00,28.806302299274787,29.61594755902289,27.442691625775883,27.6557559967041,24233501,0.0,0.0
2021-12-01 00:00:00+08:00,27.783592224121094,28.934141759389767,27.314851265798705,27.783592224121094,11648990,0.0,0.0
2021-12-02 00:00:00+08:00,27.740981757058556,28.934143591146764,27.485305150069497,28.465402603149414,10578968,0.0,0.0
2021-12-03 00:00:00+08:00,28.380172851786348,28.763689360142425,27.78359197779959,28.508012771606445,11655686,0.0,0.0
2021-12-06 00:00:00+08:00,28.806303173744688,29.61594845807111,28.72107872322797,28.763690948486328,14526450,0.0,0.0
2021-12-07 00:00:00+08:00,28.763690948486328,30.255141590259694,28.465402120573412,28.763690948486328,17500796,0.0,0.0
2021-12-08 00:00:00+08:00,29.27504216643995,29.27504216643995,28.252335825248817,29.10459327697754,13151009,0.0,0.0
2021-12-09 00:00:00+08:00,29.061980739963474,30.51081920451543,29.019368513292285,29.82901382446289,14258310,0.0,0.0
2021-12-10 00:00:00+08:00,29.829010174428817,30.85171974491577,29.4454936791082,29.61594581604004,11643287,0.0,0.0
2021-12-13 00:00:00+08:00,29.871622604219496,29.914234825973622,28.97675294296636,29.06197738647461,9358388,0.0,0.0
2021-12-14 00:00:00+08:00,28.124494875394383,28.422783672116037,27.3148496757304,27.698366165161133,16269491,0.0,0.0
2021-12-15 00:00:00+08:00,27.698369790579527,28.593239548977355,27.31485325095061,27.911434173583984,10309741,0.0,0.0
2021-12-16 00:00:00+08:00,27.91143197180956,28.42278515024072,27.485303239415522,27.99665641784668,10530193,0.0,0.0
2021-12-17 00:00:00+08:00,28.20972483652773,28.721081339522318,27.61314712635774,28.25234031677246,15315789,0.0,0.0
2021-12-20 00:00:00+08:00,27.95404655099878,28.508015250245233,27.57053000929773,27.86882209777832,7973383,0.0,0.0
2021-12-21 00:00:00+08:00,28.124496142057954,28.59323709420475,27.485303047920276,28.380172729492188,11419412,0.0,0.0
2021-12-22 00:00:00+08:00,28.124498708544188,28.294950866089597,27.613145487012453,27.86882209777832,6322989,0.0,0.0
2021-12-23 00:00:00+08:00,27.826211222027748,28.550628862882913,27.61314682752862,28.33756446838379,6373666,0.0,0.0
2021-12-24 00:00:00+08:00,28.550625167970196,28.59323739113438,28.039271987791526,28.29494857788086,1915970,0.0,0.0
2021-12-28 00:00:00+08:00,28.08188344344484,29.147205248954098,27.996655748341617,28.848913192749023,11160400,0.0,0.0
2021-12-29 00:00:00+08:00,29.061982109238958,29.061982109238958,28.039275616526872,28.33756446838379,3438875,0.0,0.0
2021-12-30 00:00:00+08:00,28.55062519420277,28.55062519420277,27.911432092840023,28.124496459960938,5853222,0.0,0.0
2021-12-31 00:00:00+08:00,28.124496486117117,28.72107736483136,27.91143211879805,27.954044342041016,2827631,0.0,0.0
2022-01-03 00:00:00+08:00,28.294948656830805,28.422785326680053,27.357463489081788,27.783592224121094,4128685,0.0,0.0
2022-01-04 00:00:00+08:00,27.78359010593576,29.360268256039816,27.74097788590138,28.678462982177734,11435204,0.0,0.0
2022-01-05 00:00:00+08:00,28.2097199469756,29.317657219207614,28.124495503467347,29.06197738647461,10076722,0.0,0.0
2022-01-06 00:00:00+08:00,29.061979776399244,29.360271855416553,28.42278664421066,28.763690948486328,8938153,0.0,0.0
2022-01-07 00:00:00+08:00,28.763691153685613,30.89433494284751,28.635851225894136,30.851722717285156,26401733,0.0,0.0
2022-01-10 00:00:00+08:00,30.12730120443283,31.576139598876804,30.12730120443283,31.533527374267578,19580506,0.0,0.0
2022-01-11 00:00:00+08:00,31.064784979840645,32.172719024503365,31.064784979840645,31.23523712158203,17574073,0.0,0.0
2022-01-12 00:00:00+08:00,31.277851138334906,31.703979891578967,30.979559060401435,31.107398986816406,10350839,0.0,0.0
2022-01-13 00:00:00+08:00,31.40568414961076,31.959652764639447,30.3829778620255,30.55342674255371,14648828,0.0,0.0
2022-01-14 00:00:00+08:00,30.766495541759443,31.192624306886884,30.04207794148458,30.38298225402832,11143214,0.0,0.0
2022-01-17 00:00:00+08:00,30.3829795895298,31.19262157138513,30.29775189331585,30.76649284362793,14958266,0.0,0.0
2022-01-18 00:00:00+08:00,31.27784892636323,31.703977649471437,30.382979258056825,31.1926212310791,9636350,0.0,0.0
2022-01-19 00:00:00+08:00,31.61875111887945,32.55623629491272,31.235237854838488,32.38578414916992,16121862,0.0,0.0
2022-01-20 00:00:00+08:00,32.81191896343447,33.536336653094324,31.78920915071684,32.00227355957031,28746681,0.0,0.0
2022-01-21 00:00:00+08:00,32.13010926287982,32.854526856887915,31.70398050143872,32.59885025024414,14317616,0.0,0.0
2022-01-24 00:00:00+08:00,32.598846418703744,32.89713521621104,32.13010548643339,32.7692985534668,9557457,0.0,0.0
2022-01-25 00:00:00+08:00,32.59884705972468,32.8971358630975,31.789201842007426,32.087493896484375,12734687,0.0,0.0
2022-01-26 00:00:00+08:00,32.42839492160987,32.68407150323002,31.831814063760095,32.087493896484375,11300557,0.0,0.0
2022-01-27 00:00:00+08:00,31.277849050933657,32.130106500544365,30.89433254838801,31.32046127319336,18958703,0.0,0.0
2022-01-28 00:00:00+08:00,31.490915514956935,31.618752190267525,30.809110159987316,31.107398986816406,9545266,0.0,0.0
2022-01-31 00:00:00+08:00,32.1727180480957,32.1727180480957,32.1727180480957,32.1727180480957,0,0.0,0.0
2022-02-04 00:00:00+08:00,32.81191224258946,33.067588830622554,32.25794359259756,32.89713668823242,8522415,0.0,0.0
2022-02-07 00:00:00+08:00,32.897136983027764,33.57894555869809,32.25794388166502,32.811912536621094,10313087,0.0,0.0
2022-02-08 00:00:00+08:00,33.19542937475089,33.19542937475089,31.95965538305202,32.556236267089844,8541628,0.0,0.0
2022-02-09 00:00:00+08:00,32.93975422185177,33.40849520440646,32.68407436672703,32.85452651977539,9936382,0.0,0.0
2022-02-10 00:00:00+08:00,33.28065105205772,33.9198441065189,33.11019892064728,33.79200744628906,12262572,0.0,0.0
2022-02-11 00:00:00+08:00,34.81471459480114,34.985166730433185,33.70678058984899,34.60165023803711,14296640,0.0,0.0
2022-02-14 00:00:00+08:00,34.2181389972294,34.303363444475835,32.38578412149271,32.556236267089844,15616432,0.0,0.0
2022-02-15 00:00:00+08:00,32.769300019767975,33.19542875019121,32.38578351216621,32.89713668823242,8065053,0.0,0.0
2022-02-16 00:00:00+08:00,33.1954283860213,33.919845919351914,32.9823640231471,33.493717193603516,5551889,0.0,0.0
2022-02-17 00:00:00+08:00,34.00507638730139,34.260752993372684,32.769302331668314,32.939754486083984,8833583,0.0,0.0
2022-02-18 00:00:00+08:00,32.854523162792866,34.72949015253716,32.55623436376485,34.60165023803711,14836922,0.0,0.0
2022-02-21 00:00:00+08:00,34.345974599216646,34.51642673950913,33.23804056397175,33.83462142944336,13949082,0.0,0.0
2022-02-22 00:00:00+08:00,33.79201857377512,33.96246751020926,33.02498535540119,33.87724304199219,6150900,0.0,0.0
2022-02-23 00:00:00+08:00,34.09029805987211,34.09029805987211,33.365880526541495,33.493717193603516,9217441,0.0,0.0
2022-02-24 00:00:00+08:00,32.982362943406315,33.49371609712261,32.21532996172782,32.42839431762695,14767866,0.0,0.0
2022-02-25 00:00:00+08:00,32.38578293397702,32.76929943473179,31.022172321409123,31.363073348999023,18817087,0.0,0.0
2022-02-28 00:00:00+08:00,31.53352667156019,32.55623629491272,31.064785709095688,32.38578414916992,15555897,0.0,0.0
2022-03-01 00:00:00+08:00,32.38578420540766,32.59884857518008,31.83181554355766,32.04487991333008,7641521,0.0,0.0
2022-03-02 00:00:00+08:00,31.917042115617917,32.38578306235218,31.320461251090595,31.49091339111328,9438892,0.0,0.0
2022-03-03 00:00:00+08:00,31.70397881730299,32.59884851857235,31.70397881730299,32.38578414916992,9015918,0.0,0.0
2022-03-04 00:00:00+08:00,31.831817179208386,32.72669017911825,31.70398050143872,32.59885025024414,10849826,0.0,0.0
2022-03-07 00:00:00+08:00,31.320462329207775,32.85452514000934,31.15001018331776,32.21533203125,15391794,0.0,0.0
2022-03-08 00:00:00+08:00,32.13010857616902,32.25794525120646,31.192623370372633,31.44830322265625,11233393,0.0,0.0
2022-03-09 00:00:00+08:00,31.40568459653741,31.533524509856825,29.65855753742831,30.42559051513672,20969570,0.0,0.0
2022-03-10 00:00:00+08:00,30.553429838731475,31.448302807707876,30.553429838731475,31.40568733215332,9084629,0.0,0.0
2022-03-11 00:00:00+08:00,31.150012080595033,31.618753072014325,29.91423801150456,30.38298225402832,14259978,0.0,0.0
2022-03-14 00:00:00+08:00,29.914235326315264,29.999463022353147,28.039271528940336,28.593236923217773,22682671,0.0,0.0
2022-03-15 00:00:00+08:00,28.039271461485882,28.465400187337618,25.99385227695588,26.419981002807617,25445400,0.0,0.0
2022-03-16 00:00:00+08:00,27.27223800808166,29.99946245911065,26.973947579757855,29.573333740234375,29579582,0.0,0.0
2022-03-17 00:00:00+08:00,31.70397887235677,32.13010761190161,29.82901176813863,32.04487991333008,28948784,0.0,0.0
2022-03-18 00:00:00+08:00,31.320462968878328,32.25794491376356,31.064786370373657,31.7039794921875,31959524,0.0,0.0
2022-03-21 00:00:00+08:00,32.087497116494745,32.38578594980113,29.95685330400783,30.596046447753906,11583131,0.0,0.0
2022-03-22 00:00:00+08:00,30.468207016056805,31.959657709150495,30.255142631329136,31.78920555114746,12017575,0.0,0.0
2022-03-23 00:00:00+08:00,31.53352563559604,32.25794316732347,30.936944770647713,31.32046127319336,12607164,0.0,0.0
2022-03-24 00:00:00+08:00,31.0221765904347,31.66136976261862,30.80911219970673,31.064788818359375,8458281,0.0,0.0
2022-03-25 00:00:00+08:00,30.894332762396765,31.490913631477675,30.63865617596328,30.76649284362793,7644973,0.0,0.0
2022-03-28 00:00:00+08:00,31.022173003379056,31.022173003379056,30.169915539012646,30.51081657409668,5451663,0.0,0.0
2022-03-29 00:00:00+08:00,30.34036285510596,30.723879344371614,29.743785261919445,30.084686279296875,6541359,0.0,0.0
2022-03-30 00:00:00+08:00,30.38298091111609,31.703979374402802,30.34036543560335,31.576139450073242,11328683,0.0,0.0
2022-03-31 00:00:00+08:00,31.576139965163996,32.30056079634153,30.851722385090845,31.107398986816406,10212305,0.0,0.0
2022-04-01 00:00:00+08:00,31.36307678169212,31.959657709150495,30.766495854233742,31.78920555114746,7719554,0.0,0.0
2022-04-04 00:00:00+08:00,31.746590416531355,33.238040973012694,31.57613827414122,32.89713668823242,20482070,0.0,0.0
2022-04-06 00:00:00+08:00,32.51362711541766,34.345978913174264,32.1727227920141,33.23804473876953,23009105,0.0,0.0
2022-04-07 00:00:00+08:00,33.23803979963991,33.45110415732991,32.17271801118991,32.51362228393555,14323561,0.0,0.0
2022-04-08 00:00:00+08:00,32.215331275870085,33.664169605306654,32.044879133976806,33.57894515991211,9257909,0.0,0.0
2022-04-11 00:00:00+08:00,33.40849739311012,33.40849739311012,32.13011103815263,32.471012115478516,10857265,0.0,0.0
2022-04-12 00:00:00+08:00,32.85452153229325,32.85452153229325,31.959651928515598,32.30055618286133,8223133,0.0,0.0
2022-04-13 00:00:00+08:00,31.874428613477146,33.49371575091012,31.74658870081748,33.02497482299805,10396643,0.0,0.0
2022-04-14 00:00:00+08:00,33.32326680269683,33.91984770028846,32.897138054574846,33.53633117675781,8799115,0.0,0.0
2022-04-19 00:00:00+08:00,33.365883397567906,33.70678445683756,31.66136834790629,32.2579460144043,15957261,0.0,0.0
2022-04-20 00:00:00+08:00,32.04488191895925,32.04488191895925,29.78640140868011,30.042078018188477,21376763,0.0,0.0
2022-04-21 00:00:00+08:00,29.01936677315582,30.5534295990606,28.678465729123815,29.956851959228516,14032569,0.0,0.0
2022-04-22 00:00:00+08:00,29.27504104857411,30.553427177352088,29.189816607097196,30.42559051513672,6641411,0.0,0.0
2022-04-25 00:00:00+08:00,29.658558183567983,30.169914596881984,29.23242946469171,29.573333740234375,7653997,0.0,0.0
2022-04-26 00:00:00+08:00,29.829014321903188,30.1273031646804,29.402885545876,29.530725479125977,10406804,0.0,0.0
2022-04-27 00:00:00+08:00,28.976749420684694,29.65855463918594,28.891524987535934,29.147201538085938,11649565,0.0,0.0
2022-04-28 00:00:00+08:00,29.10459423993481,29.8290117974307,28.934142093728635,29.701171875,13775543,0.0,0.0
2022-04-29 00:00:00+08:00,29.232428859197224,30.21252619275344,29.232428859197224,30.084686279296875,13704154,0.0,0.0
2022-05-03 00:00:00+08:00,30.0420749791286,31.490913287917333,29.829010617574497,31.1926212310791,10038875,0.0,0.0
2022-05-04 00:00:00+08:00,31.490917599815322,32.00227083712062,30.894336655556078,31.064788818359375,6760143,0.0,0.0
2022-05-05 00:00:00+08:00,31.36307403846309,31.87443046774547,30.425592128101727,30.51081657409668,8128980,0.0,0.0
2022-05-06 00:00:00+08:00,30.25513542453843,30.25513542453843,28.46539631958469,29.147201538085938,12047334,0.0,0.0
2022-05-10 00:00:00+08:00,28.42278646405141,29.275043968234115,27.69836888593786,28.976755142211914,10662627,0.0,0.0
2022-05-11 00:00:00+08:00,28.46540298340731,28.67846736726184,27.826209831843713,28.039274215698242,15563804,0.0,0.0
2022-05-12 00:00:00+08:00,28.124497022334133,28.294949169660047,27.14440123909049,27.314851760864258,11779449,0.0,0.0
2022-05-13 00:00:00+08:00,27.27224377676707,28.976759012815013,26.93134105466796,28.806306838989258,13067018,0.0,0.0
2022-05-16 00:00:00+08:00,29.573336045360683,30.25514139848597,28.76369076616624,28.976755142211914,7318998,0.0,0.0
2022-05-17 00:00:00+08:00,29.530725674825963,29.65856235781856,28.593240410690704,29.31766128540039,7887886,0.0,0.0
2022-05-18 00:00:00+08:00,29.317658873357832,30.1699163609426,28.891530129565446,29.786399841308594,7598156,0.0,0.0
2022-05-19 00:00:00+08:00,29.317660602199613,30.042078208923343,29.061980739963474,29.82901382446289,7748790,0.0,0.0
2022-05-20 00:00:00+08:00,30.510816747674834,30.766493338218474,29.82901142252371,30.297752380371094,10784896,0.0,0.0
2022-05-23 00:00:00+08:00,29.99946180554406,30.553427177352088,29.530720875212943,30.42559051513672,6080809,0.0,0.0
2022-05-24 00:00:00+08:00,30.42559525856216,30.42559525856216,29.36027331849419,29.530725479125977,5312857,0.0,0.0
2022-05-25 00:00:00+08:00,29.829014321903188,30.08469093729859,29.10459670309879,29.530725479125977,8231404,0.0,0.0
2022-05-26 00:00:00+08:00,29.658558056646463,29.78639797220391,28.80630062254108,29.445493698120117,6270810,0.0,0.0
2022-05-27 00:00:00+08:00,30.425590547778356,30.596042682019096,29.445493214222136,30.084686279296875,8534286,0.0,0.0
2022-05-30 00:00:00+08:00,30.084687072245504,30.2977514328862,29.36026954650879,29.36026954650879,10430355,0.0,0.0
2022-05-31 00:00:00+08:00,29.275045124423926,29.82901382446289,28.976756286621097,29.82901382446289,19700451,0.0,0.0
2022-06-01 00:00:00+08:00,30.04207794148458,30.68127108917574,29.40288479379342,30.38298225402832,11412760,0.0,0.0
2022-06-02 00:00:00+08:00,30.382984889614264,30.382984889614264,29.23243517330253,29.40288734436035,8967243,0.0,0.0
2022-06-06 00:00:00+08:00,29.4028817684161,29.573333907149486,28.294947743305308,29.36026954650879,11339397,0.0,0.0
2022-06-07 00:00:00+08:00,28.550630203803028,29.147211186640767,28.50801797312279,28.806306838989258,10457750,0.0,0.0
2022-06-08 00:00:00+08:00,28.848911862315262,28.934139553488016,28.422783159763462,28.678462982177734,10112075,0.0,0.0
2022-06-09 00:00:00+08:00,28.209720048386547,29.6159461290568,28.08188338266461,29.36026954650879,10887812,0.0,0.0
2022-06-10 00:00:00+08:00,28.84891588808078,29.232432424116592,28.38017490008343,28.465402603149414,16671226,0.0,0.0
2022-06-13 00:00:00+08:00,27.6557559967041,28.081884738560547,27.400079401811094,27.6557559967041,10814384,0.0,0.0
2022-06-14 00:00:00+08:00,27.826206370904035,27.868818592154064,27.400077656195574,27.613142013549805,7908052,0.0,0.0
2022-06-15 00:00:00+08:00,26.931334202901617,28.806299510201455,26.931334202901617,28.550622940063477,14296439,0.0,0.0
2022-06-16 00:00:00+08:00,28.63585208526835,28.721079790055196,27.655757863503478,27.826210021972656,8049716,0.0,0.0
2022-06-17 00:00:00+08:00,27.95404431604336,28.4654007477961,27.78359217212578,28.124496459960938,11439419,0.0,0.0
2022-06-20 00:00:00+08:00,28.42255310052823,30.742761829527524,28.377932687183307,30.475046157836914,19885802,1.484,0.0
2022-06-21 00:00:00+08:00,30.698140693389195,31.59052846465994,30.251946807753825,30.876615524291992,13237143,0.0,0.0
2022-06-22 00:00:00+08:00,31.18895761189603,31.278195039722476,30.251951002959686,30.341188430786133,6937327,0.0,0.0
2022-06-23 00:00:00+08:00,30.16270764131039,31.679767616457497,30.073470220967952,31.322811126708984,12604595,0.0,0.0
2022-06-24 00:00:00+08:00,31.90286862528015,32.08134689283297,31.412055942652263,31.590534210205078,9443497,0.0,0.0
2022-06-27 00:00:00+08:00,31.59053407529842,32.12596547148051,31.233577541717164,31.813631057739258,8113470,0.0,0.0
2022-06-28 00:00:00+08:00,32.08134838430592,32.43830153181661,31.85825139054049,32.25982666015625,6004122,0.0,0.0
2022-06-29 00:00:00+08:00,31.679765425057244,33.01834706273572,31.679765425057244,32.349056243896484,8248297,0.0,0.0
2022-06-30 00:00:00+08:00,32.036727215214434,33.01835255100073,32.036727215214434,32.66139602661133,9832490,0.0,0.0
2022-07-04 00:00:00+08:00,32.12596684782205,32.66139826694311,31.858251138261522,32.52754211425781,8478360,0.0,0.0
2022-07-05 00:00:00+08:00,33.01835274723162,33.01835274723162,32.43829924269895,32.75063705444336,4892920,0.0,0.0
2022-07-06 00:00:00+08:00,31.947483060074674,32.2151987234344,31.18895477985724,32.12596130371094,10600971,0.0,0.0
2022-07-07 00:00:00+08:00,31.858251204552023,32.61677961725019,31.858251204552023,32.17058563232422,7465489,0.0,0.0
2022-07-08 00:00:00+08:00,32.79525553213583,33.19683077051013,32.482921126838995,33.01835250854492,8683416,0.0,0.0
2022-07-11 00:00:00+08:00,32.616773920568654,32.88448958392837,31.590529976991498,32.12596130371094,10112181,0.0,0.0
2022-07-12 00:00:00+08:00,32.30443751976992,32.79525010582194,31.902862347840394,31.99209976196289,4974792,0.0,0.0
2022-07-13 00:00:00+08:00,32.39367719176514,32.5721554366394,31.144336286024107,31.322811126708984,13715190,0.0,0.0
2022-07-14 00:00:00+08:00,31.367435982878686,31.41205469695,29.67189761465131,30.29656982421875,23304547,0.0,0.0
2022-07-15 00:00:00+08:00,30.162710643672856,30.74276414620472,29.493419711915962,29.805757522583008,13994737,0.0,0.0
2022-07-18 00:00:00+08:00,30.296571562013042,31.278196944646155,29.716518033245375,30.69814682006836,10336150,0.0,0.0
2022-07-19 00:00:00+08:00,30.564288940982543,31.055101659196804,30.296573222337496,30.787385940551758,7913418,0.0,0.0
2022-07-20 00:00:00+08:00,30.876619915525193,31.099716890071445,30.251951110147434,30.29656982421875,8655587,0.0,0.0
2022-07-21 00:00:00+08:00,30.207329761742457,30.698145841604756,28.91336999974843,29.13646697998047,18462787,0.0,0.0
2022-07-22 00:00:00+08:00,29.136467053501924,29.3149419147861,28.377935276285086,28.601032257080078,12129755,0.0,0.0
2022-07-25 00:00:00+08:00,28.601027941954953,29.850372207590404,28.467170114092475,29.538034439086914,9461540,0.0,0.0
2022-07-26 00:00:00+08:00,29.53803589757429,31.055095893841933,29.40417976519708,30.608901977539062,14189086,0.0,0.0
2022-07-27 00:00:00+08:00,30.43042396119408,30.43042396119408,29.671895659396565,29.984230041503906,7682543,0.0,0.0
2022-07-28 00:00:00+08:00,30.02885634271836,30.296572051012994,29.04722754005146,29.671899795532227,14567633,0.0,0.0
2022-07-29 00:00:00+08:00,29.716516865138765,29.761135580015498,28.957988499665106,29.225704193115234,11292978,0.0,0.0
2022-08-01 00:00:00+08:00,29.582658812575875,29.582658812575875,28.467172289557283,28.868745803833008,9701625,0.0,0.0
2022-08-02 00:00:00+08:00,28.868746372215956,28.868746372215956,27.887121072152038,28.1994571685791,6855373,0.0,0.0
2022-08-03 00:00:00+08:00,28.422554393448667,28.46717310672853,27.307069540504017,27.664024353027344,8004234,0.0,0.0
2022-08-04 00:00:00+08:00,27.485545869621447,28.110218062969807,27.396308443795792,27.931739807128906,6864358,0.0,0.0
2022-08-05 00:00:00+08:00,28.199457069478598,28.467172749992514,27.75326313389221,28.154836654663086,6927713,0.0,0.0
2022-08-08 00:00:00+08:00,27.842502472047475,28.913368606393455,27.797882056894426,28.06559944152832,5312666,0.0,0.0
2022-08-09 00:00:00+08:00,28.06559764182025,28.46717113987797,27.797880274353748,27.842500686645508,6786385,0.0,0.0
2022-08-10 00:00:00+08:00,27.887119615980524,28.333313529836214,26.99473178826915,27.39630699157715,12796542,0.0,0.0
2022-08-11 00:00:00+08:00,27.664024712222126,27.84250297184859,26.90549466195191,27.1732120513916,17491562,0.0,0.0
2022-08-12 00:00:00+08:00,27.173212188245955,27.173212188245955,26.32544300389283,26.860876083374023,10850531,0.0,0.0
2022-08-15 00:00:00+08:00,26.682396148672495,27.21782919455816,26.459299188061365,26.50391960144043,12165417,0.0,0.0
2022-08-16 00:00:00+08:00,26.95011307772146,28.734888733144214,26.95011307772146,27.39630699157715,22595157,0.0,0.0
2022-08-17 00:00:00+08:00,27.39630699157715,27.93173832652821,27.039350498816837,27.39630699157715,6042888,0.0,0.0
2022-08-18 00:00:00+08:00,27.08397092230381,27.66402267012952,26.771634842060827,27.039350509643555,8929745,0.0,0.0
2022-08-19 00:00:00+08:00,26.459300498372613,27.976360586493698,26.325442655796003,27.351688385009766,8982849,0.0,0.0
2022-08-22 00:00:00+08:00,27.21782853131836,28.199455474506156,27.173209821121286,27.842500686645508,7433795,0.0,0.0
2022-08-23 00:00:00+08:00,28.110218402814024,28.645649772620345,26.994733545559498,27.61940574645996,21366850,0.0,0.0
2022-08-24 00:00:00+08:00,27.574783541346957,27.574783541346957,26.459298756485875,27.21782875061035,10742167,0.0,0.0
2022-08-25 00:00:00+08:00,27.307069171286507,28.82412752952228,27.307069171286507,28.51179313659668,10428471,0.0,0.0
2022-08-26 00:00:00+08:00,28.69027317602763,29.225704569829514,28.46717449248366,28.734891891479492,7647340,0.0,0.0
2022-08-29 00:00:00+08:00,28.556411849273257,28.645649274626408,27.887120946555914,28.51179313659668,4364418,0.0,0.0
2022-08-30 00:00:00+08:00,28.601032257080078,29.181085768822967,28.288697845642996,28.601032257080078,6691039,0.0,0.0
2022-08-31 00:00:00+08:00,28.60103033720484,29.359562063504413,27.931739439746742,28.779508590698242,13637229,0.0,0.0
2022-09-01 00:00:00+08:00,28.645648839648242,29.270321020203493,27.842501811096792,28.868745803833008,13921149,0.0,0.0
2022-09-02 00:00:00+08:00,28.69027178791395,28.91336875856899,27.351688261888906,27.574785232543945,11786156,0.0,0.0
2022-09-05 00:00:00+08:00,27.173211586267655,28.065599464935296,26.994733329696206,27.797882080078125,11453247,0.0,0.0
2022-09-06 00:00:00+08:00,27.842499972101077,29.40417861824565,27.842499972101077,29.047222137451172,13070878,0.0,0.0
2022-09-07 00:00:00+08:00,28.11021921755641,29.314941536632936,28.06560050281093,29.09184455871582,8176044,0.0,0.0
2022-09-08 00:00:00+08:00,29.136463062826383,29.181081772036226,28.511790921320667,28.645647048950195,6167136,0.0,0.0
2022-09-09 00:00:00+08:00,28.6456521078364,30.341190590760757,28.6456521078364,30.073474884033203,12325928,0.0,0.0
2022-09-13 00:00:00+08:00,30.028852349029673,30.475046271575792,29.314939349604302,30.251949310302734,10848663,0.0,0.0
2022-09-14 00:00:00+08:00,29.495920181274414,29.855080413473722,29.271445892451304,29.495920181274414,8790083,0.208,0.0
2022-09-15 00:00:00+08:00,29.675498827131626,31.42639887824649,29.675498827131626,30.93255615234375,17945809,0.0,0.0
2022-09-16 00:00:00+08:00,30.34892099001193,31.516186523242084,30.34892099001193,30.66318702697754,19693685,0.0,0.0
2022-09-19 00:00:00+08:00,30.52850044775223,30.797868884308944,29.406129107761338,29.765289306640625,16667098,0.0,0.0
2022-09-20 00:00:00+08:00,30.214238957566838,30.4387132338483,29.540816128722458,29.899972915649414,6510943,0.0,0.0
2022-09-21 00:00:00+08:00,29.45102524514249,29.765291296472157,29.046970850693334,29.136762619018555,9151762,0.0,0.0
2022-09-22 00:00:00+08:00,28.777601727413646,29.181656112473643,28.508233279108868,28.867393493652344,4910411,0.0,0.0
2022-09-23 00:00:00+08:00,28.86739171687867,29.40612858032924,28.283757260469347,28.328651428222656,8715784,0.0,0.0
2022-09-26 00:00:00+08:00,28.05928415506129,29.54081572853076,28.05928415506129,28.68781280517578,12880384,0.0,0.0
2022-09-27 00:00:00+08:00,29.0918677714406,29.136761941957122,28.418443225473,28.867393493652344,6505246,0.0,0.0
2022-09-28 00:00:00+08:00,28.822494766384935,28.822494766384935,27.879703521728516,27.879703521728516,12159230,0.0,0.0
2022-09-29 00:00:00+08:00,28.463336986620227,28.50823115378984,27.026701373357522,27.206279754638672,10029378,0.0,0.0
2022-09-30 00:00:00+08:00,27.655229860635284,28.104178408454704,27.20628131281586,27.745019912719727,10271048,0.0,0.0
2022-10-03 00:00:00+08:00,27.789917237948103,29.2714454675515,27.789917237948103,28.912288665771484,15369771,0.0,0.0
2022-10-05 00:00:00+08:00,30.07955302171571,30.169341362146042,28.82249570445728,29.899972915649414,17149729,0.0,0.0
2022-10-06 00:00:00+08:00,29.899972882041205,30.52850153996394,29.046969948089323,29.181655883789062,5825785,0.0,0.0
2022-10-07 00:00:00+08:00,29.0918679032704,29.0918679032704,28.373549183531217,28.64291763305664,6231541,0.0,0.0
2022-10-10 00:00:00+08:00,28.193968376485024,29.765290001771252,27.924599933637555,28.68781280517578,13685278,0.0,0.0
2022-10-11 00:00:00+08:00,28.957184303020057,29.002078477363394,27.834812818406874,28.10418128967285,9724963,0.0,0.0
2022-10-12 00:00:00+08:00,27.6103357195899,28.328652711806406,27.430755615234375,27.430755615234375,11945879,0.0,0.0
