Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,116.57398675362006,119.64171895435847,115.36548167633738,119.17691040039062,6736015,0.0,0.0
2021-11-10 00:00:00+08:00,119.92061448097229,120.66431105115407,115.92325782797343,118.99099731445312,6468095,0.0,0.0
2021-11-11 00:00:00+08:00,118.99099487190699,122.61649607297763,118.5261862981886,121.96576690673828,6810934,0.0,0.0
2021-11-12 00:00:00+08:00,125.49831494139181,126.14904410782522,123.36019266468318,123.73204803466797,9488314,0.0,0.0
2021-11-15 00:00:00+08:00,125.498316750348,125.498316750348,121.3150395253364,123.08130645751953,5712646,0.0,0.0
2021-11-16 00:00:00+08:00,123.8249912602035,127.1716183962215,122.43056565100115,126.52088928222656,7301282,0.0,0.0
2021-11-17 00:00:00+08:00,126.52088678227196,127.7293776051705,125.12646120062236,127.54345703125,6054465,0.0,0.0
2021-11-18 00:00:00+08:00,129.03083538802812,129.03083538802812,124.84755911655996,125.96309661865234,8170416,0.0,0.0
2021-11-19 00:00:00+08:00,125.87012924979926,127.17160148959782,124.56867119482963,125.96309661865234,7585344,0.0,0.0
2021-11-22 00:00:00+08:00,126.42791457403274,128.47306917870552,125.5912649309307,126.8927230834961,5901094,0.0,0.0
2021-11-23 00:00:00+08:00,126.42793813852164,126.42793813852164,120.19950578778159,120.85023498535156,8319260,0.0,0.0
2021-11-24 00:00:00+08:00,120.5713381344256,122.61649297006576,119.64172101051355,122.2446517944336,4691147,0.0,0.0
2021-11-25 00:00:00+08:00,121.68687375485074,121.96576172419772,117.41064356924534,119.17691040039062,5562206,0.0,0.0
2021-11-26 00:00:00+08:00,116.66695493193775,118.89803756027477,115.27252917577913,117.22472381591797,5777846,0.0,0.0
2021-11-29 00:00:00+08:00,118.99099253455374,119.64172168801075,113.13440178377734,114.24994659423828,9947544,0.0,0.0
2021-11-30 00:00:00+08:00,113.97104919339809,116.85286063704254,113.97104919339809,115.45843505859375,10799274,0.0,0.0
2021-12-01 00:00:00+08:00,117.59655582382383,118.71209343736045,116.2021302606955,116.66693878173828,7090438,0.0,0.0
2021-12-02 00:00:00+08:00,116.66694070063495,118.71209538989511,116.66694070063495,117.78247833251953,6774825,0.0,0.0
2021-12-03 00:00:00+08:00,117.78249061716886,121.12911804670459,117.78249061716886,118.24729919433594,7577970,0.0,0.0
2021-12-06 00:00:00+08:00,117.78248520713186,118.52618173340579,113.87809617523301,115.08660125732422,8911639,0.0,0.0
2021-12-07 00:00:00+08:00,114.90068012863907,117.78249192048011,113.78514236806063,116.85287475585938,4832577,0.0,0.0
2021-12-08 00:00:00+08:00,118.52617645263672,120.66429855110141,117.68951967095856,118.52617645263672,3786640,0.0,0.0
2021-12-09 00:00:00+08:00,119.36282222092316,122.43056128883177,118.80506050801363,120.57132720947266,5306804,0.0,0.0
2021-12-10 00:00:00+08:00,119.64170532414414,122.3376031409256,118.99097625968992,119.92059326171875,2875309,0.0,0.0
2021-12-13 00:00:00+08:00,123.17426217649256,124.84757574491296,116.20213412876656,116.75990295410156,7967803,0.0,0.0
2021-12-14 00:00:00+08:00,115.55140568123835,117.78248099544962,114.90066947091385,116.94583129882812,4362423,0.0,0.0
2021-12-15 00:00:00+08:00,116.20214307594505,116.75991194422639,109.78778335966969,111.2751693725586,9145818,0.0,0.0
2021-12-16 00:00:00+08:00,110.34555518477245,112.94848609638818,107.74263136557286,110.81036376953125,9098441,0.0,0.0
2021-12-17 00:00:00+08:00,109.13704554219288,109.69481436625006,104.11711194084751,106.6270751953125,14323189,0.0,0.0
2021-12-20 00:00:00+08:00,103.18750518168854,106.72005324109116,100.86346227219104,101.88603973388672,11980812,0.0,0.0
2021-12-21 00:00:00+08:00,102.53676162776652,103.83821980068049,99.19013463337313,102.44379425048828,12144611,0.0,0.0
2021-12-22 00:00:00+08:00,104.21007471840676,108.20743105571756,103.28045762530337,107.92854309082031,8767663,0.0,0.0
2021-12-23 00:00:00+08:00,108.3003971800324,109.60186259896233,105.3256251588348,106.8130111694336,4485225,0.0,0.0
2021-12-24 00:00:00+08:00,108.85816684400396,108.85816684400396,105.88339480103903,107.18486022949219,2089413,0.0,0.0
2021-12-28 00:00:00+08:00,107.4637333635183,111.27516198488128,106.90596453226783,109.32296752929688,7391376,0.0,0.0
2021-12-29 00:00:00+08:00,108.95111751607983,109.69481400733298,106.81300251545392,108.39334869384766,3559191,0.0,0.0
2021-12-30 00:00:00+08:00,107.09189323073494,110.06667237695405,106.44116406034553,109.50890350341797,4590811,0.0,0.0
2021-12-31 00:00:00+08:00,110.15964263107205,112.20479771637001,107.46375122414898,108.67225646972656,3174299,0.0,0.0
2022-01-03 00:00:00+08:00,111.0892399726007,111.36812793083698,104.95376872314097,106.6270751953125,3656018,0.0,0.0
2022-01-04 00:00:00+08:00,107.09188395230338,108.85815780915115,103.46638304222398,104.67488098144531,9106989,0.0,0.0
2022-01-05 00:00:00+08:00,103.83823133721958,104.6748881787714,101.70011617816037,102.35084533691406,9195564,0.0,0.0
2022-01-06 00:00:00+08:00,103.93120498503143,104.11712558661242,100.86346541203078,103.55935668945312,7157791,0.0,0.0
2022-01-07 00:00:00+08:00,103.55935068918245,103.55935068918245,99.28311326883963,100.21273040771484,8120234,0.0,0.0
2022-01-10 00:00:00+08:00,100.21272806219153,103.74526885178712,98.3534938279573,103.1875,5941752,0.0,0.0
2022-01-11 00:00:00+08:00,101.23531175488438,104.48897186670627,99.56199800326664,100.30569458007812,7433350,0.0,0.0
2022-01-12 00:00:00+08:00,101.14234281777765,106.34819713360099,101.04937543430398,105.97634887695312,8559407,0.0,0.0
2022-01-13 00:00:00+08:00,105.97635217178812,111.55405491767172,105.97635217178812,107.64966583251953,8852156,0.0,0.0
2022-01-14 00:00:00+08:00,107.64966248566073,107.64966248566073,102.53676846089544,105.97634887695312,7175745,0.0,0.0
2022-01-17 00:00:00+08:00,105.88339360472078,107.83558817913574,103.5593507560325,104.48896789550781,4541664,0.0,0.0
2022-01-18 00:00:00+08:00,104.48896464347465,109.69481904403023,103.83822841064539,106.90596771240234,6134694,0.0,0.0
2022-01-19 00:00:00+08:00,107.74261630653945,109.60185038571211,103.83822048482773,104.76783752441406,4467356,0.0,0.0
2022-01-20 00:00:00+08:00,104.76783929051598,112.11181544553061,103.28045342058758,111.55404663085938,12848349,0.0,0.0
2022-01-21 00:00:00+08:00,111.55405928448933,114.99363994212798,111.55405928448933,114.34291076660156,11789563,0.0,0.0
2022-01-24 00:00:00+08:00,114.34290422927582,115.64436959833608,111.18220464510539,112.76255798339844,4948684,0.0,0.0
2022-01-25 00:00:00+08:00,109.6948216966361,114.90067622307802,109.23001313012493,112.48367309570312,7303089,0.0,0.0
2022-01-26 00:00:00+08:00,113.59920703243375,113.69217441657035,110.9033231104476,112.57662963867188,6405576,0.0,0.0
2022-01-27 00:00:00+08:00,112.4836747530666,112.4836747530666,107.46374074229779,109.13705444335938,5017907,0.0,0.0
2022-01-28 00:00:00+08:00,109.13705113817879,110.06666825674519,106.99892892850977,107.46373748779297,3788987,0.0,0.0
2022-01-31 00:00:00+08:00,108.85816955566406,108.85816955566406,108.85816955566406,108.85816955566406,0,0.0,0.0
2022-02-04 00:00:00+08:00,113.32033114379236,115.73733429697286,109.41593488796298,115.1795654296875,5752916,0.0,0.0
2022-02-07 00:00:00+08:00,118.9909921875,120.38541787719727,113.69217740361671,116.20214080810547,11639165,0.0,0.0
2022-02-08 00:00:00+08:00,116.75991106489653,117.13175933842231,112.57663394566715,114.99363708496094,6445961,0.0,0.0
2022-02-09 00:00:00+08:00,116.66694144869828,124.75460706275744,116.66694144869828,120.29244232177734,16846491,0.0,0.0
2022-02-10 00:00:00+08:00,122.7094492377017,123.63906627738126,117.78247609043397,120.57132720947266,7002596,0.0,0.0
2022-02-11 00:00:00+08:00,120.19949206407122,123.08129651994774,118.89802672510902,119.82763671875,8592768,0.0,0.0
2022-02-14 00:00:00+08:00,118.52617271000223,121.59391178181541,116.85285919948318,118.61913299560547,4198895,0.0,0.0
2022-02-15 00:00:00+08:00,118.06137860043552,120.19950089237045,116.75991316588451,118.24729919433594,2745714,0.0,0.0
2022-02-16 00:00:00+08:00,118.80507237554552,121.77984436270634,117.5965672662775,120.664306640625,6134506,0.0,0.0
2022-02-17 00:00:00+08:00,120.66430235514558,122.52353655419303,119.26987670586,120.75725555419922,4394988,0.0,0.0
2022-02-18 00:00:00+08:00,120.75724941973306,120.75724941973306,114.99362653244415,115.45843505859375,6450457,0.0,0.0
2022-02-21 00:00:00+08:00,112.85551654559004,118.4332191054141,112.0188597431333,118.06137084960938,6406126,0.0,0.0
2022-02-22 00:00:00+08:00,114.34290688867273,115.73733258243703,111.83294347686333,114.24994659423828,4988208,0.0,0.0
2022-02-23 00:00:00+08:00,116.10916745436967,116.10916745436967,112.20477170692126,113.41327667236328,3932016,0.0,0.0
2022-02-24 00:00:00+08:00,111.55405364095121,112.76255872569448,107.83558518625284,109.0440902709961,6969628,0.0,0.0
2022-02-25 00:00:00+08:00,109.88074365564725,112.57663479349237,109.88074365564725,111.2751693725586,3869715,0.0,0.0
2022-02-28 00:00:00+08:00,112.20479321597362,114.2499553116593,107.55670721543757,110.53148651123047,5574082,0.0,0.0
2022-03-01 00:00:00+08:00,112.20478796605555,113.59921370097298,109.32297619904276,111.83294677734375,5587692,0.0,0.0
2022-03-02 00:00:00+08:00,110.9033250819381,111.08924566868508,107.1848566076725,107.46373748779297,5316451,0.0,0.0
2022-03-03 00:00:00+08:00,108.67223946743827,109.88073743152394,106.06930877301205,107.74262237548828,5268205,0.0,0.0
2022-03-04 00:00:00+08:00,106.905965972365,107.7426227767188,103.46638555630732,105.97634887695312,7151400,0.0,0.0
2022-03-07 00:00:00+08:00,102.90860840009381,102.90860840009381,99.84087627720257,101.14234161376953,8054778,0.0,0.0
2022-03-08 00:00:00+08:00,100.67753302249105,103.37341689184602,96.12240789293618,97.23794555664062,8193369,0.0,0.0
2022-03-09 00:00:00+08:00,97.98164596935838,98.35349423623195,88.2206661991099,90.03341674804688,21709323,0.0,0.0
2022-03-10 00:00:00+08:00,92.77579587794048,95.84352826613024,91.56729072681304,93.33356475830078,15354696,0.0,0.0
2022-03-11 00:00:00+08:00,92.91523015585763,92.96171384974888,85.52477674176896,90.9630355834961,20527593,0.0,0.0
2022-03-14 00:00:00+08:00,90.96302909865508,90.96302909865508,79.20337171653584,80.50483703613281,21107504,0.0,0.0
2022-03-15 00:00:00+08:00,77.15822431273143,84.17683671067525,73.76512025880884,81.38798522949219,32658974,0.0,0.0
2022-03-16 00:00:00+08:00,84.31627129943882,93.42652205853055,83.71202583567954,92.91522979736328,22950763,0.0,0.0
2022-03-17 00:00:00+08:00,99.46903962495796,99.46903962495796,92.96171927566164,97.1449966430664,23494557,0.0,0.0
2022-03-18 00:00:00+08:00,97.05202631876739,97.60979515833188,93.14763025698475,93.70540618896484,10299761,0.0,0.0
2022-03-21 00:00:00+08:00,96.58721306532696,97.14498187772077,91.70672354515438,93.426513671875,10330764,0.0,0.0
2022-03-22 00:00:00+08:00,93.42651847207406,98.07460396819715,89.80101036661493,97.98164367675781,18218541,0.0,0.0
2022-03-23 00:00:00+08:00,95.75055956035985,98.26052284779144,89.89396909979882,91.00951385498047,25448110,0.0,0.0
2022-03-24 00:00:00+08:00,91.05599655673305,95.09983681323439,91.05599655673305,94.54206085205078,16371869,0.0,0.0
2022-03-25 00:00:00+08:00,93.7054078555882,94.44909729076275,89.89397201720772,90.54470825195312,9625195,0.0,0.0
2022-03-28 00:00:00+08:00,89.24324423454743,89.75453649160752,86.91920141593943,89.3362045288086,8039453,0.0,0.0
2022-03-29 00:00:00+08:00,87.94177851465476,92.49690384087974,87.94177851465476,91.28839874267578,6856946,0.0,0.0
2022-03-30 00:00:00+08:00,92.1715320708851,94.26317043667335,90.9165504698952,93.426513671875,5876333,0.0,0.0
2022-03-31 00:00:00+08:00,93.1476336673599,93.1476336673599,88.91787997775268,91.47432708740234,4991304,0.0,0.0
2022-04-01 00:00:00+08:00,86.96568005430888,90.63766465730534,86.96568005430888,90.45174407958984,4635736,0.0,0.0
2022-04-04 00:00:00+08:00,90.45173841965654,92.21800507467741,88.49953701372405,91.56727600097656,4340019,0.0,0.0
2022-04-06 00:00:00+08:00,90.17287041099456,90.9165670245467,86.45440152806695,86.87272644042969,9054796,0.0,0.0
2022-04-07 00:00:00+08:00,85.9895815888072,88.96435346626455,85.52477303967851,87.66289520263672,8285636,0.0,0.0
2022-04-08 00:00:00+08:00,85.71068638470169,86.26846227048836,81.7598140507311,83.061279296875,13413538,0.0,0.0
2022-04-11 00:00:00+08:00,81.24852533424081,81.89925438218376,77.85542194444763,79.24984741210938,15705743,0.0,0.0
2022-04-12 00:00:00+08:00,80.5978012457062,86.31494793648963,80.22596007265992,84.68811798095703,12748662,0.0,0.0
2022-04-13 00:00:00+08:00,82.73592069189122,84.26979030297682,81.01613050048671,83.01480865478516,9863947,0.0,0.0
2022-04-14 00:00:00+08:00,83.0148074027696,86.73327569239126,82.96832371218318,86.54734802246094,8454731,0.0,0.0
2022-04-19 00:00:00+08:00,85.10645090728713,85.10645090728713,79.94707300980436,82.03871154785156,12225162,0.0,0.0
2022-04-20 00:00:00+08:00,81.38798267884545,85.33885548670365,80.69076983039987,83.29369354248047,9615375,0.0,0.0
2022-04-21 00:00:00+08:00,82.41056163526207,85.47829396994636,80.69077132897323,83.15425109863281,7210584,0.0,0.0
2022-04-22 00:00:00+08:00,81.89926029659,86.91919376117286,80.8766829649416,86.12902069091797,8720833,0.0,0.0
2022-04-25 00:00:00+08:00,83.66554170496323,83.66554170496323,78.50616379619082,79.0174560546875,14172673,0.0,0.0
2022-04-26 00:00:00+08:00,80.87669360686645,83.2472202219652,79.76115584235889,80.6907730102539,9073847,0.0,0.0
2022-04-27 00:00:00+08:00,79.48226230585915,83.94442723718943,79.48226230585915,81.99222564697266,7543386,0.0,0.0
2022-04-28 00:00:00+08:00,82.92184435431923,83.66554088806838,80.92317321814801,82.73592376708984,6397930,0.0,0.0
2022-04-29 00:00:00+08:00,81.80630574244641,85.47829049278313,81.06260921691245,85.38533020019531,6562278,0.0,0.0
2022-05-03 00:00:00+08:00,85.15292592251791,85.9895827406397,83.71202365636742,85.38533020019531,6339915,0.0,0.0
2022-05-04 00:00:00+08:00,85.38532341925121,85.38532341925121,80.4118736904084,82.92183685302734,5992612,0.0,0.0
2022-05-05 00:00:00+08:00,84.13034788241302,85.52477353792263,81.9922257069987,82.8753662109375,8122697,0.0,0.0
2022-05-06 00:00:00+08:00,79.48226590641958,80.31892275549666,77.29766703390762,77.62303161621094,12909044,0.0,0.0
2022-05-10 00:00:00+08:00,72.51013704159504,76.69341417861014,72.51013704159504,75.48490905761719,18097858,0.0,0.0
2022-05-11 00:00:00+08:00,75.53138698858002,81.0626057218545,74.69473020653113,80.31891632080078,11815787,0.0,0.0
2022-05-12 00:00:00+08:00,77.02070304124281,82.45525692533872,77.02070304124281,80.06592559814453,9304585,0.68,0.0
2022-05-13 00:00:00+08:00,81.09661772450613,81.23716073149977,77.48919470654148,79.78482818603516,9434826,0.0,0.0
2022-05-16 00:00:00+08:00,80.30017528089991,80.9560736739373,79.64428403654094,80.62812805175781,4923131,0.0,0.0
2022-05-17 00:00:00+08:00,81.9867654280229,83.29855510460699,80.86237836162432,82.45526123046875,3844114,0.0,0.0
2022-05-18 00:00:00+08:00,82.31470832152206,83.39225006103516,81.33087145832363,83.39225006103516,3914997,0.0,0.0
2022-05-19 00:00:00+08:00,81.79937224520008,81.79937224520008,77.48920502368713,78.14510345458984,9194755,0.0,0.0
2022-05-20 00:00:00+08:00,80.44072359707623,81.37771515242639,78.14509714593962,78.70729064941406,12486351,0.0,0.0
2022-05-23 00:00:00+08:00,78.70728970535683,79.08208775273702,74.35027759550323,76.036865234375,9020920,0.0,0.0
2022-05-24 00:00:00+08:00,76.03686066995168,77.20810002978249,73.64752951642573,74.35027313232422,11497221,0.0,0.0
2022-05-25 00:00:00+08:00,73.92865139020843,75.42783677842881,72.71055924114697,73.78810119628906,10557695,0.0,0.0
2022-05-26 00:00:00+08:00,73.41329454398549,74.584534109616,70.97711767720979,73.17904663085938,11106948,0.0,0.0
2022-05-27 00:00:00+08:00,75.42782555556879,77.25495635862349,75.05302747710972,76.83331298828125,9743865,0.0,0.0
2022-05-30 00:00:00+08:00,77.77029267447222,81.61195630456001,77.77029267447222,81.3777084350586,14606424,0.0,0.0
2022-05-31 00:00:00+08:00,81.89307480899672,83.86075592041016,81.23717633940608,83.86075592041016,19441248,0.0,0.0
2022-06-01 00:00:00+08:00,83.86073963310383,83.86073963310383,81.09661755494753,83.25169372558594,8516503,0.0,0.0
2022-06-02 00:00:00+08:00,82.92375489168388,83.34539824352616,78.9883931122279,80.5812759399414,5991933,0.0,0.0
2022-06-06 00:00:00+08:00,82.45525544122629,86.43746948242188,81.51826390212145,86.43746948242188,11516608,0.0,0.0
2022-06-07 00:00:00+08:00,86.67171762009298,86.95281794211589,84.18868860448441,85.031982421875,5881225,0.0,0.0
2022-06-08 00:00:00+08:00,86.5780195964999,89.29529648817943,85.92212123027208,88.49884796142578,8226817,0.0,0.0
2022-06-09 00:00:00+08:00,89.52954980947955,89.52954980947955,83.48594972929855,84.61034393310547,10856373,0.0,0.0
2022-06-10 00:00:00+08:00,83.57964887865207,86.67172405578954,82.36156407302114,85.82843017578125,6566329,0.0,0.0
2022-06-13 00:00:00+08:00,82.92375163384608,83.86074317773134,81.33086886871239,82.26786041259766,5502495,0.0,0.0
2022-06-14 00:00:00+08:00,80.25334037487404,83.11116076497376,79.92539471026318,81.70567321777344,8156385,0.0,0.0
2022-06-15 00:00:00+08:00,79.92538549673307,83.34539908172935,79.92538549673307,81.89306640625,7253848,0.0,0.0
2022-06-16 00:00:00+08:00,82.83005526536277,83.81389211334368,77.81715185323638,78.66043853759766,10036595,0.0,0.0
2022-06-17 00:00:00+08:00,77.77031157632257,79.92539535899363,77.48921120512915,78.9415512084961,9226505,0.0,0.0
2022-06-20 00:00:00+08:00,78.285661694178,81.84622596956493,77.53606545268626,80.81553649902344,7039517,0.0,0.0
2022-06-21 00:00:00+08:00,81.56511662920538,83.34539484090611,80.06592444235275,82.9706039428711,9525946,0.0,0.0
2022-06-22 00:00:00+08:00,82.97060389429295,83.01744918218083,78.23879374825084,78.80098724365234,11487801,0.0,0.0
2022-06-23 00:00:00+08:00,80.48758253207347,81.93991527090604,77.58290990572954,78.14510345458984,10274912,0.0,0.0
2022-06-24 00:00:00+08:00,79.12895220820714,83.39226762609164,78.75416121871918,83.20487213134766,15326964,0.0,0.0
2022-06-27 00:00:00+08:00,83.81389715037238,92.48106959409576,82.6426576309503,89.90434265136719,24433605,0.0,0.0
2022-06-28 00:00:00+08:00,89.95118931361607,92.01256787591514,87.60871042524066,91.8251724243164,14235299,0.0,0.0
2022-06-29 00:00:00+08:00,91.82517719811125,91.82517719811125,86.29692530440761,87.28076934814453,9582736,0.0,0.0
2022-06-30 00:00:00+08:00,88.54571083597982,90.98188769379479,87.65557162884632,90.32599639892578,15974901,0.0,0.0
2022-07-04 00:00:00+08:00,90.18542736768723,90.88817095756531,87.1402051448822,89.95117950439453,8838379,0.0,0.0
2022-07-05 00:00:00+08:00,92.29366334786057,93.69915060696505,90.41968033572127,92.24681091308594,13800394,0.0,0.0
2022-07-06 00:00:00+08:00,92.24683493024328,93.46492706474443,87.56187618013078,89.43585968017578,9171925,0.0,0.0
2022-07-07 00:00:00+08:00,88.21776479132646,93.04327319198302,86.67172714760633,91.73148345947266,10856488,0.0,0.0
2022-07-08 00:00:00+08:00,92.76216742207802,93.65230657322252,90.27913827851903,92.90271759033203,8740465,0.0,0.0
2022-07-11 00:00:00+08:00,93.98026216960562,93.98026216960562,85.35993499252965,86.48432922363281,9440345,0.0,0.0
2022-07-12 00:00:00+08:00,85.92213175825836,90.37284211195757,85.92213175825836,88.9205093383789,14486065,0.0,0.0
2022-07-13 00:00:00+08:00,89.85749590920588,89.85749590920588,86.43747513796791,88.6862564086914,6742061,0.0,0.0
2022-07-14 00:00:00+08:00,88.96734714918718,89.57639310241551,86.71857308908007,88.21775817871094,4045141,0.0,0.0
2022-07-15 00:00:00+08:00,88.0772127851445,89.34215004966347,85.7347337217098,86.390625,5006150,0.0,0.0
2022-07-18 00:00:00+08:00,86.95283230722305,88.54571533203125,84.32925269717262,88.54571533203125,4623021,0.0,0.0
2022-07-19 00:00:00+08:00,86.67172405578954,87.56186322716131,83.90760166158988,85.82843017578125,6827187,0.0,0.0
2022-07-20 00:00:00+08:00,86.85911899029378,89.38900061493102,86.48432806695075,87.93666076660156,4567884,0.0,0.0
2022-07-21 00:00:00+08:00,87.79610946501127,88.54570559939822,86.01583115602969,86.67172241210938,4558504,0.0,0.0
2022-07-22 00:00:00+08:00,86.34377482299098,86.76541817108301,84.75088486076677,85.45362854003906,4826274,0.0,0.0
2022-07-25 00:00:00+08:00,85.68788000433342,86.7654217871952,83.81389678150555,85.82843017578125,2889440,0.0,0.0
2022-07-26 00:00:00+08:00,85.59417952961867,87.23391479703925,84.46979249143023,86.76541900634766,3633903,0.0,0.0
2022-07-27 00:00:00+08:00,85.92212728973034,86.3906230920706,82.78320684378639,83.81389617919922,5158800,0.0,0.0
2022-07-28 00:00:00+08:00,83.86074994193996,84.42294348388202,81.98676670301393,83.0174560546875,4396913,0.0,0.0
2022-07-29 00:00:00+08:00,83.62651049423899,84.70405239532921,79.97224137904055,80.90923309326172,6841055,0.0,0.0
2022-08-01 00:00:00+08:00,80.4407169570529,81.70565402262505,79.69112806385495,81.3777084350586,3978866,0.0,0.0
2022-08-02 00:00:00+08:00,80.53442595052064,80.53442595052064,78.56674500095465,79.6911392211914,4429896,0.0,0.0
2022-08-03 00:00:00+08:00,80.20647524222181,80.90921890465135,78.61359246685282,79.4568862915039,4761998,0.0,0.0
2022-08-04 00:00:00+08:00,79.50372787469213,80.39387409482646,79.17578227724385,79.78482818603516,3465759,0.0,0.0
2022-08-05 00:00:00+08:00,81.04976918688398,82.40840407678822,80.48757568584355,82.17415618896484,4823308,0.0,0.0
2022-08-08 00:00:00+08:00,81.65881668798868,81.75251441517584,79.50373321929206,79.97222900390625,4046323,0.0,0.0
2022-08-09 00:00:00+08:00,79.59743707711613,81.61197053585323,78.94154578761051,80.11278533935547,7369612,0.0,0.0
2022-08-10 00:00:00+08:00,80.1127759243976,80.4407215306098,75.14671794914499,77.48919677734375,10065873,0.0,0.0
2022-08-11 00:00:00+08:00,78.941533339103,82.03360812758349,78.28564215302667,81.93990325927734,8169410,0.0,0.0
2022-08-12 00:00:00+08:00,82.59581009884022,83.1580036231767,81.37771817221243,81.89306640625,4319253,0.0,0.0
2022-08-15 00:00:00+08:00,82.22102084266616,83.34540801181211,80.8155333068941,81.79937744140625,4314348,0.0,0.0
2022-08-16 00:00:00+08:00,81.846228594086,81.93992634010714,78.05141626513155,79.92539978027344,4110837,0.0,0.0
2022-08-17 00:00:00+08:00,81.23716187563973,81.79936250624378,79.69113158751253,81.75251007080078,4245227,0.0,0.0
2022-08-18 00:00:00+08:00,81.56511611913403,81.98675945112572,79.17578484137285,79.55058288574219,2535829,0.0,0.0
2022-08-19 00:00:00+08:00,79.55058453156812,80.48757608753787,78.61359297559837,80.06592559814453,2379991,0.0,0.0
2022-08-22 00:00:00+08:00,79.83168453148934,83.62650351693966,79.83168453148934,82.87690734863281,7407528,0.0,0.0
2022-08-23 00:00:00+08:00,83.90759770196746,89.76379499694904,81.61196407312768,86.2032241821289,13585711,0.0,0.0
2022-08-24 00:00:00+08:00,89.95119085953084,93.2306613596179,88.21775788207763,89.62324523925781,23973536,0.0,0.0
2022-08-25 00:00:00+08:00,89.95119345868228,91.82517665573816,88.77995396052236,90.74763488769531,11915531,0.0,0.0
2022-08-26 00:00:00+08:00,90.37283908560491,91.63778349429238,89.06105653370182,90.56024169921875,9711273,0.0,0.0
2022-08-29 00:00:00+08:00,89.95118872146027,90.13858417182536,87.65556228543595,89.10789489746094,6952307,0.0,0.0
2022-08-30 00:00:00+08:00,87.98350929804856,88.77995069779176,86.53116951423341,87.60871124267578,8977992,0.0,0.0
2022-08-31 00:00:00+08:00,86.0158366425426,89.9511987273945,85.50048837369529,88.9205093383789,7852488,0.0,0.0
2022-09-01 00:00:00+08:00,88.77994949200155,88.77994949200155,85.68787451301992,86.3437728881836,5201817,0.0,0.0
2022-09-02 00:00:00+08:00,86.34377086380248,86.5780187461521,83.48594383966599,85.12567901611328,10465640,0.0,0.0
2022-09-05 00:00:00+08:00,83.82374272164888,84.72000541909173,82.3142563653962,83.54071807861328,6833246,0.62,0.0
2022-09-06 00:00:00+08:00,84.15394641623641,85.94646471298431,83.6822314538185,84.86151885986328,3155725,0.0,0.0
2022-09-07 00:00:00+08:00,84.81436228724625,85.66345076532592,83.58790035248674,84.4369888305664,3841726,0.0,0.0
2022-09-08 00:00:00+08:00,84.48416095312402,85.05021752411014,82.9274999845623,83.7765884399414,3097858,0.0,0.0
2022-09-09 00:00:00+08:00,84.48415000766289,87.78615464138596,83.44637136453939,87.26726531982422,5949149,0.0,0.0
2022-09-13 00:00:00+08:00,87.88050674825752,90.89947989691896,86.60687767609721,90.42776489257812,6790082,0.0,0.0
2022-09-14 00:00:00+08:00,87.22009902095532,88.58807681454158,85.94646998387812,87.97484588623047,5145279,0.0,0.0
2022-09-15 00:00:00+08:00,87.12576124339863,88.21070721014216,86.22950560006258,86.98424530029297,4188843,0.0,0.0
2022-09-16 00:00:00+08:00,84.86152956404497,87.40879500108568,84.76718799922124,86.22950744628906,7956046,0.0,0.0
2022-09-19 00:00:00+08:00,85.23889226935744,85.47474975056639,83.3992067950472,84.86151885986328,5616555,0.0,0.0
2022-09-20 00:00:00+08:00,85.33324275892667,86.98424530029297,84.86152774710773,86.98424530029297,3605307,0.0,0.0
2022-09-21 00:00:00+08:00,86.55969321627576,86.55969321627576,83.7765778938911,84.20111846923828,3403707,0.0,0.0
2022-09-22 00:00:00+08:00,83.21052665819288,83.87093200494678,81.93689754361033,82.83316040039062,4657683,0.0,0.0
2022-09-23 00:00:00+08:00,81.93690211914831,82.59730750278071,80.38024102648669,81.4651870727539,5634049,0.0,0.0
2022-09-26 00:00:00+08:00,80.80478189816029,84.95587538696532,80.42740845412351,83.96527099609375,13040101,0.0,0.0
2022-09-27 00:00:00+08:00,84.20112949114028,85.00304357054354,82.69164289500473,84.48416137695312,11453418,0.0,0.0
2022-09-28 00:00:00+08:00,83.1161822535318,84.48416008361895,81.79537880295791,82.36144256591797,3626036,0.0,0.0
2022-09-29 00:00:00+08:00,84.29547048413697,84.81435987202055,81.37083887430174,81.98406982421875,5806940,0.0,0.0
2022-09-30 00:00:00+08:00,79.3896328398381,80.9934608980977,76.70085888437964,78.49337005615234,9151472,0.0,0.0
2022-10-03 00:00:00+08:00,78.49337005615234,79.43680001931666,77.03105793192728,78.49337005615234,4763350,0.0,0.0
2022-10-05 00:00:00+08:00,82.69163291125172,86.79555157325336,81.93688610540818,86.70121002197266,7403898,0.0,0.0
2022-10-06 00:00:00+08:00,86.27666882898848,86.6540422607107,83.96526825611414,86.18232727050781,4067780,0.0,0.0
2022-10-07 00:00:00+08:00,85.28607291425001,86.512527588016,85.00304103687344,85.61627197265625,2513101,0.0,0.0
2022-10-10 00:00:00+08:00,83.30485963257678,83.30485963257678,79.81416482705964,81.0406265258789,6884758,0.0,0.0
2022-10-11 00:00:00+08:00,81.79537905678256,81.79537905678256,77.92731745208415,78.58772277832031,6071838,0.0,0.0
2022-10-12 00:00:00+08:00,78.25751721890444,79.38963756070224,74.71965464666103,78.2103500366211,9885607,0.0,0.0
