Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,30.766662041160487,30.989286228718775,30.454989537369087,30.58856201171875,3043793,0.0,0.0
2022-10-14 00:00:00+08:00,30.855716547587168,30.9892890340285,30.365940573041478,30.454992294311523,3587627,0.0,0.0
2022-10-17 00:00:00+08:00,30.454992831543038,30.85571709188753,30.276892782837056,30.633092880249023,2036228,0.0,0.0
2022-10-18 00:00:00+08:00,31.033813415866984,31.033813415866984,30.633092556730425,30.944765090942383,2549873,0.0,0.0
2022-10-19 00:00:00+08:00,31.078340530395508,31.70168558989577,30.944764647944993,31.078340530395508,3394611,0.0,0.0
2022-10-20 00:00:00+08:00,31.078335150841202,31.122859304959125,30.588559264618393,30.855710983276367,2216368,0.0,0.0
2022-10-21 00:00:00+08:00,31.078340265012518,31.078340265012518,30.009743405460725,30.36594009399414,4366722,0.0,0.0
2022-10-24 00:00:00+08:00,30.36594086352977,30.499516748224746,29.78711995612854,29.920692443847656,5295724,0.0,0.0
2022-10-25 00:00:00+08:00,30.45499219690547,30.45499219690547,29.519971206903385,30.1433162689209,4493678,0.0,0.0
2022-10-26 00:00:00+08:00,30.27689193254997,31.0338128720734,30.27689193254997,30.766664505004883,4629999,0.0,0.0
2022-10-27 00:00:00+08:00,30.855715783413586,31.078339985611443,30.633091581215727,30.900239944458008,3047070,0.0,0.0
2022-10-28 00:00:00+08:00,30.98928864750291,31.300964572596836,30.454991914450154,30.677616119384766,3666084,0.0,0.0
2022-10-31 00:00:00+08:00,30.544040299618487,31.078340430731313,30.187843609185727,30.766664505004883,4112155,0.0,0.0
2022-11-01 00:00:00+08:00,31.033812971594802,31.21191301587022,30.63309211819486,31.078340530395508,3281039,0.0,0.0
2022-11-02 00:00:00+08:00,31.167387622852434,31.790736054704617,30.944763425546345,31.43453598022461,3192790,0.0,0.0
2022-11-03 00:00:00+08:00,31.434536113525848,31.523587831011316,30.58856348078015,30.722139358520508,4043925,0.0,0.0
2022-11-04 00:00:00+08:00,30.67761958148368,31.345492271659772,30.454995351424984,30.98929214477539,4658528,0.0,0.0
2022-11-07 00:00:00+08:00,30.722140810139656,32.28051027152355,30.722140810139656,31.96883773803711,4475933,0.0,0.0
2022-11-08 00:00:00+08:00,31.968839700821263,32.1914639232588,31.79073964347602,32.05788803100586,2329618,0.0,0.0
2022-11-09 00:00:00+08:00,31.968839170752457,32.05788749946056,31.52359073325995,31.87978744506836,2325424,0.0,0.0
2022-11-10 00:00:00+08:00,31.924310564551035,31.924310564551035,31.345489652940977,31.746213912963867,2121886,0.0,0.0
2022-11-11 00:00:00+08:00,32.681229206216926,33.126477551269,32.19145670605471,32.85932922363281,3635259,0.0,0.0
2022-11-14 00:00:00+08:00,33.393625878905176,33.43815003401533,32.770277516437226,32.85932922363281,2318785,0.0,0.0
2022-11-15 00:00:00+08:00,33.08196125853062,33.43815798104203,32.94838536447878,33.3491096496582,3466127,0.0,0.0
2022-11-16 00:00:00+08:00,33.57172830841088,34.01697668545353,33.304579961580394,33.74982833862305,4463222,0.0,0.0
2022-11-17 00:00:00+08:00,33.8388773435364,34.328649888850364,33.66077730970162,34.10602569580078,4179979,0.0,0.0
2022-11-18 00:00:00+08:00,34.10603065734904,34.10603065734904,33.17100958991445,33.3491096496582,3373946,0.0,0.0
2022-11-21 00:00:00+08:00,33.03742864277809,33.66077705805185,32.458607783361835,33.61625289916992,2361166,0.0,0.0
2022-11-22 00:00:00+08:00,33.616257695117476,33.88340608349804,33.39363347197101,33.66078186035156,2172616,0.0,0.0
2022-11-23 00:00:00+08:00,33.88340279250138,33.88340279250138,33.43815438945412,33.8388786315918,1717468,0.0,0.0
2022-11-24 00:00:00+08:00,33.83888138462154,34.19508149482901,33.304584616286334,33.48268127441406,2242277,0.0,0.0
2022-11-25 00:00:00+08:00,33.482677765056216,33.70530196135839,32.85933273299066,33.17100524902344,2045950,0.0,0.0
2022-11-28 00:00:00+08:00,32.90386014923978,33.12648436757432,32.32503582277959,32.9929084777832,1925613,0.0,0.0
2022-11-29 00:00:00+08:00,32.68123269655379,33.39362944532561,32.68123269655379,33.17100524902344,2899018,0.0,0.0
2022-11-30 00:00:00+08:00,33.081955651096806,33.43815231323242,33.03742809597627,33.43815231323242,6903031,0.0,0.0
2022-12-01 00:00:00+08:00,33.70530065907802,33.79435237234356,33.3491039969424,33.43815231323242,4053709,0.0,0.0
2022-12-02 00:00:00+08:00,33.660779675171426,33.660779675171426,33.037431211432434,33.08195877075195,3075759,0.0,0.0
2022-12-05 00:00:00+08:00,33.17100544567615,33.5272055206616,32.235984495058936,32.54765701293945,9168585,0.0,0.0
2022-12-06 00:00:00+08:00,32.32503358384822,33.21553039550781,32.32503358384822,33.21553039550781,4381143,0.0,0.0
2022-12-07 00:00:00+08:00,33.349105726702525,33.74982996474355,32.99290564911591,33.03742980957031,2977316,0.0,0.0
2022-12-08 00:00:00+08:00,33.21553427690851,33.70530690115851,32.77028581904921,33.5272102355957,3716029,0.0,0.0
2022-12-09 00:00:00+08:00,33.660778388227804,34.59579934959997,33.52720590630362,34.46222686767578,5052070,0.0,0.0
2022-12-12 00:00:00+08:00,34.28412584611759,34.462225880557476,33.88340161787174,34.417701721191406,2371300,0.0,0.0
2022-12-13 00:00:00+08:00,34.595797881287496,35.57534635870284,34.41770124628068,35.35272216796875,4205508,0.0,0.0
2022-12-14 00:00:00+08:00,35.753453219606584,36.065125787373645,35.441777254863304,35.48630142211914,3357062,0.0,0.0
2022-12-15 00:00:00+08:00,35.61986824160029,35.84249241811029,35.219144044487216,35.57534408569336,2250227,0.0,0.0
2022-12-16 00:00:00+08:00,35.48629587447506,35.97607182865024,35.04104747757086,35.887020111083984,5349115,0.0,0.0
2022-12-19 00:00:00+08:00,35.619872605268064,35.88702097041242,35.397248401485136,35.753448486328125,1336566,0.0,0.0
2022-12-20 00:00:00+08:00,35.75345090118843,35.75345090118843,35.3082024635496,35.70892333984375,1970230,0.0,0.0
2022-12-21 00:00:00+08:00,35.84250073977713,36.02060080173026,35.530828179091266,35.931549072265625,1669660,0.0,0.0
2022-12-22 00:00:00+08:00,36.109640898322944,36.73298927449737,35.66439254348055,36.6884651184082,4057090,0.0,0.0
2022-12-23 00:00:00+08:00,36.10964593881521,36.643946077393466,36.10964593881521,36.421321868896484,1385478,0.0,0.0
2022-12-28 00:00:00+08:00,36.73298927449737,37.17823762933976,36.42131678489784,36.6884651184082,3762660,0.0,0.0
2022-12-29 00:00:00+08:00,36.68847176547423,36.911095983229565,36.37679582243118,36.64394760131836,1239793,0.0,0.0
2022-12-30 00:00:00+08:00,36.77751639817949,37.04466475324617,36.643943919133974,36.82204055786133,1528568,0.0,0.0
2023-01-03 00:00:00+08:00,36.82204262266221,37.534442805422124,36.10964583687812,37.2227668762207,3560227,0.0,0.0
2023-01-04 00:00:00+08:00,37.445395444218384,37.53444717592044,37.00014697663677,37.40087127685547,4569308,0.0,0.0
2023-01-05 00:00:00+08:00,37.40086252509126,37.40086252509126,37.04466247558594,37.04466247558594,2845457,0.0,0.0
2023-01-06 00:00:00+08:00,37.35634177071105,37.35634177071105,36.86656920576237,37.17824172973633,2513736,0.0,0.0
2023-01-09 00:00:00+08:00,37.48992044083474,37.57897217450656,36.8220477246894,36.955623626708984,4667551,0.0,0.0
2023-01-10 00:00:00+08:00,37.26728665728291,37.40086252509126,36.911090004753014,37.04466247558594,2948317,0.0,0.0
2023-01-11 00:00:00+08:00,36.95561643388248,37.267288948631,36.5994163624765,36.82204055786133,2995469,0.0,0.0
2023-01-12 00:00:00+08:00,36.73299235093751,37.22276490288821,36.73299235093751,37.13371658325195,1819007,0.0,0.0
2023-01-13 00:00:00+08:00,37.4453890989545,37.5344408155664,37.04466486664005,37.13371658325195,2203136,0.0,0.0
2023-01-16 00:00:00+08:00,37.17824475440753,38.06874163475262,37.00014469894331,37.62349319458008,2810942,0.0,0.0
2023-01-17 00:00:00+08:00,37.62349587362426,37.62349587362426,36.95562316580845,37.08919906616211,2582855,0.0,0.0
2023-01-18 00:00:00+08:00,37.0001437322045,37.5789680480957,36.955619568745774,37.5789680480957,1906646,0.0,0.0
2023-01-19 00:00:00+08:00,37.57896478399484,37.75706481933594,37.22276471331265,37.75706481933594,1974798,0.0,0.0
2023-01-20 00:00:00+08:00,37.757069615270716,37.84611794576444,37.222769441380166,37.80159378051758,3384579,0.0,0.0
2023-01-26 00:00:00+08:00,38.11326392873408,38.11326392873408,37.578967185541295,37.71253967285156,2299250,0.0,0.0
2023-01-27 00:00:00+08:00,37.53444531726114,37.71254197789368,37.40086942481068,37.48991775512695,1962845,0.0,0.0
2023-01-30 00:00:00+08:00,37.801592021651054,38.291364610530096,37.66801613514954,38.20231628417969,4164725,0.0,0.0
2023-01-31 00:00:00+08:00,38.068741980259354,38.20231787231384,37.22276925685838,37.31182098388672,2734980,0.0,0.0
2023-02-01 00:00:00+08:00,37.35634200047624,37.66801452636719,37.22276611967969,37.66801452636719,2853850,0.0,0.0
2023-02-02 00:00:00+08:00,37.62349221155443,37.935164752741436,37.4453921607436,37.5789680480957,2007107,0.0,0.0
2023-02-03 00:00:00+08:00,37.93516574391045,37.93516574391045,37.133720589785476,37.62349319458008,1455411,0.0,0.0
2023-02-06 00:00:00+08:00,37.534441811685774,37.623490133685266,36.73299332578739,37.17824172973633,1413689,0.0,0.0
2023-02-07 00:00:00+08:00,37.26728665728291,37.311814211202645,36.73298998000035,37.04466247558594,1629150,0.0,0.0
2023-02-08 00:00:00+08:00,36.82204262266221,37.40086692191068,36.82204262266221,37.2227668762207,1517284,0.0,0.0
2023-02-09 00:00:00+08:00,37.22276490288821,37.22276490288821,36.86656822736754,37.13371658325195,1457946,0.0,0.0
2023-02-10 00:00:00+08:00,36.95561698345487,37.356341220501925,36.86656866276694,37.00014114379883,1702004,0.0,0.0
2023-02-13 00:00:00+08:00,36.91109945836122,37.267296202119624,36.59942348597428,36.955623626708984,1621982,0.0,0.0
2023-02-14 00:00:00+08:00,37.08919952872857,37.08919952872857,36.68847521964611,36.955623626708984,1716187,0.0,0.0
2023-02-15 00:00:00+08:00,36.822044433940825,36.822044433940825,35.61987501110638,35.70892333984375,4127264,0.0,0.0
2023-02-16 00:00:00+08:00,35.931549072265625,35.97607663548601,35.530828179091266,35.931549072265625,2934542,0.0,0.0
2023-02-17 00:00:00+08:00,35.75345090118843,36.02059928437653,35.44177495665565,35.70892333984375,1827437,0.0,0.0
2023-02-20 00:00:00+08:00,35.84249824290564,35.84249824290564,35.48629814381311,35.664398193359375,1317821,0.0,0.0
2023-02-21 00:00:00+08:00,35.66440154853974,35.97607751381105,35.530829046545946,35.797977447509766,1355181,0.0,0.0
2023-02-22 00:00:00+08:00,35.79797506555711,35.93154755866316,35.48629912102433,35.70892333984375,1455619,0.0,0.0
2023-02-23 00:00:00+08:00,35.88702572137409,35.88702572137409,35.35272892035163,35.48630142211914,1782817,0.0,0.0
2023-02-24 00:00:00+08:00,35.35272271914713,35.70891939168974,35.26367100327977,35.53082275390625,1913138,0.0,0.0
2023-02-27 00:00:00+08:00,35.397246326720456,35.48629464422386,35.17462213598636,35.35272216796875,1762013,0.0,0.0
2023-02-28 00:00:00+08:00,35.48629508129176,36.24321937729569,34.862950057139315,35.219146728515625,4709394,0.0,0.0
2023-03-01 00:00:00+08:00,35.13010144169648,35.88702240604823,35.13010144169648,35.664398193359375,2410381,0.0,0.0
2023-03-02 00:00:00+08:00,35.44177398067052,35.93154656919082,35.35272565438534,35.664398193359375,1524917,0.0,0.0
2023-03-03 00:00:00+08:00,35.842494531480604,36.15416703818152,35.57534618331188,35.976070404052734,2187657,0.0,0.0
2023-03-06 00:00:00+08:00,35.97607442286415,36.51037117888676,35.97607442286415,36.46584701538086,2534249,0.0,0.0
2023-03-07 00:00:00+08:00,36.37679277819385,36.554892816888795,36.06512025820948,36.19869613647461,2308002,0.0,0.0
2023-03-08 00:00:00+08:00,35.84249496459961,36.154167475066764,35.75344664645917,35.84249496459961,1835938,0.0,0.0
2023-03-09 00:00:00+08:00,35.8424959507887,36.02059598894552,35.57534759204131,35.887020111083984,1658353,0.0,0.0
2023-03-10 00:00:00+08:00,35.61987732086286,35.931549888629924,34.773904555097126,35.48630142211914,4539853,0.0,0.0
2023-03-13 00:00:00+08:00,35.397248299704096,35.61987250284689,35.21914825779471,35.4417724609375,3116885,0.0,0.0
2023-03-14 00:00:00+08:00,35.30820019233194,35.48629683835052,34.818424224853516,34.818424224853516,2778610,0.0,0.0
2023-03-15 00:00:00+08:00,34.729373931884766,35.04104644171401,34.64032561392658,34.729373931884766,2335460,0.0,0.0
2023-03-16 00:00:00+08:00,34.55127539707227,34.729375437686315,33.8388786315918,33.8388786315918,4894519,0.0,0.0
2023-03-17 00:00:00+08:00,34.23960396579647,34.68485238304486,33.83887971087775,34.1950798034668,5989681,0.0,0.0
2023-03-20 00:00:00+08:00,33.97245735532853,34.106029849239405,33.52720891500693,33.79435729980469,2931986,0.0,0.0
2023-03-21 00:00:00+08:00,33.794354912096736,34.150551601001666,33.61625486915638,33.70530319213867,3285871,0.0,0.0
2023-03-22 00:00:00+08:00,33.5272094384689,34.19508210937883,33.5272094384689,33.97245788574219,4439487,0.0,0.0
2023-03-23 00:00:00+08:00,34.195079707460486,34.195079707460486,33.61625540787235,33.88340377807617,2865171,0.0,0.0
2023-03-24 00:00:00+08:00,33.749833587795784,33.97245781094226,33.66078186035156,33.66078186035156,1910936,0.0,0.0
2023-03-27 00:00:00+08:00,33.66078186035156,34.061506141410426,33.616257695117476,33.66078186035156,1582468,0.0,0.0
2023-03-28 00:00:00+08:00,33.70530121693378,33.883401249437085,33.482677025548554,33.61625289916992,1504866,0.0,0.0
2023-03-29 00:00:00+08:00,33.527204150101724,33.92792497185968,33.527204150101724,33.74982833862305,2172243,0.0,0.0
2023-03-30 00:00:00+08:00,33.70530557355476,33.97245735532853,33.6607814089178,33.79435729980469,1610050,0.0,0.0
2023-03-31 00:00:00+08:00,33.794354912096736,34.150551601001666,33.57173070766524,33.70530319213867,3575073,0.0,0.0
2023-04-03 00:00:00+08:00,33.66077676194616,34.016976823819356,33.66077676194616,33.92792510986328,2272042,0.0,0.0
2023-04-04 00:00:00+08:00,33.83887832179574,34.46222675975027,33.83887832179574,34.150550842285156,2118867,0.0,0.0
2023-04-06 00:00:00+08:00,33.92792815587934,34.50675245914568,33.92792815587934,34.37317657470703,3586354,0.0,0.0
2023-04-11 00:00:00+08:00,34.77390006334887,34.996524267847875,34.55127585884987,34.818424224853516,4367432,0.0,0.0
2023-04-12 00:00:00+08:00,34.640332708514,34.90748111407805,34.41770847104791,34.5512809753418,2603177,0.0,0.0
2023-04-13 00:00:00+08:00,34.32865250527956,34.684852600097656,34.32865250527956,34.684852600097656,2953701,0.0,0.0
2023-04-14 00:00:00+08:00,34.81842224984295,34.90747396477673,34.551273898992804,34.729373931884766,1698312,0.0,0.0
2023-04-17 00:00:00+08:00,34.46222892241877,34.862953186035156,34.19508054566648,34.862953186035156,2965524,0.0,0.0
2023-04-18 00:00:00+08:00,34.4177018542787,34.81842268709845,34.4177018542787,34.59579849243164,1155048,0.0,0.0
2023-04-19 00:00:00+08:00,34.640326048945504,34.77389852756021,34.4177018542787,34.59579849243164,1957291,0.0,0.0
2023-04-20 00:00:00+08:00,34.7293742337295,34.7293742337295,34.32865000548365,34.417701721191406,1826925,0.0,0.0
2023-04-21 00:00:00+08:00,34.41770270703439,34.77389938914126,34.328650988775884,34.46222686767578,1579338,0.0,0.0
2023-04-24 00:00:00+08:00,34.37317404806516,34.55127408189995,34.01697737737119,34.10602569580078,1558139,0.0,0.0
2023-04-25 00:00:00+08:00,34.106030381738535,34.19508210937883,33.83888199276977,33.97245788574219,1362270,0.0,0.0
2023-04-26 00:00:00+08:00,33.83887886094622,34.50675147004384,33.83887886094622,34.328651428222656,1644242,0.0,0.0
2023-04-27 00:00:00+08:00,34.10603250040962,34.640332708514,34.061508332311654,34.5512809753418,2034379,0.0,0.0
2023-04-28 00:00:00+08:00,34.41770475912271,34.95200151262728,34.328653035554666,34.862953186035156,2693201,0.0,0.0
2023-05-02 00:00:00+08:00,35.08557707097019,35.61987381947191,34.90747702247765,35.174625396728516,2665598,0.0,0.0
2023-05-03 00:00:00+08:00,34.86295285959849,35.26367372248684,34.86295285959849,35.174625396728516,3047317,0.0,0.0
2023-05-04 00:00:00+08:00,35.04105146590631,35.486299913488224,34.907478969817376,35.263675689697266,2077245,0.0,0.0
2023-05-05 00:00:00+08:00,35.30819855970126,35.75344694811123,35.30819855970126,35.53082275390625,1855918,0.0,0.0
2023-05-08 00:00:00+08:00,35.53082219995113,35.79797054943693,35.26367045348977,35.35272216796875,2633565,0.0,0.0
2023-05-09 00:00:00+08:00,35.35272499849819,35.70892169400642,35.04104906833067,35.30820083618164,3507288,0.0,0.0
2023-05-10 00:00:00+08:00,35.308203252036314,35.441775748125245,35.130103193608335,35.263675689697266,3785240,0.0,0.0
2023-05-11 00:00:00+08:00,35.39724960810022,35.486297933858545,35.13010123384935,35.174625396728516,2907375,0.0,0.0
2023-05-12 00:00:00+08:00,34.99652358932396,35.04104774996535,34.328650988775884,34.46222686767578,3522190,0.0,0.0
2023-05-15 00:00:00+08:00,34.46223086124111,35.04105181060583,34.28413080106116,34.952003479003906,1737123,0.0,0.0
2023-05-16 00:00:00+08:00,35.13009859781735,35.13009859781735,34.5512743328934,34.59579849243164,1940850,0.0,0.0
2023-05-17 00:00:00+08:00,34.595800661409676,34.7739007077042,34.10602808183162,34.1950798034668,2032048,0.0,0.0
2023-05-18 00:00:00+08:00,34.417704012090994,34.417704012090994,33.9724555948426,34.1950798034668,1782643,0.0,0.0
2023-05-19 00:00:00+08:00,34.19507894458859,34.46222730883248,34.0169789027674,34.328651428222656,1729163,0.0,0.0
2023-05-22 00:00:00+08:00,34.328656737875704,34.640332708514,34.23960840167978,34.5512809753418,1951334,0.0,0.0
2023-05-23 00:00:00+08:00,34.68485051507581,34.81842299487121,34.06150208510361,34.28412628173828,2440583,0.0,0.0
2023-05-24 00:00:00+08:00,34.10602808183162,34.37317645278548,33.88340387320742,34.1950798034668,3282184,0.0,0.0
2023-05-25 00:00:00+08:00,34.0169820510743,34.19508210937883,33.70530609979736,33.97245788574219,2383316,0.0,0.0
2023-05-29 00:00:00+08:00,34.00892373114786,34.282453258796146,33.279510498046875,33.279510498046875,3210019,0.89,0.0
2023-05-30 00:00:00+08:00,33.27950705444281,33.461861213378086,32.6412692372275,32.914798736572266,3308103,0.0,0.0
2023-05-31 00:00:00+08:00,32.686866521074506,33.05157494621065,32.36774925766836,32.86922073364258,8374592,0.0,0.0
2023-06-01 00:00:00+08:00,32.96039625456218,33.05157161259151,32.36774599302065,32.59568786621094,4039445,0.0,0.0
2023-06-02 00:00:00+08:00,32.823626792594176,33.55304002569516,32.823626792594176,33.279510498046875,3853993,0.0,0.0
2023-06-05 00:00:00+08:00,33.097155653765014,33.78098119817386,33.097155653765014,33.73539352416992,2987675,0.0,0.0
2023-06-06 00:00:00+08:00,33.73539605923574,33.78098373666539,33.32510000613518,33.41627883911133,1491987,0.0,0.0
2023-06-07 00:00:00+08:00,33.46186596775673,33.73539550596552,33.37068713627594,33.598628997802734,1991620,0.0,0.0
2023-06-08 00:00:00+08:00,33.64421817616204,33.917747698302264,33.50745167603364,33.73539352416992,1038616,0.0,0.0
2023-06-09 00:00:00+08:00,33.73539529479477,33.82657064758805,33.5074534346948,33.780982971191406,1360745,0.0,0.0
2023-06-12 00:00:00+08:00,33.78098276200596,34.19127880326854,33.68980740977728,33.96333694458008,1163327,0.0,0.0
2023-06-13 00:00:00+08:00,33.96333517129272,34.32804351739887,33.59862682518658,33.917747497558594,2395166,0.0,0.0
2023-06-14 00:00:00+08:00,33.59862722505794,33.780981400281284,33.279510027004534,33.55303955078125,1194366,0.0,0.0
2023-06-15 00:00:00+08:00,33.735393726004595,33.91774790122794,33.41627652795119,33.55303955078125,2243110,0.0,0.0
2023-06-16 00:00:00+08:00,33.55304187140029,33.96333792450085,33.41627883911133,33.41627883911133,5777411,0.0,0.0
2023-06-19 00:00:00+08:00,33.46186373626413,33.87215975527405,33.46186373626413,33.826568603515625,1224746,0.0,0.0
2023-06-20 00:00:00+08:00,33.55303955078125,33.689806051727906,33.279510027004534,33.55303955078125,1545983,0.0,0.0
2023-06-21 00:00:00+08:00,33.46186695075875,33.507454628779975,32.96039553629154,33.051570892333984,2970669,0.0,0.0
2023-06-23 00:00:00+08:00,32.869214940462136,33.23392330131864,32.641273084455996,33.0059814453125,2347864,0.0,0.0
2023-06-26 00:00:00+08:00,32.82363305002988,33.09716262982334,32.778045366417196,32.86922073364258,3439644,0.0,0.0
2023-06-27 00:00:00+08:00,32.732451913728475,33.097156796468276,32.732451913728475,33.0059814453125,1692999,0.0,0.0
2023-06-28 00:00:00+08:00,33.00598272552872,33.37068762241448,32.9603950481826,33.32509994506836,2279209,0.0,0.0
2023-06-29 00:00:00+08:00,33.325098652474416,33.325098652474416,32.732451913728475,33.0059814453125,2560366,0.0,0.0
2023-06-30 00:00:00+08:00,33.0059816535023,33.23392351094622,32.778039796058394,32.82362747192383,3597563,0.0,0.0
2023-07-03 00:00:00+08:00,32.914800847046706,33.2339215151743,32.82362550079111,32.960391998291016,1748425,0.0,0.0
2023-07-04 00:00:00+08:00,32.9603898848933,32.9603898848933,32.6412692372275,32.914798736572266,1153893,0.0,0.0
2023-07-05 00:00:00+08:00,32.91480509743055,32.96039625456218,32.55010018719627,32.59568786621094,1261784,0.0,0.0
2023-07-06 00:00:00+08:00,32.55009498780943,32.732449152856724,31.91185714920211,32.185386657714844,2820949,0.0,0.0
2023-07-07 00:00:00+08:00,32.00303294974812,32.18538711739987,31.91185760498047,31.91185760498047,1429380,0.0,0.0
2023-07-10 00:00:00+08:00,32.18538764995184,32.27656647434463,31.501562118530273,31.501562118530273,2912871,0.0,0.0
2023-07-11 00:00:00+08:00,31.501565499523434,32.00303691409776,31.45597782149247,31.866273880004883,2128519,0.0,0.0
2023-07-12 00:00:00+08:00,31.866269932596644,32.139799445016045,31.638328092561068,31.91185760498047,1476975,0.0,0.0
2023-07-13 00:00:00+08:00,31.911864201914934,32.68686522700028,31.82068883829919,32.45892333984375,2296829,0.0,0.0
2023-07-14 00:00:00+08:00,32.36774423491867,32.77804027999874,32.18539005064789,32.55009841918945,1691684,0.0,0.0
2023-07-18 00:00:00+08:00,32.55009948481994,32.55009948481994,31.59274433370224,31.866273880004883,2531017,0.0,0.0
2023-07-19 00:00:00+08:00,31.638332011733198,32.00303691409776,31.638332011733198,31.866273880004883,1131016,0.0,0.0
2023-07-20 00:00:00+08:00,31.86627352731752,32.32215725881529,31.86627352731752,32.094215393066406,1324409,0.0,0.0
2023-07-21 00:00:00+08:00,32.41333191145717,32.68686144880496,32.094214697570884,32.55009841918945,2184453,0.0,0.0
2023-07-24 00:00:00+08:00,32.36773929654598,32.413326966129134,31.72950148803309,32.048622131347656,2067603,0.0,0.0
2023-07-25 00:00:00+08:00,32.367740631103516,32.55009479507104,32.094211124210425,32.367740631103516,2559529,0.0,0.0
2023-07-26 00:00:00+08:00,32.3677424718852,33.00598034301048,32.3677424718852,32.50450897216797,1984591,0.0,0.0
2023-07-27 00:00:00+08:00,32.45891507829223,33.00597755509805,32.41332740808748,32.914798736572266,2586744,0.0,0.0
2023-07-28 00:00:00+08:00,32.641273084455996,33.188335625740756,32.50451005772233,33.0059814453125,2414790,0.0,0.0
2023-07-31 00:00:00+08:00,32.82362562889304,33.00597980023242,32.595683784247946,32.686859130859375,3411622,0.0,0.0
2023-08-01 00:00:00+08:00,32.68686123821658,32.778040068822925,32.55009820948218,32.732452392578125,2274518,0.0,0.0
2023-08-02 00:00:00+08:00,32.732449152856724,32.82362449632217,32.139798985982125,32.185386657714844,1883970,0.0,0.0
2023-08-03 00:00:00+08:00,32.094215393066406,32.32215725881529,32.00303655989674,32.094215393066406,1884031,0.0,0.0
2023-08-04 00:00:00+08:00,32.18539118396022,32.45892073093953,31.729507446289062,31.729507446289062,2341314,0.0,0.0
2023-08-07 00:00:00+08:00,31.729506956268427,32.094215332019665,31.638331601389037,32.00303649902344,1304498,0.0,0.0
2023-08-08 00:00:00+08:00,31.91185985537742,31.957447530976044,31.592742648070324,31.683917999267578,1743769,0.0,0.0
2023-08-09 00:00:00+08:00,31.72950148803309,32.230972809680274,31.683913818449938,32.048622131347656,1316402,0.0,0.0
2023-08-10 00:00:00+08:00,31.911862961789396,32.18539252012418,31.775096443563484,32.13980484008789,1424761,0.0,0.0
2023-08-11 00:00:00+08:00,32.27656594028397,32.32215361266779,31.683915764944892,31.91185760498047,2698332,0.0,0.0
2023-08-14 00:00:00+08:00,31.91185826840608,31.91185826840608,31.31920808074621,31.455974578857422,1943363,0.0,0.0
2023-08-15 00:00:00+08:00,31.455974979612066,31.50156265352442,31.045678958167723,31.091266632080078,1669894,0.0,0.0
2023-08-16 00:00:00+08:00,31.000091891818577,31.09126724143021,30.63538353713876,30.77215003967285,2372455,0.0,0.0
2023-08-17 00:00:00+08:00,30.54421051319176,30.68097702613938,30.0883267741889,30.40744400024414,2941144,0.0,0.0
2023-08-18 00:00:00+08:00,30.36185531335938,30.407442990121886,29.951559266263285,29.997150421142578,2907857,0.0,0.0
2023-08-21 00:00:00+08:00,29.99714954031768,30.042737215741564,29.267732821068805,29.313323974609375,3727585,0.0,0.0
2023-08-22 00:00:00+08:00,29.35891279550351,29.90597187816759,29.176558608576542,29.678030014038086,2730144,0.0,0.0
2023-08-23 00:00:00+08:00,29.55794906616211,29.835054133940957,29.465580122972142,29.55794906616211,2164321,0.42,0.0
2023-08-24 00:00:00+08:00,29.511765466347743,30.019792011049073,29.511765466347743,29.65031623840332,1738610,0.0,0.0
2023-08-25 00:00:00+08:00,29.69650322437374,29.83505399583074,29.373211043809885,29.465579986572266,1852721,0.0,0.0
2023-08-28 00:00:00+08:00,29.742686952542044,29.881237724640414,29.55794906616211,29.55794906616211,1275349,0.0,0.0
2023-08-29 00:00:00+08:00,29.65031797099967,30.296898849121206,29.55795078423187,30.250715255737305,2786533,0.0,0.0
2023-08-30 00:00:00+08:00,30.250715255737305,30.62019104997313,30.204531662353407,30.250715255737305,2603631,0.0,0.0
2023-08-31 00:00:00+08:00,30.435453152855217,30.62019104997313,30.112160952003293,30.250715255737305,8131889,0.0,0.0
2023-09-04 00:00:00+08:00,30.481634133405617,30.80492278296348,30.343079841548242,30.57400131225586,2502754,0.0,0.0
2023-09-05 00:00:00+08:00,30.5740021464356,30.5740021464356,29.557949057032936,29.65031623840332,1998849,0.0,0.0
2023-09-06 00:00:00+08:00,29.650317463772947,29.78887176513672,29.280845199439984,29.78887176513672,2041159,0.0,0.0
2023-09-07 00:00:00+08:00,29.696504313899418,29.78887149825958,29.465581067625674,29.60413360595703,1459089,0.0,0.0
2023-09-11 00:00:00+08:00,29.604134497863622,29.604134497863622,28.588081344961513,28.680448532104492,5193915,0.0,0.0
2023-09-12 00:00:00+08:00,28.680448662340748,28.772817611694336,28.080053134229185,28.772817611694336,2812422,0.0,0.0
2023-09-13 00:00:00+08:00,28.819001192997675,28.91136837487342,28.634263305664064,28.865184783935547,2605869,0.0,0.0
2023-09-14 00:00:00+08:00,28.865186312717995,29.049924209835854,28.172421841212763,28.495712280273438,2772725,0.0,0.0
2023-09-15 00:00:00+08:00,28.634262084960938,28.818999964419017,28.495709556262874,28.634262084960938,4091772,0.0,0.0
2023-09-18 00:00:00+08:00,28.63426373424558,28.63426373424558,28.26478971583934,28.357158660888672,2155635,0.0,0.0
2023-09-19 00:00:00+08:00,28.35715985352173,28.77281748103864,28.35715985352173,28.680448532104492,1294607,0.0,0.0
