Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00+08:00,4.348997131162109,4.39678826251651,4.269345245571441,4.325101375579834,26868912,0.0,0.0
2021-11-04 00:00:00+08:00,4.341031461590322,4.372892213690021,4.293240333440773,4.333066463470459,30820105,0.0,0.0
2021-11-05 00:00:00+08:00,4.348997205189922,4.396788337357814,4.325101449200897,4.356962203979492,24786423,0.0,0.0
2021-11-08 00:00:00+08:00,4.325100529330398,4.325100529330398,4.269344410231251,4.301205158233643,17062877,0.0,0.0
2021-11-09 00:00:00+08:00,4.348996696997798,4.348996696997798,4.22951869063432,4.245449066162109,17176489,0.0,0.0
2021-11-10 00:00:00+08:00,4.213588225582446,4.261379351150419,4.157831722514757,4.237483978271484,22577425,0.0,0.0
2021-11-11 00:00:00+08:00,4.261379518745919,4.341031397825165,4.213588391298371,4.277309894561768,12239060,0.0,0.0
2021-11-12 00:00:00+08:00,4.26934548574134,4.333066997798496,4.221554351698473,4.253415107727051,21029138,0.0,0.0
2021-11-15 00:00:00+08:00,4.261380195617676,4.301206331388286,4.205624061311035,4.261380195617676,12166452,0.0,0.0
2021-11-16 00:00:00+08:00,4.285274505615234,4.333065624511569,4.245448383296597,4.285274505615234,8306130,0.0,0.0
2021-11-17 00:00:00+08:00,4.245449817271467,4.285275953042078,4.173762924808439,4.261380195617676,21409006,0.0,0.0
2021-11-18 00:00:00+08:00,4.205623240049817,4.237483990520564,4.181727487291703,4.213588237762451,16171011,0.0,0.0
2021-11-19 00:00:00+08:00,4.141901203739554,4.165796955600206,4.086145082414848,4.149866580963135,27185510,0.0,0.0
2021-11-22 00:00:00+08:00,4.118005831688992,4.173761953013697,4.118005831688992,4.149866580963135,11201846,0.0,0.0
2021-11-23 00:00:00+08:00,4.133936019182437,4.173761764067156,4.078179520571742,4.141901016235352,15147100,0.0,0.0
2021-11-24 00:00:00+08:00,4.118005554778873,4.1737616723543285,4.086144807647166,4.133935928344727,19479284,0.0,0.0
2021-11-25 00:00:00+08:00,4.118005564542538,4.149866311749786,4.08614481733529,4.110040187835693,19228318,0.0,0.0
2021-11-26 00:00:00+08:00,4.1100400139646505,4.118005390334528,4.03038814931612,4.07021427154541,24732214,0.0,0.0
2021-11-29 00:00:00+08:00,4.07021551613463,4.0781805151299935,4.030389381727318,4.062250137329102,22634269,0.0,0.0
2021-11-30 00:00:00+08:00,4.030388565990937,4.062249315144218,3.871084820224532,3.8949801921844482,93668409,0.0,0.0
2021-12-01 00:00:00+08:00,3.8870152758901617,3.9268410232575435,3.831258773803711,3.831258773803711,41769069,0.0,0.0
2021-12-02 00:00:00+08:00,3.8312589737628633,3.855154727278525,3.791433224316916,3.815328598022461,33476487,0.0,0.0
2021-12-03 00:00:00+08:00,3.751606586245979,3.831258454145137,3.711780462391367,3.7993977069854736,52496647,0.0,0.0
2021-12-06 00:00:00+08:00,3.807363517039537,3.8949803917962464,3.767537388651863,3.8790500164031982,25430585,0.0,0.0
2021-12-07 00:00:00+08:00,3.847188912510967,3.93480615903602,3.831258538580055,3.9268407821655273,23416197,0.0,0.0
2021-12-08 00:00:00+08:00,3.942772024201748,3.950737402826029,3.871085515634004,3.9188766479492188,12501538,0.0,0.0
2021-12-09 00:00:00+08:00,3.8949808025238553,4.014458820475784,3.8949808025238553,3.982598066329956,16131205,0.0,0.0
2021-12-10 00:00:00+08:00,3.926841130020307,3.9746322560465663,3.887015381570145,3.9029457569122314,19123353,0.0,0.0
2021-12-13 00:00:00+08:00,3.9268413316258126,3.950737085770813,3.8710852049710236,3.8870155811309814,15884371,0.0,0.0
2021-12-14 00:00:00+08:00,3.894980579305897,3.934806709610855,3.8551548288110657,3.8870155811309814,18746618,0.0,0.0
2021-12-15 00:00:00+08:00,3.879049687209518,3.9188758122173675,3.8392239420117455,3.871084690093994,9985675,0.0,0.0
2021-12-16 00:00:00+08:00,3.8232937762542734,3.8551545260722175,3.7516068992588503,3.831258773803711,26459743,0.0,0.0
2021-12-17 00:00:00+08:00,3.807363700331192,3.9029459572909393,3.79939832234615,3.8870155811309814,44500864,0.0,0.0
2021-12-20 00:00:00+08:00,3.887015381570145,3.9507368829384903,3.8551546308859725,3.9029457569122314,27457968,0.0,0.0
2021-12-21 00:00:00+08:00,3.9268406255554513,4.0622489884728905,3.9268406255554513,3.9587013721466064,19841995,0.0,0.0
2021-12-22 00:00:00+08:00,3.982598066329956,3.99852844340287,3.9188765580383005,3.982598066329956,17224078,0.0,0.0
2021-12-23 00:00:00+08:00,3.982597550301772,4.038354052737633,3.9427714228747144,3.9666671752929688,14172633,0.0,0.0
2021-12-24 00:00:00+08:00,3.966667780264434,3.982598157702839,3.8949808918865325,3.9188766479492188,6829786,0.0,0.0
2021-12-28 00:00:00+08:00,3.9746318572471653,4.038353732032008,3.95073648653666,4.030388355255127,24288986,0.0,0.0
2021-12-29 00:00:00+08:00,4.0463191172047,4.0463191172047,3.9666672408443917,4.02242374420166,11266156,0.0,0.0
2021-12-30 00:00:00+08:00,4.0702148879091915,4.0702148879091915,3.879050003994048,3.9029457569122314,14800558,0.0,0.0
2021-12-31 00:00:00+08:00,3.8949801921844482,3.9188759439544536,3.863119443031167,3.8949801921844482,5562608,0.0,0.0
2022-01-03 00:00:00+08:00,3.9427711560964394,3.9427711560964394,3.879049660372791,3.9268407821655273,10452561,0.0,0.0
2022-01-04 00:00:00+08:00,3.9268411127591847,4.0463191172047,3.9029457397561456,4.02242374420166,27016510,0.0,0.0
2022-01-05 00:00:00+08:00,4.022424382731955,4.125971648532669,4.006494004931063,4.062250137329102,22040266,0.0,0.0
2022-01-06 00:00:00+08:00,4.062249694743775,4.062249694743775,3.942771684349226,4.00649356842041,21934661,0.0,0.0
2022-01-07 00:00:00+08:00,4.006492706223216,4.0622488205478655,3.9507362120885237,4.014457702636719,18108798,0.0,0.0
2022-01-10 00:00:00+08:00,4.014458282603473,4.213588159239797,4.006493285039271,4.181727409362793,26925162,0.0,0.0
2022-01-11 00:00:00+08:00,4.157832404134453,4.173762781935345,4.030389381727318,4.062250137329102,163475548,0.0,0.0
2022-01-12 00:00:00+08:00,4.0622494253457875,4.070214802755239,3.9188760502665594,3.9666671752929688,41973202,0.0,0.0
2022-01-13 00:00:00+08:00,3.9825972808287564,4.0383537794919855,3.910910408234615,3.9268407821655273,24445073,0.0,0.0
2022-01-14 00:00:00+08:00,3.94277131591437,3.95870169049101,3.863119443031167,3.8949801921844482,23208922,0.0,0.0
2022-01-17 00:00:00+08:00,3.8949802216478773,3.9109105963450226,3.8312587228592965,3.839224100112915,19189587,0.0,0.0
2022-01-18 00:00:00+08:00,3.8551541286378983,3.8710845019045816,3.8312583788328447,3.863119125366211,26772492,0.0,0.0
2022-01-19 00:00:00+08:00,3.9029463431442735,3.9825982318186126,3.879050586636889,3.950737476348877,31184022,0.0,0.0
2022-01-20 00:00:00+08:00,3.887015059007415,4.118005672204037,3.887015059007415,4.086144924163818,55001250,0.0,0.0
2022-01-21 00:00:00+08:00,4.078179599294532,4.181727221651757,4.062249225071119,4.17376184463501,36259133,0.0,0.0
2022-01-24 00:00:00+08:00,4.173762231526533,4.197657984981737,4.102075730781156,4.165797233581543,31279044,0.0,0.0
2022-01-25 00:00:00+08:00,4.1657970771904,4.1657970771904,4.038354076374054,4.102075576782227,33177308,0.0,0.0
2022-01-26 00:00:00+08:00,4.062249736434089,4.14190161757787,4.0542847382247755,4.094110488891602,20138705,0.0,0.0
2022-01-27 00:00:00+08:00,4.0144584437513195,4.054284572601318,3.9825976925953652,4.054284572601318,21568568,0.0,0.0
2022-01-28 00:00:00+08:00,4.102076271736414,4.14986740513909,4.0383547605328465,4.062250137329102,28876984,0.0,0.0
2022-01-31 00:00:00+08:00,4.15783166885376,4.15783166885376,4.15783166885376,4.15783166885376,0,0.0,0.0
2022-02-04 00:00:00+08:00,4.141901324632284,4.141901324632284,4.02242370127201,4.102075576782227,38381567,0.0,0.0
2022-02-07 00:00:00+08:00,4.086145417079813,4.245449176497884,4.086145417079813,4.221553802490234,47851305,0.0,0.0
2022-02-08 00:00:00+08:00,4.2613789969208975,4.428648112409519,4.253413999893382,4.380856990814209,68574049,0.0,0.0
2022-02-09 00:00:00+08:00,4.460509612251778,4.500335743534885,4.4047534842275935,4.420683860778809,48160974,0.0,0.0
2022-02-10 00:00:00+08:00,4.508300567795259,4.572022071539201,4.500335569732327,4.548126697540283,88742825,0.0,0.0
2022-02-11 00:00:00+08:00,4.579987181841771,4.587952559249474,4.476439554402228,4.508300304412842,59913021,0.0,0.0
2022-02-14 00:00:00+08:00,4.532196596355257,4.572022348704477,4.428648956589021,4.564057350158691,53914084,0.0,0.0
2022-02-15 00:00:00+08:00,4.579986581034935,4.6038823303132785,4.484404343541661,4.556090831756592,70624681,0.0,0.0
2022-02-16 00:00:00+08:00,4.595917556847077,4.595917556847077,4.476439554402228,4.508300304412842,25901563,0.0,0.0
2022-02-17 00:00:00+08:00,4.5242309437312445,4.548126697540283,4.484405193796341,4.548126697540283,47876552,0.0,0.0
2022-02-18 00:00:00+08:00,4.55609197180276,4.587953105416339,4.532196596355257,4.564057350158691,24252501,0.0,0.0
2022-02-21 00:00:00+08:00,4.564057275038066,4.564057275038066,4.484405391840483,4.532196521759033,15014393,0.0,0.0
2022-02-22 00:00:00+08:00,4.532195977460428,4.532195977460428,4.420683354376032,4.476439476013184,36424991,0.0,0.0
2022-02-23 00:00:00+08:00,4.5401610544234545,4.579987181841771,4.4366138067940115,4.508300304412842,15790430,0.0,0.0
2022-02-24 00:00:00+08:00,4.412718714747111,4.508300979082896,4.293240694422303,4.356962203979492,36080634,0.0,0.0
2022-02-25 00:00:00+08:00,4.380856990814209,4.396787364679312,4.317135495353796,4.380856990814209,22787646,0.0,0.0
2022-02-28 00:00:00+08:00,4.372891823782774,4.380857201002531,4.205623080078869,4.341031074523926,39834371,0.0,0.0
2022-03-01 00:00:00+08:00,4.333066628028705,4.460509641267445,4.317136251373863,4.372892379760742,15234291,0.0,0.0
2022-03-02 00:00:00+08:00,4.317135532234838,4.388822405145256,4.285274784232447,4.301205158233643,17282616,0.0,0.0
2022-03-03 00:00:00+08:00,4.333066185881353,4.388822688388961,4.261379308344442,4.317135810852051,21104901,0.0,0.0
2022-03-04 00:00:00+08:00,4.2932395021929315,4.364926370442459,4.2374833867189,4.285274505615234,20349518,0.0,0.0
2022-03-07 00:00:00+08:00,4.2135879593267305,4.237483710505802,4.118005714230605,4.197657585144043,32437740,0.0,0.0
2022-03-08 00:00:00+08:00,4.245448664364911,4.277309412405129,4.062249173228617,4.086144924163818,29262796,0.0,0.0
2022-03-09 00:00:00+08:00,4.118005792408492,4.189692667496559,3.9746320422323578,4.03835391998291,30910233,0.0,0.0
2022-03-10 00:00:00+08:00,4.133936296283219,4.1976577962181265,4.086145171332037,4.15783166885376,22581527,0.0,0.0
2022-03-11 00:00:00+08:00,4.118006649537306,4.118006649537306,3.96666787052375,4.062250137329102,31289759,0.0,0.0
2022-03-14 00:00:00+08:00,3.9985276824229894,3.9985276824229894,3.8631193131683936,3.871084690093994,30674143,0.0,0.0
2022-03-15 00:00:00+08:00,3.8153285104056422,3.8153285104056422,3.4170687462312737,3.456894874572754,58145114,0.0,0.0
2022-03-16 00:00:00+08:00,3.592303379178258,3.6400945069518555,3.409103866141072,3.5763726234436035,66292257,0.0,0.0
2022-03-17 00:00:00+08:00,3.6878853343514444,3.77550220489502,3.6480592078788443,3.7755022048950195,43667904,0.0,0.0
2022-03-18 00:00:00+08:00,3.7914334097115034,3.8631199141436023,3.7038161489498984,3.823294162750244,36239055,0.0,0.0
2022-03-21 00:00:00+08:00,3.823293778990414,3.823293778990414,3.6958503998173353,3.7356765270233154,22518219,0.0,0.0
2022-03-22 00:00:00+08:00,3.7675373818164184,3.8232938854959815,3.6878855049956916,3.807363510131836,30556020,0.0,0.0
2022-03-23 00:00:00+08:00,3.8551546362242726,3.887015386952563,3.7436416288651464,3.807363510131836,29193720,0.0,0.0
2022-03-24 00:00:00+08:00,3.8073634013453015,3.8870152758901617,3.77550227171726,3.831258773803711,24918594,0.0,0.0
2022-03-25 00:00:00+08:00,3.8073634040700415,3.8790499013066695,3.6958503998173353,3.7356765270233154,22841984,0.0,0.0
2022-03-28 00:00:00+08:00,3.7595718302679977,3.8392240832131983,3.6878853343514444,3.7755022048950195,28318476,0.0,0.0
2022-03-29 00:00:00+08:00,3.791433026436329,3.8551545260722175,3.719746149440906,3.831258773803711,36398615,0.0,0.0
2022-03-30 00:00:00+08:00,3.839224262437769,4.022423769105777,3.839224262437769,3.9746322631835938,37566242,0.0,0.0
2022-03-31 00:00:00+08:00,3.9905626984562783,4.006493072549893,3.8949800740845126,3.9427711963653564,22380913,0.0,0.0
2022-04-01 00:00:00+08:00,3.902945984485471,3.9985282421112056,3.8471894776320608,3.998528242111206,14237190,0.0,0.0
2022-04-04 00:00:00+08:00,4.030388310261645,4.141900925222621,3.974631812876124,4.133935928344727,19793239,0.0,0.0
2022-04-06 00:00:00+08:00,4.133937027338198,4.14986740513909,4.030389381727318,4.062250137329102,32796823,0.0,0.0
2022-04-07 00:00:00+08:00,4.070214479519395,4.165796721981556,4.014457981511433,4.030388355255127,27598447,0.0,0.0
2022-04-08 00:00:00+08:00,4.030388425188398,4.110040295288944,4.022423428083382,4.086144924163818,20031504,0.0,0.0
2022-04-11 00:00:00+08:00,4.0781805151299935,4.094110892930885,4.022424382731955,4.062250137329102,24091623,0.0,0.0
2022-04-12 00:00:00+08:00,4.094109814232069,4.1737616822501895,4.030388319817573,4.110040187835693,24740152,0.0,0.0
2022-04-13 00:00:00+08:00,4.11800599583403,4.125970993565008,3.982597616116453,4.02242374420166,16187304,0.0,0.0
2022-04-14 00:00:00+08:00,4.0463188508477055,4.181727221651757,4.006493105194214,4.17376184463501,30110337,0.0,0.0
2022-04-19 00:00:00+08:00,4.197658449754624,4.245449582146442,4.110041183797881,4.189693450927734,23661622,0.0,0.0
2022-04-20 00:00:00+08:00,4.197658077141675,4.333066463470459,4.189693079021812,4.333066463470459,38436939,0.0,0.0
2022-04-21 00:00:00+08:00,4.341031461590322,4.388822969549994,4.277309957390923,4.333066463470459,38857484,0.0,0.0
2022-04-22 00:00:00+08:00,4.333066185881353,4.348996560910655,4.229518558285838,4.317135810852051,12381761,0.0,0.0
2022-04-25 00:00:00+08:00,4.3091710367524465,4.364927547066434,4.229519150454002,4.269345283508301,18886239,0.0,0.0
2022-04-26 00:00:00+08:00,4.356962203979492,4.412718714747111,4.277310317033005,4.356962203979492,39241869,0.0,0.0
2022-04-27 00:00:00+08:00,4.508299727131463,4.564056222415545,4.197657264400262,4.285274505615234,47140296,0.0,0.0
2022-04-28 00:00:00+08:00,4.309171004335461,4.500335909823787,4.309171004335461,4.460509777069092,37982259,0.0,0.0
2022-04-29 00:00:00+08:00,4.460509074149649,4.5083001980379205,4.309170325265079,4.341031074523926,43059404,0.0,0.0
2022-05-03 00:00:00+08:00,4.3569618376401715,4.436614097699543,4.293240333440773,4.333066463470459,32350697,0.0,0.0
2022-05-04 00:00:00+08:00,4.341031752697967,4.404753640980651,4.285275622689575,4.325101375579834,23396055,0.0,0.0
2022-05-05 00:00:00+08:00,4.380856990814209,4.436613489247106,4.3091701185162075,4.380856990814209,22301397,0.0,0.0
2022-05-06 00:00:00+08:00,4.301205479028782,4.364926979786081,4.221553603082159,4.237483978271484,17071515,0.0,0.0
2022-05-10 00:00:00+08:00,4.10207618497099,4.205623828391674,4.062250051406063,4.189693450927734,46461182,0.0,0.0
2022-05-11 00:00:00+08:00,4.197658682232841,4.269345574695869,4.15783254646223,4.261380195617676,32511421,0.0,0.0
2022-05-12 00:00:00+08:00,4.2693448193588495,4.348996696997798,4.21358831510653,4.245449066162109,29942447,0.0,0.0
2022-05-13 00:00:00+08:00,4.3091704334323495,4.333066185881353,4.237483935705539,4.317135810852051,23376550,0.0,0.0
2022-05-16 00:00:00+08:00,4.317136251373863,4.3888231362257235,4.277310119831687,4.372892379760742,23053740,0.0,0.0
2022-05-17 00:00:00+08:00,4.364927304278683,4.50830069164111,4.364927304278683,4.500335693359375,39618389,0.0,0.0
2022-05-18 00:00:00+08:00,4.500335857171064,4.540161609649658,4.46847510326413,4.540161609649658,22763819,0.0,0.0
2022-05-19 00:00:00+08:00,4.500335506392537,4.508300504343366,4.428648625784495,4.492370128631592,30331597,0.0,0.0
2022-05-20 00:00:00+08:00,4.548126485938454,4.627778361912574,4.4923699828515185,4.587952613830566,35536691,0.0,0.0
2022-05-23 00:00:00+08:00,4.603882671504316,4.6596387909357535,4.524230421213557,4.651673793792725,25437678,0.0,0.0
2022-05-24 00:00:00+08:00,4.635743817694048,4.635743817694048,4.548126562737962,4.619813442230225,15292795,0.0,0.0
2022-05-25 00:00:00+08:00,4.627778132870581,4.683534633197969,4.611847758464197,4.65963888168335,27832929,0.0,0.0
2022-05-26 00:00:00+08:00,4.699465196504579,4.699465196504579,4.579987193749104,4.667604446411133,19623143,0.0,0.0
2022-05-27 00:00:00+08:00,4.715395450592041,4.715395450592041,4.667604326677808,4.715395450592041,17308713,0.0,0.0
2022-05-30 00:00:00+08:00,4.715395332060053,4.779116829010581,4.699464957822421,4.763186454772949,20917847,0.0,0.0
2022-05-31 00:00:00+08:00,4.7711524804345755,4.8428393698614585,4.723361347420041,4.795048236846924,74608537,0.0,0.0
2022-06-01 00:00:00+08:00,4.8508044548580544,4.8508044548580544,4.755221814806903,4.803013324737549,25484645,0.0,0.0
2022-06-02 00:00:00+08:00,4.898595533858707,5.081795053980582,4.83487402769634,4.882665157318115,53121405,0.0,0.0
2022-06-06 00:00:00+08:00,5.002142369682882,5.002142369682882,4.874698997970847,4.922490119934082,42778263,0.0,0.0
2022-06-07 00:00:00+08:00,4.92249077526725,4.92249077526725,4.832842655081385,4.881741523742676,33659935,0.14,0.0
2022-06-08 00:00:00+08:00,4.8898914903545085,4.914341118796292,4.767644125372914,4.792093753814697,45379358,0.0,0.0
2022-06-09 00:00:00+08:00,4.686145877726374,4.767643989181495,4.653546633144327,4.694295883178711,35686077,0.0,0.0
2022-06-10 00:00:00+08:00,4.645396287893421,4.661695908992171,4.547598561300925,4.572048187255859,27462607,0.0,0.0
2022-06-13 00:00:00+08:00,4.539448945058361,4.588347808354609,4.482400076905927,4.572048187255859,23814439,0.0,0.0
2022-06-14 00:00:00+08:00,4.547598458005938,4.580197699462971,4.48239997509187,4.555748462677002,17502032,0.0,0.0
2022-06-15 00:00:00+08:00,4.555749342326631,4.653547085581069,4.498700464454699,4.62094783782959,18409405,0.0,0.0
2022-06-16 00:00:00+08:00,4.669846198813406,4.669846198813406,4.506849977879497,4.547598838806152,14130686,0.0,0.0
2022-06-17 00:00:00+08:00,4.547598568874917,4.645396295630294,4.5068497103669865,4.580197811126709,37470679,0.0,0.0
2022-06-20 00:00:00+08:00,4.596497424597173,4.629096666794672,4.55574856615711,4.572048187255859,11203357,0.0,0.0
2022-06-21 00:00:00+08:00,4.547598458005938,4.588347704134036,4.514999216548904,4.555748462677002,22447630,0.0,0.0
2022-06-22 00:00:00+08:00,4.726895063021664,4.751344301816521,4.531299209594588,4.539449214935303,23500179,0.0,0.0
2022-06-23 00:00:00+08:00,4.539449222066279,4.629096949273107,4.498699972525979,4.547598838806152,12499243,0.0,0.0
2022-06-24 00:00:00+08:00,4.5720485689215415,4.5720485689215415,4.449801206169139,4.56389856338501,20702158,0.0,0.0
2022-06-27 00:00:00+08:00,4.620947488903455,4.710595607757568,4.563898615339263,4.710595607757568,17599737,0.0,0.0
2022-06-28 00:00:00+08:00,4.759494472380301,4.938790321350098,4.718745221489428,4.938790321350098,32466790,0.0,0.0
2022-06-29 00:00:00+08:00,4.946940326973735,5.077337308042678,4.9143410817065,4.938790321350098,40440089,0.0,0.0
2022-06-30 00:00:00+08:00,4.9143410817065,4.955089943983715,4.857292208182008,4.938790321350098,19300853,0.0,0.0
2022-07-04 00:00:00+08:00,4.9387904229599915,4.987689291866883,4.857292308115173,4.955090045928955,13515460,0.0,0.0
2022-07-05 00:00:00+08:00,4.93064022064209,5.00398832099106,4.889890973748736,4.93064022064209,13989745,0.0,0.0
2022-07-06 00:00:00+08:00,4.800243448285074,4.824693077121081,4.645396835293469,4.735044956207275,19646052,0.0,0.0
2022-07-07 00:00:00+08:00,4.718745257103008,4.800243370886185,4.661696383147954,4.792093753814697,12624108,0.0,0.0
2022-07-08 00:00:00+08:00,4.792093180980449,4.832842038694195,4.735044313844867,4.783943176269531,14058474,0.0,0.0
2022-07-11 00:00:00+08:00,4.743194682597759,4.783943543438996,4.694295816420088,4.759494304656982,7600010,0.0,0.0
2022-07-12 00:00:00+08:00,4.686145607811974,4.767643714572935,4.686145607811974,4.726894855499268,12334127,0.0,0.0
2022-07-13 00:00:00+08:00,4.702445634346373,4.840992622084603,4.669846388833102,4.792093753814697,26304813,0.0,0.0
2022-07-14 00:00:00+08:00,4.800243370886185,4.865441861912726,4.735044879859643,4.792093753814697,18085200,0.0,0.0
2022-07-15 00:00:00+08:00,4.792093616924856,4.849142100636614,4.661696249983014,4.694295883178711,19437069,0.0,0.0
2022-07-18 00:00:00+08:00,4.743195363433534,4.840993109826712,4.66169685282552,4.800243854522705,17694462,0.0,0.0
2022-07-19 00:00:00+08:00,4.759494311792824,4.849142038946138,4.7268950676255015,4.767643928527832,12796375,0.0,0.0
2022-07-20 00:00:00+08:00,4.816542244879919,4.857291489743602,4.79209300885259,4.824692249298096,9101409,0.0,0.0
2022-07-21 00:00:00+08:00,4.824692999327968,4.8817414846693605,4.775794131058062,4.792093753814697,18926487,0.0,0.0
2022-07-22 00:00:00+08:00,4.808393478393555,4.873591970800734,4.783943849434028,4.808393478393555,8452298,0.0,0.0
2022-07-25 00:00:00+08:00,4.800243370886185,4.824692999327968,4.743194885544791,4.792093753814697,12090985,0.0,0.0
2022-07-26 00:00:00+08:00,4.832841873168945,4.849141493418903,4.7431941561009765,4.832841873168945,12431205,0.0,0.0
2022-07-27 00:00:00+08:00,4.873591621116288,4.9061908649808545,4.82469275531944,4.898041248321533,22200262,0.0,0.0
2022-07-28 00:00:00+08:00,4.898041049246185,4.914340670515989,4.832842175553347,4.873591423034668,12421351,0.0,0.0
2022-07-29 00:00:00+08:00,4.906190939432634,4.906190939432634,4.775793961995588,4.840992450714111,23606740,0.0,0.0
2022-08-01 00:00:00+08:00,4.840992796988504,4.849142414354435,4.686146180899067,4.743195056915283,13339974,0.0,0.0
2022-08-02 00:00:00+08:00,4.7757936226734445,4.808392864716517,4.661695886909074,4.71874475479126,18557306,0.0,0.0
2022-08-03 00:00:00+08:00,4.702445500017398,4.759494372342807,4.653546633144327,4.694295883178711,12464991,0.0,0.0
2022-08-04 00:00:00+08:00,4.669847090916636,4.67799670921337,4.588348964880705,4.604648590087891,15720775,0.0,0.0
2022-08-05 00:00:00+08:00,4.604647374649901,4.653546237364166,4.58019774898596,4.6453962326049805,13514732,0.0,0.0
2022-08-08 00:00:00+08:00,4.6290978335918105,4.637247840502264,4.54759970755588,4.604648590087891,13920252,0.0,0.0
2022-08-09 00:00:00+08:00,4.588347808354609,4.629096666794672,4.539448945058361,4.572048187255859,12152677,0.0,0.0
2022-08-10 00:00:00+08:00,4.547599003117175,4.547599003117175,4.457950884057593,4.490550518035889,15488201,0.0,0.0
2022-08-11 00:00:00+08:00,4.490550518035889,4.531299380434857,4.384602776293987,4.490550518035889,19344849,0.0,0.0
2022-08-12 00:00:00+08:00,4.45795058465716,4.482400211345406,4.3601528551314415,4.449800968170166,20507175,0.0,0.0
2022-08-15 00:00:00+08:00,4.425350979024902,4.547598325226235,4.4172013632053995,4.474249839782715,12206998,0.0,0.0
2022-08-16 00:00:00+08:00,4.417202002721068,4.474250487557774,4.335703889658875,4.425351619720459,17320809,0.0,0.0
2022-08-17 00:00:00+08:00,4.466100889705581,4.637247122176758,4.441651261375274,4.490550518035889,29527982,0.0,0.0
2022-08-18 00:00:00+08:00,4.531299380434857,4.661696361893407,4.449801267023263,4.490550518035889,36571065,0.0,0.0
2022-08-19 00:00:00+08:00,4.47425020624478,4.498699832933026,4.294954368780962,4.449800968170166,25841387,0.0,0.0
2022-08-22 00:00:00+08:00,4.433501139839988,4.523149248698252,4.392751893464338,4.417201519012451,28484711,0.0,0.0
2022-08-23 00:00:00+08:00,4.425351586106482,4.4498012141462535,4.31125422868607,4.34385347366333,22661167,0.0,0.0
2022-08-24 00:00:00+08:00,4.360152777588932,4.384602403842357,4.221605802251316,4.286804676055908,24576780,0.0,0.0
2022-08-25 00:00:00+08:00,4.547599088019224,4.547599088019224,4.352003612179701,4.441651344299316,15407924,0.0,0.0
2022-08-26 00:00:00+08:00,4.441651242332897,4.482400493170823,4.368303134883752,4.425351619720459,16809032,0.0,0.0
2022-08-29 00:00:00+08:00,4.392449522155004,4.466479301452637,4.359547310861545,4.466479301452637,11591920,0.05,0.0
2022-08-30 00:00:00+08:00,4.441802501678467,4.441802501678467,4.326644770899194,4.441802501678467,12567252,0.0,0.0
2022-08-31 00:00:00+08:00,4.408900737762451,4.474705161990571,4.408900737762451,4.408900737762451,23501887,0.0,0.0
2022-09-01 00:00:00+08:00,4.351321443639464,4.375998297551393,4.310193484528012,4.334870338439941,17807939,0.0,0.0
2022-09-02 00:00:00+08:00,4.310193284305923,4.3430958854018265,4.21971240602431,4.2937421798706055,22188371,0.0,0.0
2022-09-05 00:00:00+08:00,4.260840085722611,4.343096002339199,4.236163624517857,4.3266448974609375,9778483,0.0,0.0
2022-09-06 00:00:00+08:00,4.334869879287602,4.34309562712873,4.2772908210754395,4.2772908210754395,13542000,0.0,0.0
2022-09-07 00:00:00+08:00,4.260840085722611,4.3266448974609375,4.195035666209564,4.3266448974609375,12235044,0.0,0.0
2022-09-08 00:00:00+08:00,4.351321579941142,4.359547328911212,4.203261628507571,4.219712734222412,11001500,0.0,0.0
2022-09-09 00:00:00+08:00,4.20326105163151,4.301967672373579,4.1374566378034645,4.2772908210754395,8421421,0.0,0.0
2022-09-13 00:00:00+08:00,4.269065496397189,4.515832050040661,4.269065496397189,4.458253383636475,25062451,0.0,0.0
2022-09-14 00:00:00+08:00,4.351321450100045,4.4500280814437385,4.351321450100045,4.425351619720459,24268126,0.0,0.0
2022-09-15 00:00:00+08:00,4.417126094678313,4.450028306792373,4.384223882564252,4.408900737762451,16919206,0.0,0.0
2022-09-16 00:00:00+08:00,4.384223744087212,4.45002816623688,4.384223744087212,4.433577060699463,32229757,0.0,0.0
2022-09-19 00:00:00+08:00,4.433577228026588,4.49115629569328,4.343096340268614,4.351321697235107,17488454,0.0,0.0
2022-09-20 00:00:00+08:00,4.425351733448462,4.499381512746096,4.425351733448462,4.466479301452637,34542216,0.0,0.0
2022-09-21 00:00:00+08:00,4.425351619720459,4.474704935392306,4.400674765771892,4.425351619720459,18369186,0.0,0.0
2022-09-22 00:00:00+08:00,4.425351293431865,4.524057917497753,4.4089001894208835,4.499381065368652,23669595,0.0,0.0
2022-09-23 00:00:00+08:00,4.491155770208588,4.491155770208588,4.318418979644775,4.318418979644775,21244379,0.0,0.0
2022-09-26 00:00:00+08:00,4.277291408111707,4.31841936851146,4.1868105227927295,4.219712734222412,16671813,0.0,0.0
2022-09-27 00:00:00+08:00,4.26083997099997,4.301967928200899,4.203261301588992,4.2937421798706055,21285956,0.0,0.0
2022-09-28 00:00:00+08:00,4.318419155230649,4.318419155230649,4.0634268331316825,4.088103294372559,20044635,0.0,0.0
2022-09-29 00:00:00+08:00,4.088103488714587,4.129231449038246,3.9976226035630176,4.038750171661377,13663033,0.0,0.0
2022-09-30 00:00:00+08:00,4.071652412414551,4.1456825846412775,4.038750200808295,4.071652412414551,20084242,0.0,0.0
