Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,78.95036260923425,79.45410903510172,78.21764879348744,78.40082550048828,19758550,0.0,0.0
2021-11-10 00:00:00+08:00,76.47745317603687,77.30176245212988,74.37088580243748,75.60735321044922,47602130,0.0,0.0
2021-11-11 00:00:00+08:00,76.01949915115509,76.66062466215158,74.6914504550578,75.97370147705078,41551763,0.0,0.0
2021-11-12 00:00:00+08:00,75.97369286724332,76.98118568141105,75.92790218607227,76.20266723632812,30231414,0.0,0.0
2021-11-15 00:00:00+08:00,77.80550188687742,78.35504606223115,76.98119959933577,77.98868560791016,34884371,0.0,0.0
2021-11-16 00:00:00+08:00,78.21763927661961,79.17932735297902,78.21763927661961,78.58399963378906,19481063,0.0,0.0
2021-11-17 00:00:00+08:00,78.58400924135415,78.58400924135415,77.30175132836537,78.12606048583984,14938331,0.0,0.0
2021-11-18 00:00:00+08:00,77.7139230966791,78.72140922940287,77.48494865798071,77.80551147460938,19752097,0.0,0.0
2021-11-19 00:00:00+08:00,76.75221809264708,77.48493194580078,76.56903438855079,77.48493194580078,13349522,0.0,0.0
2021-11-22 00:00:00+08:00,78.76718590223341,79.17933698685701,78.26343947636593,78.40082550048828,20814786,0.0,0.0
2021-11-23 00:00:00+08:00,78.03446608595598,78.95036360803408,77.85128937663778,78.1718521118164,12405633,0.0,0.0
2021-11-24 00:00:00+08:00,79.22514191240184,81.28591149971865,78.76719311522032,80.23262786865234,25057727,0.0,0.0
2021-11-25 00:00:00+08:00,81.05694226946149,81.05694226946149,79.68309579031808,80.14104461669922,14027149,0.0,0.0
2021-11-26 00:00:00+08:00,79.17934102916452,79.3625247332608,77.39334358762454,77.48493194580078,20669544,0.0,0.0
2021-11-29 00:00:00+08:00,76.88960172310424,78.1260690893517,76.66062732013162,76.84381103515625,21207146,0.0,0.0
2021-11-30 00:00:00+08:00,76.84380791945813,77.7139078203774,74.73724070242501,75.14939880371094,32083967,0.0,0.0
2021-12-01 00:00:00+08:00,76.01950791702441,76.15689396743547,75.28678697332866,75.469970703125,25572485,0.0,0.0
2021-12-02 00:00:00+08:00,75.97369895312511,76.01949662570797,75.37837113601034,75.88211059570312,17343515,0.0,0.0
2021-12-03 00:00:00+08:00,75.10359647580168,75.10359647580168,72.95123870605606,74.46247100830078,32306579,0.0,0.0
2021-12-06 00:00:00+08:00,72.35590930887335,74.41667887779697,72.35590930887335,73.86714172363281,28390296,0.0,0.0
2021-12-07 00:00:00+08:00,74.41668642936988,75.28678642944615,74.1877120095872,75.19519805908203,25372854,0.0,0.0
2021-12-08 00:00:00+08:00,75.88210451715803,76.47743927432718,75.56154179798793,76.20266723632812,20556024,0.0,0.0
2021-12-09 00:00:00+08:00,76.75221906054306,76.84380741987428,75.56154942600541,75.92790985107422,16469581,0.0,0.0
2021-12-10 00:00:00+08:00,74.82883006613974,75.6073486053197,74.82883006613974,74.92042541503906,14991128,0.0,0.0
2021-12-13 00:00:00+08:00,75.9279101935833,76.01949855332768,74.37088012695312,74.37088012695312,18389141,0.0,0.0
2021-12-14 00:00:00+08:00,72.95124048474676,74.0961124101579,72.95124048474676,73.22600555419922,13943876,0.0,0.0
2021-12-15 00:00:00+08:00,73.27181608738576,73.95873936320501,72.53909513141394,72.85966491699219,19360539,0.0,0.0
2021-12-16 00:00:00+08:00,73.72976126670838,73.72976126670838,72.81386361122132,73.27181243896484,18949137,0.0,0.0
2021-12-17 00:00:00+08:00,73.31760862121558,73.45498767654057,72.85965980281385,72.95124816894531,17767570,0.0,0.0
2021-12-20 00:00:00+08:00,72.35591273221117,72.76806387039817,71.16524301873525,71.6231918334961,18621347,0.0,0.0
2021-12-21 00:00:00+08:00,71.98954561704312,72.26431767555508,70.89047135848271,71.39421081542969,17089723,0.0,0.0
2021-12-22 00:00:00+08:00,71.85216270171232,72.08113709781432,71.34842322293431,71.76057434082031,12237648,0.0,0.0
2021-12-23 00:00:00+08:00,71.94376466810067,72.58489024106267,71.53160652455824,71.98955535888672,14750560,0.0,0.0
2021-12-24 00:00:00+08:00,71.98954579015779,72.44749456361647,71.85215976057142,72.1727294921875,8032087,0.0,0.0
2021-12-28 00:00:00+08:00,71.80637713061695,72.72227478027344,71.57740271820283,72.72227478027344,12204008,0.0,0.0
2021-12-29 00:00:00+08:00,72.85965830341452,72.85965830341452,72.1727350899483,72.63068389892578,7157334,0.0,0.0
2021-12-30 00:00:00+08:00,73.27179758460025,73.36338593403237,71.94374904847663,72.4932861328125,12040557,0.0,0.0
2021-12-31 00:00:00+08:00,73.18022512323861,73.18022512323861,71.8063786202532,71.98955535888672,7607988,0.0,0.0
2022-01-03 00:00:00+08:00,72.35590362548828,73.180212785859,72.21851760080258,72.35590362548828,8579405,0.0,0.0
2022-01-04 00:00:00+08:00,73.18022454654442,73.54658500866906,72.49330130046499,72.76806640625,8883925,0.0,0.0
2022-01-05 00:00:00+08:00,73.18022512323861,73.63817395756708,71.66899257240571,71.98955535888672,20112616,0.0,0.0
2022-01-06 00:00:00+08:00,71.89796696486518,73.13442741957826,71.53160649997936,73.04283905029297,15549178,0.0,0.0
2022-01-07 00:00:00+08:00,74.59985712074163,74.59985712074163,73.45498511466674,74.18770599365234,35461978,0.0,0.0
2022-01-10 00:00:00+08:00,74.1877100944519,74.1877100944519,72.58488919734955,73.27181243896484,18791013,0.0,0.0
2022-01-11 00:00:00+08:00,72.58489024106267,73.04283907539113,71.66899257240571,71.98955535888672,24225132,0.0,0.0
2022-01-12 00:00:00+08:00,73.27180392343949,74.87462463426473,72.813855148918,74.55406188964844,39670227,0.0,0.0
2022-01-13 00:00:00+08:00,75.927911799486,76.20267688453052,75.37837464165288,75.7447280883789,47113159,0.0,0.0
2022-01-14 00:00:00+08:00,76.6606202474437,77.57651777483368,76.24846915521564,77.39334106445312,35967800,0.0,0.0
2022-01-17 00:00:00+08:00,77.94287383892134,78.17184820800615,75.92790218607227,76.20266723632812,17325860,0.0,0.0
2022-01-18 00:00:00+08:00,76.93539525360829,76.93539525360829,74.73723970595643,75.37837219238281,15322496,0.0,0.0
2022-01-19 00:00:00+08:00,76.93539781629164,76.93539781629164,75.92791186148426,76.79801177978516,24650396,0.0,0.0
2022-01-20 00:00:00+08:00,78.7671990384382,81.24011993408203,77.8970990534603,81.24011993408203,48645090,0.0,0.0
2022-01-21 00:00:00+08:00,84.72052918784583,84.72052918784583,80.78216665752934,81.33171081542969,34792384,0.0,0.0
2022-01-24 00:00:00+08:00,80.59898534688399,81.56068058077958,79.63729011298841,80.64478302001953,16849467,0.0,0.0
2022-01-25 00:00:00+08:00,79.31672401441402,79.63728674959265,77.39334061559875,78.1718521118164,32788193,0.0,0.0
2022-01-26 00:00:00+08:00,78.81297398355215,79.27092268307833,78.12605093426289,78.58399963378906,19070699,0.0,0.0
2022-01-27 00:00:00+08:00,78.26344966576006,78.40083570776919,76.019503268007,77.16437530517578,28973522,0.0,0.0
2022-01-28 00:00:00+08:00,77.02698290797957,77.11857126584762,73.77555078332946,74.0503158569336,35789815,0.0,0.0
2022-01-31 00:00:00+08:00,74.18770599365234,74.18770599365234,74.18770599365234,74.18770599365234,0,0.0,0.0
2022-02-04 00:00:00+08:00,76.06530541278806,77.98868915066534,74.50827515812946,77.85130310058594,41986537,0.0,0.0
2022-02-07 00:00:00+08:00,78.58401793583468,78.58401793583468,76.93539943848376,77.8970947265625,16661416,0.0,0.0
2022-02-08 00:00:00+08:00,79.68309429079987,79.68309429079987,77.71391297686915,78.76719665527344,19348874,0.0,0.0
2022-02-09 00:00:00+08:00,79.22513984298978,80.27842344654363,79.17934216937026,79.63729095458984,20171295,0.0,0.0
2022-02-10 00:00:00+08:00,80.37000871741253,80.37000871741253,78.76718803074048,78.99616241455078,13992824,0.0,0.0
2022-02-11 00:00:00+08:00,79.17935186301871,80.18684490404077,78.53822628031811,79.95787048339844,26627317,0.0,0.0
2022-02-14 00:00:00+08:00,80.3700184732846,80.3700184732846,78.58402085786497,79.86627197265625,20567638,0.0,0.0
2022-02-15 00:00:00+08:00,80.18683610082901,80.23262678728354,78.4466292974448,79.40831756591797,23091339,0.0,0.0
2022-02-16 00:00:00+08:00,80.4158076339825,81.1485214808705,79.91206118670519,80.8737564086914,19506703,0.0,0.0
2022-02-17 00:00:00+08:00,82.29339707469275,83.34668070087905,80.41581120759412,81.78965759277344,29741700,0.0,0.0
2022-02-18 00:00:00+08:00,81.78965336536004,81.78965336536004,80.14103499325839,80.59898376464844,18915661,0.0,0.0
2022-02-21 00:00:00+08:00,80.59898686130252,81.10273332428326,79.72888695732924,80.96534729003906,15095141,0.0,0.0
2022-02-22 00:00:00+08:00,79.3625356759698,79.40832636749975,76.98120309632436,77.85130310058594,22260918,0.0,0.0
2022-02-23 00:00:00+08:00,77.80550132985563,77.85129900672204,77.21017345705857,77.71391296386719,21098512,0.0,0.0
2022-02-24 00:00:00+08:00,76.01949972439047,76.11108808554575,74.27929291146404,74.92042541503906,31552811,0.0,0.0
2022-02-25 00:00:00+08:00,73.54657847007903,75.10360156100221,73.54657847007903,74.6456527709961,26604558,0.0,0.0
2022-02-28 00:00:00+08:00,74.32509102063325,75.01201421493163,73.82134454971681,74.41667938232422,31042350,0.0,0.0
2022-03-01 00:00:00+08:00,74.41666763092431,75.6073371081163,74.23349093646846,74.27928161621094,19422474,0.0,0.0
2022-03-02 00:00:00+08:00,72.8138672368396,73.59237888521909,72.53909513141394,72.85966491699219,19617527,0.0,0.0
2022-03-03 00:00:00+08:00,73.59237216047195,74.55406745383875,73.36339775612217,73.95873260498047,20375712,0.0,0.0
2022-03-04 00:00:00+08:00,73.36340033993517,73.63817242992991,72.44750269027868,72.72227478027344,20135433,0.0,0.0
2022-03-07 00:00:00+08:00,70.52411960493349,70.52411960493349,67.82222431127087,68.7839126586914,36480551,0.0,0.0
2022-03-08 00:00:00+08:00,67.91381231390129,69.28765879231706,66.49416815777386,66.90632629394531,36994598,0.0,0.0
2022-03-09 00:00:00+08:00,65.85303343929829,66.3109822017583,64.25021277068825,65.532470703125,40976449,0.0,0.0
2022-03-10 00:00:00+08:00,68.28016907111623,69.10447132328733,67.36427146848688,68.64652252197266,32166837,0.0,0.0
2022-03-11 00:00:00+08:00,70.52412310850274,71.2110463855336,67.73063232014589,70.75309753417969,50824235,0.0,0.0
2022-03-14 00:00:00+08:00,70.98205724869189,71.62318271261493,70.11195740654725,71.0278549194336,45727951,0.0,0.0
2022-03-15 00:00:00+08:00,68.96709813802313,69.51663534878435,65.53248183608463,66.44837951660156,50134617,0.0,0.0
2022-03-16 00:00:00+08:00,67.82222182992847,70.20355425399418,66.63155212402344,68.69232177734375,51884797,0.0,0.0
2022-03-17 00:00:00+08:00,73.27181598415991,73.27181598415991,70.52412288475391,73.13442993164062,45300436,0.0,0.0
2022-03-18 00:00:00+08:00,73.13441625669802,74.18769981207245,72.03534201754252,73.18021392822266,42191984,0.0,0.0
2022-03-21 00:00:00+08:00,74.64565741111613,74.64565741111613,73.50078536493338,74.00453186035156,24485277,0.0,0.0
2022-03-22 00:00:00+08:00,74.64566138840348,75.56155907415076,74.0503264951188,75.469970703125,20053144,0.0,0.0
2022-03-23 00:00:00+08:00,75.01200627046359,76.61482688740621,74.78303189661463,76.24846649169922,20835943,0.0,0.0
2022-03-24 00:00:00+08:00,76.01950333012002,77.21017304484616,75.33258010725748,75.8363265991211,36059283,0.0,0.0
2022-03-25 00:00:00+08:00,74.23350514204037,74.64565627730815,72.95124707224326,73.45498657226562,31673818,0.0,0.0
2022-03-28 00:00:00+08:00,72.4017088965841,73.77555531217207,71.76057637666318,73.6839599609375,20708785,0.0,0.0
2022-03-29 00:00:00+08:00,73.63816725898995,74.55406484433125,72.40170691632798,74.14190673828125,23865396,0.0,0.0
2022-03-30 00:00:00+08:00,74.18770751953126,76.70642598470053,74.14190984324863,75.56155395507812,26095467,0.0,0.0
2022-03-31 00:00:00+08:00,76.93539100902888,76.93539100902888,75.1951843386569,75.5157470703125,26549612,0.0,0.0
2022-04-01 00:00:00+08:00,75.65313427889515,76.11108304206975,74.92042045046193,76.06529235839844,17684611,0.0,0.0
2022-04-04 00:00:00+08:00,76.24847618987863,76.84381103515625,75.4699646173206,76.84381103515625,11640170,0.0,0.0
2022-04-06 00:00:00+08:00,76.47745157877604,76.47745157877604,75.14940281951179,75.56155395507812,20325989,0.0,0.0
2022-04-07 00:00:00+08:00,75.56154890979386,76.20267440847638,74.82882806466195,75.37837219238281,14944537,0.0,0.0
2022-04-08 00:00:00+08:00,75.5615435403843,77.30175018310547,74.96620876948715,77.30175018310547,19073146,0.0,0.0
2022-04-11 00:00:00+08:00,76.93540190475267,76.93540190475267,74.6914554776285,74.8288345336914,18857071,0.0,0.0
2022-04-12 00:00:00+08:00,74.23349956041346,74.73723902255959,73.08862761770348,74.0503158569336,19913258,0.0,0.0
2022-04-13 00:00:00+08:00,73.08862458379107,74.18769880807253,73.04282691288621,73.40918731689453,22062370,0.0,0.0
2022-04-14 00:00:00+08:00,72.63067582571655,73.91292675813041,71.89795501769991,73.40918731689453,24980254,0.0,0.0
2022-04-19 00:00:00+08:00,70.9820627916223,72.35590916823433,70.56991167373629,71.76057434082031,28136538,0.0,0.0
2022-04-20 00:00:00+08:00,72.17273501264165,73.72975816639959,71.85216525650537,72.90544891357422,21397847,0.0,0.0
2022-04-21 00:00:00+08:00,72.67647458717695,73.08863270790326,71.760576969222,72.63068389892578,20164308,0.0,0.0
2022-04-22 00:00:00+08:00,71.98955386871258,72.49330037114427,71.0736562190146,71.66899108886719,19513292,0.0,0.0
2022-04-25 00:00:00+08:00,70.84467979548499,70.84467979548499,68.69232177734375,68.69232177734375,32906633,0.0,0.0
2022-04-26 00:00:00+08:00,67.86801601683749,69.15027415365958,67.86801601683749,68.55493927001953,29396934,0.0,0.0
2022-04-27 00:00:00+08:00,68.8754925071901,70.84467362415265,68.7839041503475,70.066162109375,25650118,0.0,0.0
2022-04-28 00:00:00+08:00,71.44000754516743,71.5773935726107,69.92877521877863,71.34841918945312,23405831,0.0,0.0
2022-04-29 00:00:00+08:00,72.81384964234576,72.81384964234576,70.43251759247178,71.21102905273438,35240146,0.0,0.0
2022-05-03 00:00:00+08:00,71.5773894421942,71.80636381213868,70.52410594290093,71.21102905273438,20863223,0.0,0.0
2022-05-04 00:00:00+08:00,69.74559837704409,70.75308426350647,69.74559837704409,70.29513549804688,20328451,0.0,0.0
2022-05-05 00:00:00+08:00,71.02785833989132,71.76057219283929,69.79139104775595,69.83718872070312,17788527,0.0,0.0
2022-05-06 00:00:00+08:00,68.32595004980938,68.73810810507338,67.59323626446752,67.77641296386719,20794474,0.0,0.0
2022-05-10 00:00:00+08:00,67.63902381775543,67.63902381775543,65.9446149695584,67.13528442382812,30146570,0.0,0.0
2022-05-11 00:00:00+08:00,66.35677856097129,66.95211340063807,65.76145070904869,65.99042510986328,32059710,0.0,0.0
2022-05-12 00:00:00+08:00,65.62407463405312,67.41007243645933,65.57827695183954,66.3567886352539,26516145,0.0,0.0
2022-05-13 00:00:00+08:00,67.77642363981175,67.77642363981175,66.12780513455647,67.0895004272461,27615736,0.0,0.0
2022-05-16 00:00:00+08:00,67.41005415433214,67.86800290128785,67.13528909880472,67.82221221923828,16066107,0.0,0.0
2022-05-17 00:00:00+08:00,68.96708551543931,71.21103162691347,68.64651579573432,71.0278549194336,27670261,0.0,0.0
2022-05-18 00:00:00+08:00,73.50079002333071,73.50079002333071,70.79889461819407,71.53160858154297,29239227,0.0,0.0
2022-05-19 00:00:00+08:00,70.43252107298089,71.30262092666969,70.06616066541693,71.07364654541016,18027210,0.0,0.0
2022-05-20 00:00:00+08:00,72.49329280994552,74.32508791828151,71.94375567499348,74.0503158569336,35317056,0.0,0.0
2022-05-23 00:00:00+08:00,73.31760142583424,73.45498046767686,71.30262262996975,72.1727294921875,33383255,0.0,0.0
2022-05-24 00:00:00+08:00,71.6898404372132,72.20058697321286,71.03980583216442,71.55055236816406,19462579,1.08,0.0
2022-05-25 00:00:00+08:00,71.27197354582903,72.2005986083154,70.99338319314433,71.64342498779297,19804074,0.0,0.0
2022-05-26 00:00:00+08:00,72.38630912184227,72.38630912184227,70.62192745532532,71.55055236816406,17223209,0.0,0.0
2022-05-27 00:00:00+08:00,72.9899211011141,74.38285855374929,72.9899211011141,73.5935287475586,25753184,0.0,0.0
2022-05-30 00:00:00+08:00,75.12575828179156,75.45077559044273,74.19713335144765,74.84716796875,24085185,0.0,0.0
2022-05-31 00:00:00+08:00,74.89360669247388,75.63650243189963,74.38286011518097,75.12576293945312,66329812,0.0,0.0
2022-06-01 00:00:00+08:00,76.147245042735,76.147245042735,74.61501247551563,75.03289794921875,35090752,0.0,0.0
2022-06-02 00:00:00+08:00,74.70787166442896,74.80073982391332,73.40780244979833,74.28999328613281,18776854,0.0,0.0
2022-06-06 00:00:00+08:00,75.49720762199262,76.5186936006798,74.3828534849146,76.47225952148438,21976374,0.0,0.0
2022-06-07 00:00:00+08:00,77.58661673627765,77.58661673627765,74.98646406479824,75.21862030029297,21515201,0.0,0.0
2022-06-08 00:00:00+08:00,75.77579888973797,76.14725030821074,74.75431280257274,75.86865997314453,25958213,0.0,0.0
2022-06-09 00:00:00+08:00,76.2401169201226,76.65800245302464,75.6829432944336,76.51870727539062,24119873,0.0,0.0
2022-06-10 00:00:00+08:00,75.54364135007721,75.63650243189963,73.91854762122249,75.12576293945312,32186843,0.0,0.0
2022-06-13 00:00:00+08:00,72.43274524621677,73.77924857390674,72.06129385362594,73.45423126220703,29196771,0.0,0.0
2022-06-14 00:00:00+08:00,72.01486959762597,73.08278265029362,71.82914035184086,72.98992156982422,20407713,0.0,0.0
2022-06-15 00:00:00+08:00,72.98992230264314,73.59352995902395,72.47918281251042,73.17565155029297,22618014,0.0,0.0
2022-06-16 00:00:00+08:00,73.36136928617067,73.45423036196878,71.17910212310821,72.10772705078125,24307916,0.0,0.0
2022-06-17 00:00:00+08:00,71.50412636315939,74.10427924666746,71.41126527835837,73.68639373779297,28893905,0.0,0.0
2022-06-20 00:00:00+08:00,73.87211584595592,75.07932400127868,73.87211584595592,74.66144561767578,15411654,0.0,0.0
2022-06-21 00:00:00+08:00,74.66144786979157,75.91509014326152,74.56858679117272,75.77579498291016,18373244,0.0,0.0
2022-06-22 00:00:00+08:00,74.52215494273405,74.80074527178562,73.17565155029297,73.17565155029297,30762491,0.0,0.0
2022-06-23 00:00:00+08:00,73.08278237050911,74.4292928291227,72.71133805005348,73.77925109863281,18177041,0.0,0.0
2022-06-24 00:00:00+08:00,73.77924788188531,75.07932420133598,73.59352572975492,74.84716796875,15572072,0.0,0.0
2022-06-27 00:00:00+08:00,75.21862207699105,77.02943792268383,75.21862207699105,76.93657684326172,23839448,0.0,0.0
2022-06-28 00:00:00+08:00,77.07586471872695,78.70095825195312,76.75084742905082,78.70095825195312,28702662,0.0,0.0
2022-06-29 00:00:00+08:00,80.00104197370827,80.46535445517513,79.11884400801353,79.49029541015625,35240183,0.0,0.0
2022-06-30 00:00:00+08:00,79.49029268384503,79.49029268384503,78.19021636335783,78.97955322265625,26598980,0.0,0.0
2022-07-04 00:00:00+08:00,78.9795458094897,79.49028522273952,77.3544523326265,79.16526794433594,26389335,0.0,0.0
2022-07-05 00:00:00+08:00,79.86174774169922,80.23319914816476,79.25814009179851,79.86174774169922,19627532,0.0,0.0
2022-07-06 00:00:00+08:00,79.86173697147842,79.86173697147842,77.12229650232514,78.56166076660156,23627090,0.0,0.0
2022-07-07 00:00:00+08:00,78.05093897729633,79.39744247777597,77.35447018363162,78.8866958618164,16273788,0.0,0.0
2022-07-08 00:00:00+08:00,79.0724105834961,79.53672302722202,78.28308084613113,79.0724105834961,11743725,0.0,0.0
2022-07-11 00:00:00+08:00,77.86519665385768,78.28308211086974,76.7044155257893,77.26158905029297,19686652,0.0,0.0
2022-07-12 00:00:00+08:00,76.79727502558633,77.95805612987176,76.2865355906081,77.30802154541016,14370471,0.0,0.0
2022-07-13 00:00:00+08:00,78.00450134277344,78.70097010476249,77.67948400414787,78.00450134277344,22229531,0.0,0.0
2022-07-14 00:00:00+08:00,77.12230608695215,77.67947964833098,76.42583736401704,76.93657684326172,20092276,0.0,0.0
2022-07-15 00:00:00+08:00,76.42583157054959,77.16872723445735,75.49720667703062,76.1008071899414,28153525,0.0,0.0
2022-07-18 00:00:00+08:00,76.37940301307316,78.1437918552684,75.72936837455995,77.72590637207031,21665538,0.0,0.0
2022-07-19 00:00:00+08:00,76.79727964979422,77.8651997470088,76.5186964188987,77.58661651611328,17200859,0.0,0.0
2022-07-20 00:00:00+08:00,78.93311888449905,79.3045702726894,77.07586902839319,77.21516418457031,18101843,0.0,0.0
2022-07-21 00:00:00+08:00,75.96152689032596,76.5187004664353,73.17565192493278,73.5470962524414,38044134,0.0,0.0
2022-07-22 00:00:00+08:00,73.54709327455213,74.0114057499845,73.03635380248417,73.82568359375,16746573,0.0,0.0
2022-07-25 00:00:00+08:00,73.68638042817545,74.94002255866631,73.54708528371084,74.42928314208984,17637040,0.0,0.0
2022-07-26 00:00:00+08:00,74.42928392772593,75.77578714045772,74.2435547048642,75.5900650024414,16948279,0.0,0.0
2022-07-27 00:00:00+08:00,74.28999442751285,75.26505343831234,74.15069927099206,74.84716796875,11586006,0.0,0.0
2022-07-28 00:00:00+08:00,74.28998936563639,74.75430179917161,73.59352071533355,74.19712829589844,28151304,0.0,0.0
2022-07-29 00:00:00+08:00,74.52214738387096,74.52214738387096,72.98991489919607,73.36136627197266,18872440,0.0,0.0
2022-08-01 00:00:00+08:00,71.27196383686615,72.38631092611001,71.27196383686615,71.6898422241211,25940145,0.0,0.0
2022-08-02 00:00:00+08:00,70.76121900363442,71.03980932512239,69.5540108084943,69.69330596923828,28944720,0.0,0.0
2022-08-03 00:00:00+08:00,69.36828082950424,70.2969057781447,69.36828082950424,69.50757598876953,24466637,0.0,0.0
2022-08-04 00:00:00+08:00,70.85408663262342,72.20058997834543,70.38977415687845,71.27196502685547,22684549,0.0,0.0
2022-08-05 00:00:00+08:00,71.45767794942587,72.01485851619766,70.94693854301201,71.31838989257812,13708858,0.0,0.0
2022-08-08 00:00:00+08:00,71.03981498619179,71.78271784612987,70.7147976417864,71.5041275024414,9527946,0.0,0.0
2022-08-09 00:00:00+08:00,71.50412981145062,72.61847705249548,70.90052210386509,71.64342498779297,13610978,0.0,0.0
2022-08-10 00:00:00+08:00,71.1791058175659,71.41126206153392,70.15761976107584,70.43620300292969,11348675,0.0,0.0
2022-08-11 00:00:00+08:00,69.83259579235377,71.73627983884417,69.83259579235377,71.41126251220703,19683504,0.0,0.0
2022-08-12 00:00:00+08:00,71.73627586068342,72.57203971486446,71.50411962812458,72.29344940185547,13379284,0.0,0.0
2022-08-15 00:00:00+08:00,71.55056389851373,72.75777222883782,71.55056389851373,71.64342498779297,10267285,0.0,0.0
2022-08-16 00:00:00+08:00,71.50412285732872,72.15415750391138,70.90051520844696,71.22553253173828,15140158,0.0,0.0
2022-08-17 00:00:00+08:00,72.15415474516608,72.15415474516608,70.62192926754068,70.71479034423828,16857957,0.0,0.0
2022-08-18 00:00:00+08:00,70.94694703181555,71.22553026368873,69.73973177249361,70.1111831665039,18651132,0.0,0.0
2022-08-19 00:00:00+08:00,69.83259655637771,70.52906530029708,69.69330847547097,70.01832580566406,14093964,0.0,0.0
2022-08-22 00:00:00+08:00,69.4147195382851,70.34334454883071,69.04326811709753,69.78617095947266,16662875,0.0,0.0
2022-08-23 00:00:00+08:00,69.73973296625549,70.29690652438525,69.22899348998912,69.69330596923828,17356379,0.0,0.0
2022-08-24 00:00:00+08:00,69.69330012545693,69.69330012545693,68.62538009575968,68.85753631591797,15910526,0.0,0.0
2022-08-25 00:00:00+08:00,68.99684021903371,72.3863157955118,68.99684021903371,72.15415954589844,25668084,0.0,0.0
2022-08-26 00:00:00+08:00,72.89706721965145,74.05784854480514,72.38632060264504,72.61847686767578,25479702,0.0,0.0
2022-08-29 00:00:00+08:00,71.596976614901,72.38630634354914,71.08623718335012,72.01486206054688,17889107,0.0,0.0
2022-08-30 00:00:00+08:00,72.01487084291301,72.01487084291301,70.2040478606383,70.99337768554688,24048691,0.0,0.0
2022-08-31 00:00:00+08:00,69.50757436115374,71.13266798322074,69.46114736571654,70.52906036376953,27330671,0.0,0.0
2022-09-01 00:00:00+08:00,69.32185476064137,69.92546240230435,69.0432644383827,69.8790283203125,19173270,0.0,0.0
2022-09-02 00:00:00+08:00,69.60044128743775,69.87903162286285,68.25393786419163,68.81111145019531,27638605,0.0,0.0
2022-09-05 00:00:00+08:00,69.18256328564868,69.92546612802381,68.57895561182472,69.78617095947266,24305260,0.0,0.0
2022-09-06 00:00:00+08:00,69.78616536339025,70.01832159741028,68.90396742320654,69.13612365722656,12812894,0.0,0.0
2022-09-07 00:00:00+08:00,67.55746923437646,68.0217817377055,66.9074345636544,67.8360595703125,22979191,0.0,0.0
2022-09-08 00:00:00+08:00,67.46460612646035,67.69676237115922,66.67527631145347,66.90743255615234,17137455,0.0,0.0
2022-09-09 00:00:00+08:00,67.47035541343051,69.89835293762881,67.2368939760138,69.80496978759766,23707586,0.4028,0.0
2022-09-13 00:00:00+08:00,69.94504253647281,70.17850395540317,68.4508908802539,68.63765716552734,23713044,0.0,0.0
2022-09-14 00:00:00+08:00,67.98396835945891,67.98396835945891,66.58319983934378,66.76996612548828,25283954,0.0,0.0
2022-09-15 00:00:00+08:00,66.3497384193246,67.6104286624928,66.3497384193246,66.76996612548828,18437580,0.0,0.0
2022-09-16 00:00:00+08:00,65.7427348870969,66.7699636725078,65.55596148313691,66.48980712890625,30951659,0.0,0.0
2022-09-19 00:00:00+08:00,66.53650226106546,66.91004194430857,65.83611802673846,66.48980712890625,14539869,0.0,0.0
2022-09-20 00:00:00+08:00,66.7699711509865,67.190198888779,66.48981457600641,66.91004943847656,19030893,0.0,0.0
2022-09-21 00:00:00+08:00,66.3964251401658,67.00342624537288,66.02288545044784,66.58319854736328,19183471,0.0,0.0
2022-09-22 00:00:00+08:00,64.57543116210171,65.64935513508836,64.48204801764139,64.99565887451172,24234667,0.0,0.0
2022-09-23 00:00:00+08:00,64.94897088177005,65.08904203615889,64.2952746210208,64.48204803466797,21722421,0.0,0.0
2022-09-26 00:00:00+08:00,63.734966925150786,64.66881259438377,63.40812236585465,63.82835006713867,24342670,0.0,0.0
2022-09-27 00:00:00+08:00,63.50150233898803,64.10850341863429,63.36142407065787,63.408119201660156,20536473,0.0,0.0
2022-09-28 00:00:00+08:00,62.89449894449722,63.034577207671774,60.46650183995182,61.26026916503906,31561064,0.0,0.0
2022-09-29 00:00:00+08:00,61.91397384047082,62.147435269545475,60.046282407873534,60.37312698364258,27329200,0.0,0.0
2022-09-30 00:00:00+08:00,59.859507045033425,61.82058156061179,59.859507045033425,61.12019729614258,24773520,0.0,0.0
2022-10-03 00:00:00+08:00,60.74666028187594,61.21358309073071,60.23304234226504,61.02680969238281,18843170,0.0,0.0
2022-10-05 00:00:00+08:00,64.48204481393347,65.55596160888672,62.89450293827425,65.55596160888672,55514108,0.0,0.0
2022-10-06 00:00:00+08:00,65.5092690586381,65.88280871669498,64.10850068443204,65.41588592529297,28380820,0.0,0.0
2022-10-07 00:00:00+08:00,65.36920098306025,66.44312499557459,65.18243468726536,65.7894287109375,22100417,0.0,0.0
2022-10-10 00:00:00+08:00,65.36918640136719,65.36918640136719,64.108496374276,64.43534088134766,24946340,0.0,0.0
2022-10-11 00:00:00+08:00,64.24858497287389,64.29527298158729,62.52096478290615,62.847816467285156,24668740,0.0,0.0
2022-10-12 00:00:00+08:00,62.94120505062844,64.57543511509375,62.19412559985894,64.01512908935547,28099719,0.0,0.0
