Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,25.751649788124947,25.751649788124947,25.291800047629387,25.56004524230957,1402631,0.0,0.0
2021-11-10 00:00:00+08:00,25.751651334619748,25.904935565208078,25.215160913040876,25.675010681152344,2804663,0.0,0.0
2021-11-11 00:00:00+08:00,25.36844377433194,26.288146290559723,25.36844377433194,25.98158073425293,2573764,0.0,0.0
2021-11-12 00:00:00+08:00,26.058221946255177,26.17318585959722,25.636692470090626,25.713333129882812,950298,0.0,0.0
2021-11-15 00:00:00+08:00,25.713332705646856,25.751653034910714,25.3684438949647,25.63669204711914,927122,0.0,0.0
2021-11-16 00:00:00+08:00,25.44508579709661,26.019899469062707,25.44508579709661,25.675010681152344,812396,0.0,0.0
2021-11-17 00:00:00+08:00,25.48340466117426,25.904934078357748,25.48340466117426,25.751649856567383,1459798,0.0,0.0
2021-11-18 00:00:00+08:00,25.751649856567383,25.904934078357748,25.406764012105754,25.751649856567383,1558375,0.0,0.0
2021-11-19 00:00:00+08:00,25.636690410848328,25.904935622228205,25.445085853104548,25.866615295410156,1290582,0.0,0.0
2021-11-22 00:00:00+08:00,25.67501042758342,26.211503767517353,25.59836977487293,26.17318344116211,1669558,0.0,0.0
2021-11-23 00:00:00+08:00,26.173185303314813,26.173185303314813,25.866616823354317,25.98158073425293,2052168,0.0,0.0
2021-11-24 00:00:00+08:00,25.98158073425293,26.173185303314813,25.866616823354317,25.98158073425293,1323010,0.0,0.0
2021-11-25 00:00:00+08:00,25.981579414716442,26.058220068987335,25.675010950325756,25.904935836791992,1345114,0.0,0.0
2021-11-26 00:00:00+08:00,25.904935668271563,25.904935668271563,25.253481340246235,25.330121994018555,3336252,0.0,0.0
2021-11-29 00:00:00+08:00,25.40676557144441,25.483406225216733,24.755308319765547,25.330121994018555,4214265,0.0,0.0
2021-11-30 00:00:00+08:00,25.36843897868532,25.52172318968874,24.44873809814453,24.44873809814453,7912232,0.0,0.0
2021-12-01 00:00:00+08:00,24.525383054748062,24.831951512393807,24.37209882592519,24.71698760986328,4440324,0.0,0.0
2021-12-02 00:00:00+08:00,24.7936283213176,24.908592224121094,24.410420672004022,24.908592224121094,2895842,0.0,0.0
2021-12-03 00:00:00+08:00,24.946912180332337,25.21516030834229,24.48706242324878,25.023555755615234,3409992,0.0,0.0
2021-12-06 00:00:00+08:00,25.13851753870962,25.44508600235934,24.90859265279911,24.985233306884766,2813856,0.0,0.0
2021-12-07 00:00:00+08:00,24.755308420974252,25.17683786575245,24.755308420974252,24.985233306884766,4853467,0.0,0.0
2021-12-08 00:00:00+08:00,25.253481340246235,25.44508589833057,25.13851743593422,25.330121994018555,1402414,0.0,0.0
2021-12-09 00:00:00+08:00,25.521726980988912,26.13486099243164,25.521726980988912,26.13486099243164,3267686,0.0,0.0
2021-12-10 00:00:00+08:00,26.058217492375707,26.096537815722076,25.713328734951844,25.78997230529785,1589619,0.0,0.0
2021-12-13 00:00:00+08:00,25.789974585006973,26.019899469062707,25.48340612383031,25.675010681152344,2433199,0.0,0.0
2021-12-14 00:00:00+08:00,25.828294575743296,25.828294575743296,25.176837335131005,25.253480911254883,1785113,0.0,0.0
2021-12-15 00:00:00+08:00,25.33012177919789,25.406765355973743,25.023556243055005,25.29180145263672,1661346,0.0,0.0
2021-12-16 00:00:00+08:00,25.253480634157015,25.253480634157015,24.831951202888174,25.023555755615234,2543458,0.0,0.0
2021-12-17 00:00:00+08:00,25.023558255792143,25.330123816593225,24.908594343208144,24.946914672851562,4561477,0.0,0.0
2021-12-20 00:00:00+08:00,24.90859002276616,25.061874238406137,24.602021591486203,24.678665161132812,1823249,0.0,0.0
2021-12-21 00:00:00+08:00,24.908592224121094,25.176837432457923,24.755307994934263,24.908592224121094,1696588,0.0,0.0
2021-12-22 00:00:00+08:00,24.908594513344834,24.94691484325,24.640349280354936,24.793630599975586,1308825,0.0,0.0
2021-12-23 00:00:00+08:00,24.79362816667981,25.1001966231414,24.71698751439115,25.06187629699707,946976,0.0,0.0
2021-12-24 00:00:00+08:00,25.06187808427792,25.445087220356623,24.985234502869968,25.406766891479492,777037,0.0,0.0
2021-12-28 00:00:00+08:00,25.40676541359836,25.71333095043656,25.330121836648672,25.48340606689453,1233808,0.0,0.0
2021-12-29 00:00:00+08:00,25.521726178162087,25.63669008078967,25.29180129656042,25.445085525512695,679444,0.0,0.0
2021-12-30 00:00:00+08:00,25.48340606689453,25.675010623788474,25.36844216329676,25.48340606689453,887878,0.0,0.0
2021-12-31 00:00:00+08:00,25.63669008078967,25.71333073343906,25.29180129656042,25.445085525512695,1052984,0.0,0.0
2022-01-03 00:00:00+08:00,25.521726393542618,25.63669029714039,25.29180151000059,25.48340606689453,1809504,0.0,0.0
2022-01-04 00:00:00+08:00,25.52172787811089,25.67501211727311,25.291802981194405,25.406766891479492,1548323,0.0,0.0
2022-01-05 00:00:00+08:00,25.406765139849156,25.560046444789943,25.176837335131005,25.253480911254883,2648657,0.0,0.0
2022-01-06 00:00:00+08:00,25.253481008878087,25.291801335261418,24.6786673421676,24.908592224121094,2552894,0.0,0.0
2022-01-07 00:00:00+08:00,24.90859379945917,25.21516227722168,24.295459767587833,25.21516227722168,2469034,0.0,0.0
2022-01-10 00:00:00+08:00,25.215160799514376,25.33012177919789,25.061876569616178,25.29180145263672,1363435,0.0,0.0
2022-01-11 00:00:00+08:00,25.29180011484964,25.943254402892002,25.29180011484964,25.751649856567383,3740300,0.0,0.0
2022-01-12 00:00:00+08:00,25.828297043224854,25.98158128646299,25.59837214019453,25.713333129882812,2912786,0.0,0.0
2022-01-13 00:00:00+08:00,25.713332705646856,25.943257604883723,25.445087477146135,25.63669204711914,1548205,0.0,0.0
2022-01-14 00:00:00+08:00,25.63669204711914,25.866616946356007,25.598371717855283,25.63669204711914,1507133,0.0,0.0
2022-01-17 00:00:00+08:00,25.560048464937708,26.019901187065155,25.406767147882274,25.63669204711914,1325098,0.0,0.0
2022-01-18 00:00:00+08:00,25.636688088259106,25.86661295199059,25.52172419456673,25.78997230529785,1381855,0.0,0.0
2022-01-19 00:00:00+08:00,25.78997442752861,25.98157898368067,25.67501052437597,25.82829475402832,1646447,0.0,0.0
2022-01-20 00:00:00+08:00,26.05822028418313,26.24982484509624,25.75165181726072,25.943256378173828,2073252,0.0,0.0
2022-01-21 00:00:00+08:00,26.09653998041695,26.74799722595635,25.981579000841883,26.556392669677734,5098425,0.0,0.0
2022-01-24 00:00:00+08:00,26.556395249791315,26.90128114567776,26.51807199588945,26.862960815429688,3755346,0.0,0.0
2022-01-25 00:00:00+08:00,26.74799611046695,26.74799611046695,26.134859217022623,26.518068313598633,3413285,0.0,0.0
2022-01-26 00:00:00+08:00,26.518069901618375,26.862958693920934,26.211504360191093,26.82463836669922,2805295,0.0,0.0
2022-01-27 00:00:00+08:00,26.594711887105866,26.78631643539387,26.364787013890936,26.518068313598633,3186754,0.0,0.0
2022-01-28 00:00:00+08:00,26.633031634723437,26.70967228291599,26.01989767822306,26.058218002319336,4179063,0.0,0.0
2022-01-31 00:00:00+08:00,26.096542358398438,26.096542358398438,26.096542358398438,26.096542358398438,0,0.0,0.0
2022-02-04 00:00:00+08:00,26.594713479715367,26.97792259923964,26.05822012765067,26.82463836669922,5296649,0.0,0.0
2022-02-07 00:00:00+08:00,26.824637937151717,26.8629582637598,26.441428823763836,26.747997283935547,1876414,0.0,0.0
2022-02-08 00:00:00+08:00,26.74799722595635,26.824637879006396,26.518069419499206,26.556392669677734,1897440,0.0,0.0
2022-02-09 00:00:00+08:00,26.55639542057567,26.939604572828397,26.364790844449303,26.70967674255371,2237288,0.0,0.0
2022-02-10 00:00:00+08:00,26.70967488665004,26.90127944946289,26.67135455881819,26.90127944946289,1620414,0.0,0.0
2022-02-11 00:00:00+08:00,26.90127902114265,26.97792259923964,26.671354134158797,26.82463836669922,1845044,0.0,0.0
2022-02-14 00:00:00+08:00,26.747997657524877,26.824638311811487,26.518069847357935,26.633033752441406,1326771,0.0,0.0
2022-02-15 00:00:00+08:00,26.63303608156469,26.824640657691052,26.441431505438324,26.70967674255371,2759329,0.0,0.0
2022-02-16 00:00:00+08:00,26.709674351283457,26.709674351283457,26.288144906275008,26.441429138183594,1579006,0.0,0.0
2022-02-17 00:00:00+08:00,26.288142722957573,26.633031485194348,26.13485850377975,26.211502075195312,1765351,0.0,0.0
2022-02-18 00:00:00+08:00,26.211502790529856,26.594711887105866,26.134859217022623,26.518068313598633,1802195,0.0,0.0
2022-02-21 00:00:00+08:00,26.211504517644332,26.403109078557442,25.789975068366203,25.943256378173828,2494502,0.0,0.0
2022-02-22 00:00:00+08:00,25.789976027558193,25.789976027558193,25.36844363894867,25.406766891479492,2229769,0.0,0.0
2022-02-23 00:00:00+08:00,25.29180151000059,25.598369970492303,25.06187662645856,25.48340606689453,3401129,0.0,0.0
2022-02-24 00:00:00+08:00,25.40676567531651,25.40676567531651,24.755308420974252,24.985233306884766,3030778,0.0,0.0
2022-02-25 00:00:00+08:00,24.98523244423649,25.061876019329475,24.563703014012155,24.831951141357422,2351940,0.0,0.0
2022-02-28 00:00:00+08:00,24.946912550504425,24.946912550504425,24.487062786597438,24.908592224121094,3308558,0.0,0.0
2022-03-01 00:00:00+08:00,24.90859404206276,24.90859404206276,24.448742782767,24.5253849029541,2114952,0.0,0.0
2022-03-02 00:00:00+08:00,24.5253849029541,24.640348814148183,24.142175763845444,24.5253849029541,2842574,0.0,0.0
2022-03-03 00:00:00+08:00,24.525384857898622,24.640348768881505,24.180496048603683,24.33378028869629,3195803,0.0,0.0
2022-03-04 00:00:00+08:00,24.33378028869629,24.33378028869629,23.98889147940135,24.33378028869629,3294616,0.0,0.0
2022-03-07 00:00:00+08:00,24.333779415881256,25.215161572059653,23.64400328385943,24.257137298583984,3824556,0.0,0.0
2022-03-08 00:00:00+08:00,24.602023707332755,24.98523281756319,24.18049427080997,24.71698760986328,4783054,0.0,0.0
2022-03-09 00:00:00+08:00,24.71698652822636,24.79362717745719,23.758963794574175,24.06553077697754,3083942,0.0,0.0
2022-03-10 00:00:00+08:00,24.410422242049332,24.52538469042031,24.027213106261517,24.487064361572266,1530111,0.0,0.0
2022-03-11 00:00:00+08:00,24.14217588644559,24.52538502750028,23.950571315918243,24.180496215820312,4098160,0.0,0.0
2022-03-14 00:00:00+08:00,24.180492106309394,24.333776321411133,23.682320599968662,23.9505672454834,4944167,0.0,0.0
2022-03-15 00:00:00+08:00,23.912248703061483,24.103853255291696,23.260792933113407,23.567359924316406,8157423,0.0,0.0
2022-03-16 00:00:00+08:00,23.873925803361256,24.14217245635273,22.91590308683932,23.452396392822266,6757815,0.0,0.0
2022-03-17 00:00:00+08:00,24.142174168636924,25.48340606689453,23.95056961174298,25.48340606689453,8771036,0.0,0.0
2022-03-18 00:00:00+08:00,25.48340665345879,26.249824898675595,25.13851785838051,26.13486099243164,17914586,0.0,0.0
2022-03-21 00:00:00+08:00,26.32646528258902,26.32646528258902,25.368442485935073,25.904935836791992,3137095,0.0,0.0
2022-03-22 00:00:00+08:00,25.904935507330503,25.904935507330503,24.75530816596684,25.48340606689453,5102407,0.0,0.0
2022-03-23 00:00:00+08:00,25.483407549233757,25.59837145951884,24.985234502869968,25.406766891479492,3702719,0.0,0.0
2022-03-24 00:00:00+08:00,25.21515926167134,25.291799910119458,24.908590820572194,25.176836013793945,2557667,0.0,0.0
2022-03-25 00:00:00+08:00,25.138515893059274,25.751649856567383,25.06187524399077,25.751649856567383,3327280,0.0,0.0
2022-03-28 00:00:00+08:00,25.521724700927734,25.521724700927734,25.061874964341165,25.521724700927734,1876133,0.0,0.0
2022-03-29 00:00:00+08:00,25.52172477911715,25.52172477911715,24.985231469020313,25.176836013793945,3213952,0.0,0.0
2022-03-30 00:00:00+08:00,25.29180151000059,25.828294854034333,25.29180151000059,25.48340606689453,2952226,0.0,0.0
2022-03-31 00:00:00+08:00,25.483406329402165,25.483406329402165,24.90859265279911,24.985233306884766,3799849,0.0,0.0
2022-04-01 00:00:00+08:00,24.716989231771024,25.21516227722168,24.333780096394726,25.21516227722168,2548616,0.0,0.0
2022-04-04 00:00:00+08:00,25.21515926167134,25.291799910119458,24.946911144796253,25.176836013793945,2424768,0.0,0.0
2022-04-06 00:00:00+08:00,25.25348269791303,25.675012163629944,25.138518787420374,25.598371505737305,3226858,0.0,0.0
2022-04-07 00:00:00+08:00,25.598370129528746,25.636690456414907,25.215161013360074,25.330121994018555,2048023,0.0,0.0
2022-04-08 00:00:00+08:00,25.483407549233757,25.866616685312458,25.36844363894867,25.406766891479492,1796565,0.0,0.0
2022-04-11 00:00:00+08:00,25.48340606689453,25.63669029714039,25.21516085670442,25.48340606689453,2243560,0.0,0.0
2022-04-12 00:00:00+08:00,25.368441889960476,25.52172611855475,25.10019668266061,25.253480911254883,2401414,0.0,0.0
2022-04-13 00:00:00+08:00,25.521724700927734,25.521724700927734,25.023554640234504,25.521724700927734,1372078,0.0,0.0
2022-04-14 00:00:00+08:00,25.5217269288957,26.019899956731223,25.291802040530683,25.943256378173828,4182982,0.0,0.0
2022-04-19 00:00:00+08:00,25.943257343066726,25.943257343066726,25.17683907090932,25.406766891479492,2242481,0.0,0.0
2022-04-20 00:00:00+08:00,25.368442105759062,25.445085682534916,25.176837549299695,25.29180145263672,1738382,0.0,0.0
2022-04-21 00:00:00+08:00,25.445084052714414,25.560045025034395,25.21515918442113,25.521724700927734,2713911,0.0,0.0
2022-04-22 00:00:00+08:00,25.291801667132393,25.52172655210289,25.215161013360074,25.330121994018555,1368201,0.0,0.0
2022-04-25 00:00:00+08:00,25.330121937416926,25.330121937416926,24.908592495304024,25.138517379760742,1942569,0.0,0.0
2022-04-26 00:00:00+08:00,25.25348144349165,25.25348144349165,24.90859265279911,24.985233306884766,1989570,0.0,0.0
2022-04-27 00:00:00+08:00,24.98523297618624,24.98523297618624,24.448741095553665,24.563703536987305,2567073,0.0,0.0
2022-04-28 00:00:00+08:00,24.56370338104041,24.870271838686154,24.41042061404428,24.71698760986328,2135669,0.0,0.0
2022-04-29 00:00:00+08:00,24.640347721828512,24.678668049309874,24.218816810399563,24.41042137145996,4021880,0.0,0.0
2022-05-03 00:00:00+08:00,24.103853287479737,24.44874060485865,23.988889386526708,24.29545783996582,4033198,0.0,0.0
2022-05-04 00:00:00+08:00,24.25713863166653,24.64034923921271,24.218818301825348,24.602025985717773,1432515,0.0,0.0
2022-05-05 00:00:00+08:00,24.678668929466173,24.946914155056174,24.448742570897377,24.487064361572266,1427618,0.0,0.0
2022-05-06 00:00:00+08:00,24.29545826984039,24.48706282571665,24.027211599248275,24.372098922729492,3288144,0.0,0.0
2022-05-10 00:00:00+08:00,24.103856172827175,24.180496833534484,23.37575820149255,24.02721405029297,3989162,0.0,0.0
2022-05-11 00:00:00+08:00,24.027211327230955,24.180494093100563,23.682322545827546,24.142173767089844,2082110,0.0,0.0
2022-05-12 00:00:00+08:00,24.103853441079124,24.257136206948733,23.835606773523892,24.142173767089844,1692031,0.0,0.0
2022-05-13 00:00:00+08:00,24.14217485355148,24.410421533178525,24.027212408518977,24.257137298583984,3000007,0.0,0.0
2022-05-16 00:00:00+08:00,24.372100617806016,24.487064528788896,24.06553359944765,24.33378028869629,1549182,0.0,0.0
2022-05-17 00:00:00+08:00,24.48706499619424,24.678669569053888,24.218818301825348,24.602025985717773,2195752,0.0,0.0
2022-05-18 00:00:00+08:00,24.602023339731925,24.98523244423649,24.372098461759872,24.831951141357422,1964349,0.0,0.0
2022-05-19 00:00:00+08:00,24.71698776678333,24.870271996579355,24.487062883916046,24.563703536987305,1602247,0.0,0.0
2022-05-20 00:00:00+08:00,24.563703706792186,25.176837706561273,24.563703706792186,25.138517379760742,2206274,0.0,0.0
2022-05-23 00:00:00+08:00,24.75530762760528,25.023555755615234,24.75530762760528,25.023555755615234,1639261,0.0,0.0
2022-05-24 00:00:00+08:00,25.21516068249475,25.21516068249475,24.831951571354427,24.908592224121094,2031422,0.0,0.0
2022-05-25 00:00:00+08:00,25.17683957436581,25.368444146236644,24.83195368392131,24.946914672851562,3457763,0.0,0.0
2022-05-26 00:00:00+08:00,24.908594343208144,24.985235002494978,24.678669441693895,24.946914672851562,2089385,0.0,0.0
2022-05-27 00:00:00+08:00,25.29180188098006,25.445086113474286,25.176837975696,25.36844253540039,3179775,0.0,0.0
2022-05-30 00:00:00+08:00,25.52172792419097,25.789976074122603,25.36844368475199,25.598371505737305,1772222,0.0,0.0
2022-05-31 00:00:00+08:00,25.521724700927734,25.521724700927734,25.29179983263445,25.521724700927734,4540271,0.0,0.0
2022-06-01 00:00:00+08:00,25.5217269288957,26.05822028418313,25.40676594653998,25.943256378173828,3315326,0.0,0.0
2022-06-02 00:00:00+08:00,25.330121442670936,25.368441768723,23.988889565274484,24.870271682739258,14356235,0.0,0.0
2022-06-06 00:00:00+08:00,24.91019344943758,24.91019344943758,24.670671450734226,24.830352783203125,7005894,1.3,0.0
2022-06-07 00:00:00+08:00,24.75050963918512,24.79042920688896,24.23154764486576,24.431148529052734,6128390,0.0,0.0
2022-06-08 00:00:00+08:00,24.550911360702496,24.59083093264319,24.07186888324393,24.231550216674805,6305048,0.0,0.0
2022-06-09 00:00:00+08:00,24.231550216674805,24.391230027271625,23.992028216528492,24.231550216674805,5073276,0.0,0.0
2022-06-10 00:00:00+08:00,24.231548310002005,24.231548310002005,23.952106759903014,24.071866989135742,4461773,0.0,0.0
2022-06-13 00:00:00+08:00,23.83234884784943,23.87226842053034,23.393225934189,23.59282684326172,5825093,0.0,0.0
2022-06-14 00:00:00+08:00,23.512985514415227,23.55290508338909,23.273463532070227,23.473064422607422,4584231,0.0,0.0
2022-06-15 00:00:00+08:00,23.313385289894452,23.672665989424964,23.233544626831897,23.43314552307129,6084313,0.0,0.0
2022-06-16 00:00:00+08:00,23.59282574891536,23.632746842578626,22.594821249843914,22.794422149658203,9968461,0.0,0.0
2022-06-17 00:00:00+08:00,22.794423240244743,23.07386481792128,22.435142517089844,22.435142517089844,53134258,0.0,0.0
2022-06-20 00:00:00+08:00,22.55490139574569,23.113784517340246,22.4750607322559,22.83434295654297,11393538,0.0,0.0
2022-06-21 00:00:00+08:00,22.914185096772123,23.473066731550656,22.914185096772123,23.313386917114258,4365094,0.0,0.0
2022-06-22 00:00:00+08:00,23.19362421987324,23.47306578744013,22.994023317730324,23.073863983154297,3242985,0.0,0.0
2022-06-23 00:00:00+08:00,23.27346459606857,23.393224831299207,23.033944125607302,23.113784790039062,3811878,0.0,0.0
2022-06-24 00:00:00+08:00,22.994020471146634,23.353302659659548,22.994020471146634,23.153701782226562,4845677,0.0,0.0
2022-06-27 00:00:00+08:00,23.35330607629072,23.832348556781447,23.35330607629072,23.632747650146484,3353801,0.0,0.0
2022-06-28 00:00:00+08:00,23.51298834931347,23.712589263916016,23.473067252692488,23.712589263916016,3852755,0.0,0.0
2022-06-29 00:00:00+08:00,23.55290479798232,23.792425254590942,23.393223478353953,23.512985229492188,3723127,0.0,0.0
2022-06-30 00:00:00+08:00,23.512985514415227,23.67266531314462,23.273463532070227,23.473064422607422,4187172,0.0,0.0
2022-07-04 00:00:00+08:00,23.433146216145158,23.47306578744013,22.79442241558741,23.073863983154297,3766601,0.0,0.0
2022-07-05 00:00:00+08:00,23.233543395996094,23.47306384966077,22.99402141949751,23.233543395996094,1625230,0.0,0.0
2022-07-06 00:00:00+08:00,22.954103469848633,23.153704369586446,22.75450257011082,22.954103469848633,2360543,0.0,0.0
2022-07-07 00:00:00+08:00,22.794423095621845,22.914184858747717,22.634743282844145,22.874263763427734,2570403,0.0,0.0
2022-07-08 00:00:00+08:00,22.874262137605108,23.07386303151586,22.874262137605108,22.994022369384766,1591697,0.0,0.0
2022-07-11 00:00:00+08:00,22.954102907925545,22.954102907925545,22.6347417807299,22.714582443237305,1590803,0.0,0.0
2022-07-12 00:00:00+08:00,22.71458367811513,22.954104155824897,22.634743011267187,22.75450325012207,1951793,0.0,0.0
2022-07-13 00:00:00+08:00,22.75450201307402,22.87426224541814,22.594820688059208,22.714582443237305,1775334,0.0,0.0
2022-07-14 00:00:00+08:00,22.714583134114427,22.714583134114427,22.03593976641111,22.355300903320312,4147309,0.0,0.0
2022-07-15 00:00:00+08:00,22.275460646651435,22.315381741268027,21.95609950388895,22.035940170288086,2472998,0.0,0.0
2022-07-18 00:00:00+08:00,21.996021759680495,22.514985393183064,21.91618260637324,22.39522361755371,1893179,0.0,0.0
2022-07-19 00:00:00+08:00,22.315382018374898,22.355301590653152,22.075860016203173,22.15570068359375,2559655,0.0,0.0
2022-07-20 00:00:00+08:00,22.235537816269783,22.435138691599256,22.195616727503594,22.27545738220215,2288100,0.0,0.0
2022-07-21 00:00:00+08:00,22.195618741399795,22.195618741399795,21.556896491525226,21.67665672302246,2907433,0.0,0.0
2022-07-22 00:00:00+08:00,21.67665739427693,21.796417629482743,21.596816729861715,21.636737823486328,1410033,0.0,0.0
2022-07-25 00:00:00+08:00,21.636738100055354,21.956099238964395,21.636738100055354,21.756498336791992,2278256,0.0,0.0
2022-07-26 00:00:00+08:00,21.796416283265028,21.95609760223302,21.716577146614952,21.876256942749023,3184085,0.0,0.0
2022-07-27 00:00:00+08:00,21.79641789747012,22.03593989366069,21.75649832618871,21.916179656982422,1988879,0.0,0.0
2022-07-28 00:00:00+08:00,21.916179656982422,22.03593989366069,21.636738089510438,21.916179656982422,3969845,0.0,0.0
2022-07-29 00:00:00+08:00,22.03593729694478,22.19561708608779,21.716576195824913,21.796415328979492,3453729,0.0,0.0
2022-08-01 00:00:00+08:00,21.91617842072316,21.91617842072316,21.59681577715051,21.716577529907227,3633479,0.0,0.0
2022-08-02 00:00:00+08:00,21.716576274473788,21.716576274473788,21.27745342636402,21.3572940826416,3880162,0.0,0.0
2022-08-03 00:00:00+08:00,21.397215830240686,21.796417629482743,21.277455595034873,21.636737823486328,3668904,0.0,0.0
2022-08-04 00:00:00+08:00,21.676657671356224,21.916179667663528,21.556897434619586,21.756498336791992,1920620,0.0,0.0
2022-08-05 00:00:00+08:00,21.91618260637324,22.435144717041574,21.796420830743887,22.39522361755371,3460839,0.0,0.0
2022-08-08 00:00:00+08:00,22.395221162931406,22.514982925434303,22.115781111315496,22.15570068359375,1693423,0.0,0.0
2022-08-09 00:00:00+08:00,22.115779206567012,23.31338454577821,21.95609788553861,22.315380096435547,7065241,0.0,0.0
2022-08-10 00:00:00+08:00,22.27545900645871,22.355299666978993,21.956097887211513,21.996017456054688,1340265,0.0,0.0
2022-08-11 00:00:00+08:00,22.43514184508252,22.594821654090392,22.195619847319648,22.475061416625977,2230699,0.0,0.0
2022-08-12 00:00:00+08:00,22.435142517089844,22.514983185402293,22.23554160772576,22.435142517089844,1630704,0.0,0.0
2022-08-15 00:00:00+08:00,22.235537816269783,22.395217602833064,22.115777595638868,22.27545738220215,1581198,0.0,0.0
2022-08-16 00:00:00+08:00,22.235537816269783,22.674659132861088,22.15569716157123,22.27545738220215,1633883,0.0,0.0
2022-08-17 00:00:00+08:00,22.19561890310369,22.674661355416614,22.19561890310369,22.554901123046875,1738613,0.0,0.0
2022-08-18 00:00:00+08:00,22.395221421516574,22.514983185402293,22.23554160772576,22.435142517089844,936524,0.0,0.0
2022-08-19 00:00:00+08:00,22.275460513240606,22.554902082546935,22.23554094169715,22.475061416625977,1311772,0.0,0.0
2022-08-22 00:00:00+08:00,22.275461600862016,22.39522184417384,21.996020017911675,22.115781784057617,1978699,0.0,0.0
2022-08-23 00:00:00+08:00,22.11578056983593,22.235540806572565,21.636738100055354,21.756498336791992,3094745,0.0,0.0
2022-08-24 00:00:00+08:00,21.67665853965163,21.75649920828555,20.758494657446764,20.79841423034668,6947062,0.0,0.0
2022-08-25 00:00:00+08:00,20.798412320582983,21.037934304491223,20.718573182114188,20.958093643188477,1777854,0.0,0.0
2022-08-26 00:00:00+08:00,20.878252979498058,21.237535193902353,20.838333410268227,21.117774963378906,2140465,0.0,0.0
2022-08-29 00:00:00+08:00,21.037937429286995,21.197617252776013,20.838336507800086,21.157697677612305,1201088,0.0,0.0
2022-08-30 00:00:00+08:00,21.157694814327858,21.43713637115936,20.9181743500917,21.23753547668457,1876653,0.0,0.0
2022-08-31 00:00:00+08:00,21.397216257282498,21.397216257282498,20.918175306898625,20.998014450073242,4469126,0.0,0.0
2022-09-01 00:00:00+08:00,20.918174743652344,20.9980138846772,20.678652752075774,20.918174743652344,1900987,0.0,0.0
2022-09-02 00:00:00+08:00,20.918174743652344,21.037934978023628,20.75849341593463,20.918174743652344,3226063,0.0,0.0
2022-09-05 00:00:00+08:00,20.918171947034992,20.958868157424266,20.348415686819678,20.59259605407715,3740385,0.5,0.0
2022-09-06 00:00:00+08:00,20.75538400055607,20.75538400055607,20.42980966005914,20.59259605407715,1483558,0.0,0.0
2022-09-07 00:00:00+08:00,20.38911540684756,20.38911540684756,20.18563121495303,20.348419189453125,3464126,0.0,0.0
2022-09-08 00:00:00+08:00,20.348416396134052,20.348416396134052,20.185628443980594,20.307720184326172,3127459,0.0,0.0
2022-09-09 00:00:00+08:00,20.18563168199259,20.877478260933646,20.18563168199259,20.673994064331055,2530180,0.0,0.0
2022-09-13 00:00:00+08:00,20.633297845995024,21.162356446669516,20.470509867728463,20.673994064331055,3339742,0.0,0.0
2022-09-14 00:00:00+08:00,20.429812077060078,20.429812077060078,20.144933913249183,20.226327896118164,3545347,0.0,0.0
2022-09-15 00:00:00+08:00,20.26702389734544,20.307721664580797,20.104237485787245,20.144933700561523,1548208,0.0,0.0
2022-09-16 00:00:00+08:00,20.104237319006796,20.592598102091117,20.063539552109056,20.511205673217773,4473829,0.0,0.0
2022-09-19 00:00:00+08:00,20.551902275133003,20.592598490336947,20.185630128453123,20.226327896118164,1881174,0.0,0.0
2022-09-20 00:00:00+08:00,20.10423602036483,20.348416396134052,20.10423602036483,20.307720184326172,1780770,0.0,0.0
2022-09-21 00:00:00+08:00,20.144935401234584,20.307723378996723,20.02284519414359,20.063541412353516,2309893,0.0,0.0
2022-09-22 00:00:00+08:00,20.063540035841296,20.185630234555973,19.656571671818305,19.697269439697266,1807416,0.0,0.0
2022-09-23 00:00:00+08:00,19.778663371897288,19.94145135084788,19.453088966457322,19.534482955932617,1932430,0.0,0.0
2022-09-26 00:00:00+08:00,19.534482680491415,19.81936086340749,18.639151913809986,18.842636108398438,4632439,0.0,0.0
2022-09-27 00:00:00+08:00,18.842633984646877,18.92402796380059,18.639149812993107,18.761240005493164,2649940,0.0,0.0
2022-09-28 00:00:00+08:00,18.639152477091365,18.639152477091365,17.947305884090554,18.02869987487793,4133848,0.0,0.0
2022-09-29 00:00:00+08:00,18.31357801038258,18.394972000920973,17.825215619613463,17.86591339111328,3205445,0.0,0.0
2022-09-30 00:00:00+08:00,17.825214595680087,18.069396553268728,17.621730407253462,17.90660858154297,4400520,0.0,0.0
2022-10-03 00:00:00+08:00,17.743821629075068,17.98800360069025,17.6217314194981,17.86591339111328,4832119,0.0,0.0
2022-10-05 00:00:00+08:00,18.313578061559127,18.639152472161264,17.947305879343446,18.47636604309082,5033645,0.0,0.0
2022-10-06 00:00:00+08:00,18.19148583480313,18.76124060207448,17.988001656678847,18.557756423950195,1948336,0.0,0.0
2022-10-07 00:00:00+08:00,18.39497122214162,18.55775764386535,17.94730506936371,18.150789260864258,3707335,0.0,0.0
2022-10-10 00:00:00+08:00,17.906608088694536,18.11009227152061,17.49963972304239,17.58103370666504,2934091,0.0,0.0
2022-10-11 00:00:00+08:00,17.865912154669584,18.069396340702443,17.62173019995347,17.825214385986328,2714355,0.0,0.0
2022-10-12 00:00:00+08:00,17.540335726196304,17.70312369147012,17.33685154583458,17.4996395111084,4337186,0.0,0.0
