Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,16.24618350278525,16.571490040996757,16.20791311148257,16.49494743347168,5331750,0.0,0.0
2021-11-10 00:00:00+08:00,16.55235138711576,17.56654306198888,16.41840230077832,17.4134578704834,6099000,0.0,0.0
2021-11-11 00:00:00+08:00,16.954201950181762,17.260374184823526,16.87765934775122,17.030744552612305,2307028,0.0,0.0
2021-11-12 00:00:00+08:00,17.202966423033057,17.796172979825766,16.877659895907968,17.547409057617188,4956958,0.0,0.0
2021-11-15 00:00:00+08:00,17.643084670688317,17.949255036570396,17.24123560923826,17.356048583984375,2295378,0.0,0.0
2021-11-16 00:00:00+08:00,17.35605074844063,17.987527663053122,16.705437727344233,17.853578567504883,4448982,0.0,0.0
2021-11-17 00:00:00+08:00,17.853578567504883,17.96839338148877,17.490001668908427,17.853578567504883,4768318,0.0,0.0
2021-11-18 00:00:00+08:00,17.853576630263927,17.853576630263927,17.394321074000008,17.489999771118164,5138496,0.0,0.0
2021-11-19 00:00:00+08:00,17.394320926428716,17.509133902060956,16.51408020526438,16.76284408569336,5269882,0.0,0.0
2021-11-22 00:00:00+08:00,16.743708675253455,16.89679386571936,16.552351274711363,16.686302185058594,7022227,0.0,0.0
2021-11-23 00:00:00+08:00,16.91593086885654,16.91593086885654,16.55235215350736,16.743709564208984,3173400,0.0,0.0
2021-11-24 00:00:00+08:00,17.107284297303156,17.107284297303156,16.380130608142455,16.609758377075195,2373436,0.0,0.0
2021-11-25 00:00:00+08:00,16.456675273076065,16.82025216350573,16.456675273076065,16.743709564208984,1529564,0.0,0.0
2021-11-26 00:00:00+08:00,16.74370870531228,16.74370870531228,16.112231837276916,16.207910537719727,2076000,0.0,0.0
2021-11-29 00:00:00+08:00,16.265318231795572,16.399267327377277,15.365941300942342,15.442483901977539,3752400,0.0,0.0
2021-11-30 00:00:00+08:00,15.44248345845468,15.691247360904223,15.098041763688988,15.2319917678833,8499008,0.0,0.0
2021-12-01 00:00:00+08:00,15.30853446153406,15.480755766213441,15.098041857199235,15.117177963256836,2409480,0.0,0.0
2021-12-02 00:00:00+08:00,14.983228989157572,15.538163328573793,14.887551189665706,15.42335033416748,10983891,0.0,0.0
2021-12-03 00:00:00+08:00,15.11717574351179,16.188772888975006,15.11717574351179,16.11223030090332,4619550,0.0,0.0
2021-12-06 00:00:00+08:00,16.073960249417617,16.514081558525593,15.652976871042416,15.82519817352295,4296909,0.0,0.0
2021-12-07 00:00:00+08:00,16.2270450592041,16.322723761069863,15.940010778526267,16.2270450592041,3222528,0.0,0.0
2021-12-08 00:00:00+08:00,16.188777215689804,16.514083758167757,16.150504998965463,16.26531982421875,2685110,0.0,0.0
2021-12-09 00:00:00+08:00,16.514083174744194,17.681358369802062,16.43754056891941,17.317781448364258,4663254,0.0,0.0
2021-12-10 00:00:00+08:00,17.336915145934988,18.159747587934294,17.27950683085734,17.528270721435547,4469119,0.0,0.0
2021-12-13 00:00:00+08:00,17.528271468425803,18.064069657548306,16.839388082411162,16.973337173461914,5525156,0.0,0.0
2021-12-14 00:00:00+08:00,16.55235356519675,17.394324054189042,16.55235356519675,17.317781448364258,3014506,0.0,0.0
2021-12-15 00:00:00+08:00,17.451730616133453,17.566545437750243,16.762847161191754,17.202966690063477,5101739,0.0,0.0
2021-12-16 00:00:00+08:00,16.858524348767244,18.485055037462786,16.858524348767244,18.427648544311523,5824895,0.0,0.0
2021-12-17 00:00:00+08:00,18.427648123662536,18.54246110734422,17.35604993475649,17.68135643005371,5874073,0.0,0.0
2021-12-20 00:00:00+08:00,17.79617032426319,18.274561989835217,17.75789811505613,18.102340698242188,4368862,0.0,0.0
2021-12-21 00:00:00+08:00,18.178885405924216,19.422703151098563,17.815308500770353,17.87271499633789,11868748,0.0,0.0
2021-12-22 00:00:00+08:00,18.083207912596247,19.020855311230786,17.89185230619802,18.676414489746094,4042929,0.0,0.0
2021-12-23 00:00:00+08:00,19.56622081107332,19.56622081107332,18.159748077392578,18.159748077392578,4471803,0.0,0.0
2021-12-24 00:00:00+08:00,18.3511068431857,18.657277254868195,18.10234292746377,18.121479034423828,2028255,0.0,0.0
2021-12-28 00:00:00+08:00,18.159749625920565,18.159749625920565,17.52827268855403,17.8918514251709,2328000,0.0,0.0
2021-12-29 00:00:00+08:00,18.35110692342647,18.35110692342647,17.298644759976266,17.64308738708496,2594000,0.0,0.0
2021-12-30 00:00:00+08:00,18.523325379261642,18.523325379261642,17.394320786735335,17.834440231323242,3491012,0.0,0.0
2021-12-31 00:00:00+08:00,18.17888641357422,18.389378125602413,17.98752898451609,18.17888641357422,3174000,0.0,0.0
2022-01-03 00:00:00+08:00,18.21715513192586,18.370240315814367,18.025797739605554,18.19801902770996,3860000,0.0,0.0
2022-01-04 00:00:00+08:00,18.31283241932693,18.56159630502877,17.872712961875564,17.987525939941406,7128700,0.0,0.0
2022-01-05 00:00:00+08:00,18.121476794515146,18.121476794515146,17.04987866116191,17.260372161865234,3144127,0.0,0.0
2022-01-06 00:00:00+08:00,17.202964775990786,17.202964775990786,15.997417495287209,16.839387893676758,4826769,0.0,0.0
2022-01-07 00:00:00+08:00,16.380132981162113,17.20296548281319,16.07396075331011,17.126422882080078,3716195,0.0,0.0
2022-01-10 00:00:00+08:00,16.781981497746838,18.14061215648179,16.781981497746838,17.93012046813965,2092376,0.0,0.0
2022-01-11 00:00:00+08:00,17.68135725898883,18.236291572585245,17.68135725898883,17.853578567504883,2429152,0.0,0.0
2022-01-12 00:00:00+08:00,17.64308687094057,18.10234247703701,17.432593349456702,17.853578567504883,2428629,0.0,0.0
2022-01-13 00:00:00+08:00,18.12147666229235,18.408510929441523,17.2795063154612,17.375185012817383,1552833,0.0,0.0
2022-01-14 00:00:00+08:00,17.815308821396762,17.8918514251709,17.126423562509903,17.8918514251709,2556200,0.0,0.0
2022-01-17 00:00:00+08:00,17.41346027381653,18.025801124351194,17.3943241660074,17.566545486450195,1513788,0.0,0.0
2022-01-18 00:00:00+08:00,17.566542931487312,18.14061148290841,17.490000336303204,17.528270721435547,2417389,0.0,0.0
2022-01-19 00:00:00+08:00,18.657276370029493,18.657276370029493,17.03074385395655,17.10728645324707,1828843,0.0,0.0
2022-01-20 00:00:00+08:00,17.58567906595377,17.75790037950812,17.298644759976266,17.64308738708496,1524000,0.0,0.0
2022-01-21 00:00:00+08:00,17.70049046982828,18.083203412300175,17.643083984687312,17.910982131958008,2843449,0.0,0.0
2022-01-24 00:00:00+08:00,17.910985332637942,17.94925754618398,17.0690167087406,17.145559310913086,2754348,0.0,0.0
2022-01-25 00:00:00+08:00,17.145559060169344,17.145559060169344,15.652977427174209,15.863469123840332,4360523,0.0,0.0
2022-01-26 00:00:00+08:00,16.380130572886742,16.552350030526156,15.53816026369295,15.595566749572754,4006860,0.0,0.0
2022-01-27 00:00:00+08:00,15.710383827815525,15.710383827815525,14.543107800044275,15.193720817565918,6283209,0.0,0.0
2022-01-28 00:00:00+08:00,15.365940720516937,15.404212932048639,14.86841383258149,14.983227729797363,2350000,0.0,0.0
2022-01-31 00:00:00+08:00,15.346807479858398,15.346807479858398,15.346807479858398,15.346807479858398,0,0.0,0.0
2022-02-04 00:00:00+08:00,15.767790472100442,16.18877569184222,15.117178360846445,15.74865436553955,2729649,0.0,0.0
2022-02-07 00:00:00+08:00,16.073961400243224,16.399267922681545,15.844333588801994,15.959148406982422,2593909,0.0,0.0
2022-02-08 00:00:00+08:00,16.437539168418457,16.609760473080645,15.538162257915644,16.3801326751709,3337334,0.0,0.0
2022-02-09 00:00:00+08:00,16.514081493611478,16.667166689676982,15.882604603611414,16.24618148803711,2055262,0.0,0.0
2022-02-10 00:00:00+08:00,16.054825676984965,16.70543683854663,16.054825676984965,16.59062385559082,2082865,0.0,0.0
2022-02-11 00:00:00+08:00,16.590626435473748,16.590626435473748,15.9591494562622,16.15050506591797,2633000,0.0,0.0
2022-02-14 00:00:00+08:00,15.959147333854666,16.24618162262549,15.9017408410844,16.13136863708496,1125614,0.0,0.0
2022-02-15 00:00:00+08:00,16.131367619736878,16.399265785715727,15.882603733528384,16.18877410888672,2720000,0.0,0.0
2022-02-16 00:00:00+08:00,16.188773896227286,16.571486860397798,15.959146117724979,16.53321647644043,2273947,0.0,0.0
2022-02-17 00:00:00+08:00,16.628895629630744,17.528272587480483,16.284454827093093,16.801116943359375,6734000,0.0,0.0
2022-02-18 00:00:00+08:00,17.222100736606155,17.222100736606155,16.322723853828162,16.59062385559082,4200360,0.0,0.0
2022-02-21 00:00:00+08:00,16.265318565706032,16.399267664037577,15.710384240578728,15.88260555267334,2148000,0.0,0.0
2022-02-22 00:00:00+08:00,15.88260366360702,15.88260366360702,15.308533299877729,15.40421199798584,3398000,0.0,0.0
2022-02-23 00:00:00+08:00,15.940010541463739,16.418402218758374,15.844331841020926,16.207910537719727,2669533,0.0,0.0
2022-02-24 00:00:00+08:00,16.303592108530225,16.552354218590747,15.882606847415945,16.15050506591797,2645547,0.0,0.0
2022-02-25 00:00:00+08:00,15.978283882141113,16.341860779645124,15.978283882141113,15.978283882141113,2678728,0.0,0.0
2022-02-28 00:00:00+08:00,16.26531648356537,16.303588692429173,15.691246125043898,15.997416496276855,9090203,0.0,0.0
2022-03-01 00:00:00+08:00,16.169639968084578,16.380133495398518,15.95914826569025,16.07396125793457,5465170,0.0,0.0
2022-03-02 00:00:00+08:00,15.978283029632612,16.05482562633483,14.964092254638672,14.964092254638672,5034000,0.0,0.0
2022-03-03 00:00:00+08:00,15.710382213422426,15.710382213422426,14.734462787425082,15.155447959899902,2106500,0.0,0.0
2022-03-04 00:00:00+08:00,15.117178216970403,15.614705120841245,14.811006902128574,15.193720817565918,3547301,0.0,0.0
2022-03-07 00:00:00+08:00,15.078906785587554,15.289398479165467,14.581378973582085,14.94495677947998,2565982,0.0,0.0
2022-03-08 00:00:00+08:00,15.078906149691994,15.519025624499868,14.906684850882147,14.964092254638672,4422846,0.0,0.0
2022-03-09 00:00:00+08:00,14.964092629676479,15.11717782691761,14.60051482999892,14.868413925170898,3487048,0.0,0.0
2022-03-10 00:00:00+08:00,14.8492775889798,15.614703516280054,14.8492775889798,15.155447959899902,1746504,0.0,0.0
2022-03-11 00:00:00+08:00,15.4998917866269,15.4998917866269,13.949901877996409,14.390022277832031,6116447,0.0,0.0
2022-03-14 00:00:00+08:00,12.70608238900841,14.619649052336289,12.70608238900841,13.127067565917969,5101380,0.0,0.0
2022-03-15 00:00:00+08:00,13.203611614670072,13.203611614670072,11.825842954247916,12.132014274597168,6995288,0.0,0.0
2022-03-16 00:00:00+08:00,12.552997049217575,13.911629436648196,11.97892760467908,13.777679443359375,6238899,0.0,0.0
2022-03-17 00:00:00+08:00,13.93076661153052,14.925821304321289,13.93076661153052,14.925821304321289,4528342,0.0,0.0
2022-03-18 00:00:00+08:00,14.791872376244928,14.964093691592636,13.911631517183018,14.75360107421875,4997564,0.0,0.0
2022-03-21 00:00:00+08:00,14.77273554112269,15.95914767039718,14.466565139998831,14.887550354003906,3717406,0.0,0.0
2022-03-22 00:00:00+08:00,15.308535355251207,15.346807569600754,14.696193612555627,15.174585342407227,2420800,0.0,0.0
2022-03-23 00:00:00+08:00,15.308532495254447,15.748651928531757,15.117176021555695,15.595566749572754,3098240,0.0,0.0
2022-03-24 00:00:00+08:00,15.365938981134251,15.86346672521065,14.906683444257247,15.595566749572754,5762523,0.0,0.0
2022-03-25 00:00:00+08:00,15.49989170543355,15.49989170543355,14.67705740300866,14.925821304321289,2648260,0.0,0.0
2022-03-28 00:00:00+08:00,14.791871070861816,14.983227564105489,14.294343275968531,14.791871070861816,1905350,0.0,0.0
2022-03-29 00:00:00+08:00,15.05977143673802,15.193721449582,14.390023197437742,15.174585342407227,1832000,0.0,0.0
2022-03-30 00:00:00+08:00,15.098041288713706,15.098041288713706,14.504835710160362,14.60051441192627,7159658,0.0,0.0
2022-03-31 00:00:00+08:00,14.69619544864161,14.75360286487838,12.055473463408612,12.553000450134277,10239636,0.0,0.0
2022-04-01 00:00:00+08:00,12.552997845957114,12.954846938869286,12.38077654543483,12.62954044342041,5588279,0.0,0.0
2022-04-04 00:00:00+08:00,12.820896894984458,13.394967286534097,12.706082999166476,13.107932090759277,6086834,0.0,0.0
2022-04-06 00:00:00+08:00,12.897440848290286,13.241883484420182,12.66781303251024,13.012255668640137,3600694,0.0,0.0
2022-04-07 00:00:00+08:00,13.012254675725183,13.509781571950922,12.59126946645903,12.648676872253418,4210700,0.0,0.0
2022-04-08 00:00:00+08:00,12.6486778570413,12.706084354845425,12.323371327951822,12.591270446777344,4243952,0.0,0.0
2022-04-11 00:00:00+08:00,12.591269163108276,12.610405268731963,11.978928382506128,12.208556175231934,7609439,0.0,0.0
2022-04-12 00:00:00+08:00,12.514727470724944,12.859169184727168,12.093743153611113,12.265963554382324,4587748,0.0,0.0
2022-04-13 00:00:00+08:00,12.514726209439978,12.533862314519165,12.093741934754654,12.246827125549316,2966000,0.0,0.0
2022-04-14 00:00:00+08:00,12.43818273094113,12.725217899531701,12.265961447294858,12.610404014587402,1631643,0.0,0.0
2022-04-19 00:00:00+08:00,12.744354751473606,12.744354751473606,12.036335245827244,12.11287784576416,2870000,0.0,0.0
2022-04-20 00:00:00+08:00,12.30423378447414,12.66781157382348,12.189419889804832,12.438183784484863,3749578,0.0,0.0
2022-04-21 00:00:00+08:00,12.43818396795774,12.43818396795774,12.017199681293762,12.208556175231934,3983176,0.0,0.0
2022-04-22 00:00:00+08:00,12.208557058278522,12.438184867613339,11.959793141935902,12.265963554382324,2556036,0.0,0.0
2022-04-25 00:00:00+08:00,12.265964445602453,12.265964445602453,11.902386598175594,12.01720142364502,3628233,0.0,0.0
2022-04-26 00:00:00+08:00,12.227691870920799,12.323370578051888,11.691893665874067,11.940656661987305,2676080,0.0,0.0
2022-04-27 00:00:00+08:00,11.940655886306008,11.940655886306008,11.481400311814108,11.711028099060059,4042084,0.0,0.0
2022-04-28 00:00:00+08:00,11.615349780380496,12.055470142074247,11.500535891998606,12.036334037780762,3059060,0.0,0.0
2022-04-29 00:00:00+08:00,12.036335009471873,12.533862811751733,11.596214612247286,12.457320213317871,3139565,0.0,0.0
2022-05-03 00:00:00+08:00,12.285099156917237,12.993118662855515,12.074606550774046,12.897439956665039,2509016,0.0,0.0
2022-05-04 00:00:00+08:00,12.897439027209348,12.897439027209348,12.170284379911331,12.419047355651855,1290484,0.0,0.0
2022-05-05 00:00:00+08:00,12.438185476607652,12.706084600615059,12.265964154944394,12.304235458374023,2548084,0.0,0.0
2022-05-06 00:00:00+08:00,12.304233308369458,12.304233308369458,11.672756455893003,11.749299049377441,2178713,0.0,0.0
2022-05-10 00:00:00+08:00,11.959791790233021,12.13201308399948,11.691892709620518,11.998063087463379,3710467,0.0,0.0
2022-05-11 00:00:00+08:00,11.998064443491705,12.763491387067564,11.844979237268495,12.265963554382324,3193723,0.0,0.0
2022-05-12 00:00:00+08:00,12.552999354173739,12.552999354173739,12.036336302990637,12.361642837524414,3152000,0.0,0.0
2022-05-13 00:00:00+08:00,12.897439698082712,12.897439698082712,12.399912808262599,12.457320213317871,2976665,0.0,0.0
2022-05-16 00:00:00+08:00,12.4573206232287,12.840033627991271,12.4573206232287,12.7252197265625,2032920,0.0,0.0
2022-05-17 00:00:00+08:00,12.572134719448023,12.667812515891193,12.304234699503647,12.49559211730957,3876000,0.0,0.0
2022-05-18 00:00:00+08:00,12.49559071301332,13.203610159454309,12.476454608399388,13.127067565917969,4273400,0.0,0.0
2022-05-19 00:00:00+08:00,13.127068052439249,13.165339350625848,12.533862474317118,12.85916805267334,3767060,0.0,0.0
2022-05-20 00:00:00+08:00,13.203610565441007,13.49064575625793,12.610404991064549,13.452374458312988,6085314,0.0,0.0
2022-05-23 00:00:00+08:00,13.146204092079731,13.299289294686693,12.878304987517552,13.031390190124512,3965512,0.0,0.0
2022-05-24 00:00:00+08:00,13.528917875986318,13.528917875986318,12.686948357594348,12.782626152038574,5204000,0.0,0.0
2022-05-25 00:00:00+08:00,12.782625493699337,12.897439388595052,12.30423380873733,12.380776405334473,5151518,0.0,0.0
2022-05-26 00:00:00+08:00,12.361642107337383,12.533863418378797,11.998064290949836,12.49559211730957,3102351,0.0,0.0
2022-05-27 00:00:00+08:00,12.514726203021642,12.820896584453944,12.380776204915152,12.667811393737793,2925200,0.0,0.0
2022-05-30 00:00:00+08:00,12.763489790390508,13.26101664837672,12.380775910249119,13.127067565917969,5726065,0.0,0.0
2022-05-31 00:00:00+08:00,12.973983940146757,13.624596063500924,12.840033929108646,13.528918266296387,19405261,0.0,0.0
2022-06-01 00:00:00+08:00,13.720274514315614,13.720274514315614,13.012254996028533,13.031390190124512,2458894,0.0,0.0
2022-06-02 00:00:00+08:00,13.03139009095067,13.854223504930895,11.787571460545381,11.940656661987305,7912000,0.0,0.0
2022-06-06 00:00:00+08:00,11.940656607272972,12.132014020658316,11.768436212669842,12.055471420288086,4887215,0.0,0.0
2022-06-07 00:00:00+08:00,11.691893098333342,12.361641278361137,11.691893098333342,12.323369979858398,7560815,0.0,0.0
2022-06-08 00:00:00+08:00,12.342505356356426,13.088797056943369,12.26596275821311,12.935711860656738,13416082,0.0,0.0
2022-06-09 00:00:00+08:00,12.878304364452715,13.318424756884164,12.859168258822777,13.050525665283203,7068887,0.0,0.0
2022-06-10 00:00:00+08:00,11.978929056235184,13.241882899718972,11.978929056235184,12.916576385498047,19757336,0.0,0.0
2022-06-13 00:00:00+08:00,12.725220344498318,12.74435553943576,12.074607292348443,12.342506408691406,5715918,0.0,0.0
2022-06-14 00:00:00+08:00,12.285098423247982,12.514726209439978,12.036334531976799,12.246827125549316,2650883,0.0,0.0
2022-06-15 00:00:00+08:00,12.2468287225731,12.72522046242002,12.189421312309145,12.591270446777344,3121709,0.0,0.0
2022-06-16 00:00:00+08:00,12.832112930912094,12.832112930912094,12.40822971511695,12.523834228515625,2467410,0.09,0.0
2022-06-17 00:00:00+08:00,12.234822420605017,12.947717375478483,12.234822420605017,12.774311065673828,4240692,0.0,0.0
2022-06-20 00:00:00+08:00,13.178926357049276,13.21746119182895,12.600902916611247,12.909181594848633,2970460,0.0,0.0
2022-06-21 00:00:00+08:00,12.966984704529317,13.737682342529297,12.851380196640763,13.737682342529297,5504009,0.0,0.0
2022-06-22 00:00:00+08:00,13.776217460632324,13.891821970888484,13.56427539912454,13.776217460632324,3812000,0.0,0.0
2022-06-23 00:00:00+08:00,13.795484756048289,14.20010101118316,13.75694991835654,14.08449649810791,3464781,0.0,0.0
2022-06-24 00:00:00+08:00,14.296438336825897,14.95153148588311,14.25790349974859,14.835926055908203,6631991,0.0,0.0
2022-06-27 00:00:00+08:00,15.04786771841881,15.433216997671451,14.835925660767009,15.298344612121582,5178066,0.0,0.0
2022-06-28 00:00:00+08:00,15.413947872066037,15.529553289600274,14.797389626435956,15.259808540344238,3974904,0.0,0.0
2022-06-29 00:00:00+08:00,15.2405424118042,15.568088988637001,14.816659200971921,15.2405424118042,4749000,0.0,0.0
2022-06-30 00:00:00+08:00,15.529553289600274,15.606622955461173,15.009331666924872,15.259808540344238,5777895,0.0,0.0
2022-07-04 00:00:00+08:00,15.259811240212738,15.799298996688837,15.163473681470482,15.760765075683594,5834606,0.0,0.0
2022-07-05 00:00:00+08:00,15.799297532966841,16.184645894749266,14.874460545946057,15.43321704864502,7371107,0.0,0.0
2022-07-06 00:00:00+08:00,15.529554741003105,16.41585689998074,15.529554741003105,16.107576370239258,6419399,0.0,0.0
2022-07-07 00:00:00+08:00,16.358054051764036,16.358054051764036,15.22127586016903,15.683694839477539,4301198,0.0,0.0
2022-07-08 00:00:00+08:00,16.300251471641943,16.300251471641943,15.529554741003105,16.107576370239258,4389246,0.0,0.0
2022-07-11 00:00:00+08:00,16.069043551977373,16.203915029696287,15.105671654016964,15.471752166748047,4030424,0.0,0.0
2022-07-12 00:00:00+08:00,15.4139489438119,15.4139489438119,14.662519190049096,14.758855819702148,4383092,0.0,0.0
2022-07-13 00:00:00+08:00,14.431310122984804,15.54882134142107,14.431310122984804,15.009333610534668,3028925,0.0,0.0
2022-07-14 00:00:00+08:00,15.086401713682632,15.664425140976022,14.739588208552345,15.1827392578125,1384988,0.0,0.0
2022-07-15 00:00:00+08:00,14.219367573973186,15.028600009381192,14.219367573973186,14.681785583496094,1660690,0.0,0.0
2022-07-18 00:00:00+08:00,14.681786633298255,15.124937716816113,14.54691516358172,14.951531410217285,1792317,0.0,0.0
2022-07-19 00:00:00+08:00,14.874459103797152,15.529553092798755,14.874459103797152,15.49101734161377,3427203,0.0,0.0
2022-07-20 00:00:00+08:00,15.336878223375821,15.89563376086435,15.336878223375821,15.780028343200684,2736040,0.0,0.0
2022-07-21 00:00:00+08:00,15.780028910687946,16.08830942304896,15.741494995071472,15.857098579406738,3038895,0.0,0.0
2022-07-22 00:00:00+08:00,15.722228208233982,16.069042660249313,15.606624615886187,15.741496086120605,1768900,0.0,0.0
2022-07-25 00:00:00+08:00,15.452484556486324,15.76076323853832,15.298344296717383,15.645157814025879,884100,0.0,0.0
2022-07-26 00:00:00+08:00,15.587357143814991,15.645158941493753,15.067136370991083,15.144206047058105,1876700,0.0,0.0
2022-07-27 00:00:00+08:00,15.028601319860362,15.491019369705667,14.758856538707604,14.855194091796875,2709170,0.0,0.0
2022-07-28 00:00:00+08:00,14.932263701647862,15.240542400200255,14.932263701647862,15.105670928955078,1570788,0.0,0.0
2022-07-29 00:00:00+08:00,15.336880136115326,15.529555243755658,14.604717299562479,14.73958969116211,2357668,0.0,0.0
2022-08-01 00:00:00+08:00,15.240541431719656,15.240541431719656,14.469844734313629,14.720320701599121,1001045,0.0,0.0
2022-08-02 00:00:00+08:00,14.277170279428283,14.662519564099872,13.583543220756779,14.546915054321289,2640767,0.0,0.0
2022-08-03 00:00:00+08:00,13.83401937315522,15.124937793359502,13.83401937315522,14.835926055908203,3532690,0.0,0.0
2022-08-04 00:00:00+08:00,14.566182298835898,15.394681761197756,14.566182298835898,15.2405424118042,1454855,0.0,0.0
2022-08-05 00:00:00+08:00,15.375413967230383,16.049774043590595,15.317611254974162,15.645157814025879,7561599,0.0,0.0
2022-08-08 00:00:00+08:00,15.645158549826569,15.876367572239456,14.970798441750818,15.356146812438965,3251500,0.0,0.0
2022-08-09 00:00:00+08:00,15.356146416991667,15.914902918215015,15.279076744838715,15.818565368652344,3237931,0.0,0.0
2022-08-10 00:00:00+08:00,15.818565649091607,15.972704996130169,15.182740383186047,15.33687973022461,799395,0.0,0.0
2022-08-11 00:00:00+08:00,15.799297135878298,15.799297135878298,15.336879113361482,15.510286331176758,1200000,0.0,0.0
2022-08-12 00:00:00+08:00,15.645158136580292,15.876367152886099,15.18274010396868,15.298344612121582,1216930,0.0,0.0
2022-08-15 00:00:00+08:00,15.221274375915527,15.471750341592637,15.12493682998692,15.221274375915527,1777800,0.0,0.0
2022-08-16 00:00:00+08:00,15.18273963878567,15.35614593633056,14.681785866728818,14.720320701599121,1290544,0.0,0.0
2022-08-17 00:00:00+08:00,15.452484623399618,15.452484623399618,14.431309187823068,14.48911190032959,1355000,0.0,0.0
2022-08-18 00:00:00+08:00,14.219368813888082,14.932263766771092,14.219368813888082,14.855194091796875,2456776,0.0,0.0
2022-08-19 00:00:00+08:00,14.91299454427621,15.22127413512522,14.81665791861451,14.932262420654297,2684000,0.0,0.0
2022-08-22 00:00:00+08:00,15.664426873883485,16.011241336123703,15.317612411643267,15.413949966430664,6515145,0.0,0.0
2022-08-23 00:00:00+08:00,15.433219746627232,16.184648724093698,15.433219746627232,15.548823356628418,4205379,0.0,0.0
2022-08-24 00:00:00+08:00,15.664426081407745,15.79929754879523,15.52955461402026,15.56808853149414,2904179,0.0,0.0
2022-08-25 00:00:00+08:00,15.760765388628057,16.08831199236381,15.529556345547432,15.934172630310059,2888300,0.0,0.0
2022-08-26 00:00:00+08:00,16.10757416035103,16.72413329775885,15.876365172880236,16.56999397277832,4533740,0.0,0.0
2022-08-29 00:00:00+08:00,16.569996396759542,16.569996396759542,14.161565876015812,14.951531410217285,10980200,0.0,0.0
2022-08-30 00:00:00+08:00,14.951531690715088,15.24054251338277,14.508380598883505,14.990066528320312,6232107,0.0,0.0
2022-08-31 00:00:00+08:00,14.469845771421408,15.568089103311657,14.469845771421408,15.124938011169434,9096000,0.0,0.0
2022-09-01 00:00:00+08:00,15.02860091992706,15.375414448081818,14.334972944874572,14.412042617797852,6718000,0.0,0.0
2022-09-02 00:00:00+08:00,14.48911263444109,14.681786821320028,13.487205943927615,13.545008659362793,20947778,0.0,0.0
2022-09-05 00:00:00+08:00,13.545008261541328,13.545008261541328,12.716507904180737,13.10185718536377,16310820,0.0,0.0
2022-09-06 00:00:00+08:00,13.525740847592461,13.525740847592461,13.063322796816719,13.29453182220459,1788356,0.0,0.0
2022-09-07 00:00:00+08:00,13.294531098146155,13.448670440009865,12.928449701848374,13.198193550109863,2404000,0.0,0.0
2022-09-08 00:00:00+08:00,13.207862272621437,13.439918199253816,12.56970801332825,12.724411964416504,2189828,0.05,0.0
2022-09-09 00:00:00+08:00,13.053158506136542,13.285214436050756,12.840440109327698,13.149848937988281,1443412,0.0,0.0
2022-09-13 00:00:00+08:00,13.22720214548248,13.47859563189546,13.033821263783963,13.188526153564453,2327594,0.0,0.0
2022-09-14 00:00:00+08:00,12.743751514180074,13.053159442938002,12.666399531990592,13.014483451843262,1723805,0.0,0.0
2022-09-15 00:00:00+08:00,13.014482632113788,13.517270484676853,12.840440222095497,12.898454666137695,1979042,0.0,0.0
2022-09-16 00:00:00+08:00,12.589046579011068,12.898454483909358,12.415004171451635,12.473017692565918,4532386,0.0,0.0
2022-09-19 00:00:00+08:00,12.376329833766205,12.511695349156524,12.008907436648279,12.028244972229004,2820979,0.0,0.0
2022-09-20 00:00:00+08:00,12.028244158483403,12.279638558784175,11.912216186523438,11.912216186523438,1852000,0.0,0.0
2022-09-21 00:00:00+08:00,11.931554928785134,11.931554928785134,11.506118099296742,11.680160522460938,2892706,0.0,0.0
2022-09-22 00:00:00+08:00,11.506118602031618,12.16361140972774,11.332077093371433,12.028244972229004,4371329,0.0,0.0
2022-09-23 00:00:00+08:00,12.569708971178052,12.569708971178052,11.738174709659127,11.776850700378418,2399751,0.0,0.0
2022-09-26 00:00:00+08:00,11.776849344301814,12.10559568861559,11.738173358035972,11.854201316833496,3888113,0.0,0.0
2022-09-27 00:00:00+08:00,11.85420215573001,12.511693968778602,11.757511722168706,12.376328468322754,3620539,0.0,0.0
2022-09-28 00:00:00+08:00,12.492356991971722,12.492356991971722,12.028244181148947,12.18294906616211,2258822,0.0,0.0
2022-09-29 00:00:00+08:00,12.376329561933202,12.492357539194366,12.047583165305708,12.124935150146484,2692626,0.0,0.0
2022-09-30 00:00:00+08:00,12.260301732942194,12.395667246996398,11.950892867728856,12.008907318115234,2456275,0.0,0.0
2022-10-03 00:00:00+08:00,11.776849759268122,12.356989573697414,11.776849759268122,12.047581672668457,1524680,0.0,0.0
2022-10-05 00:00:00+08:00,12.356989056750917,12.666397866944239,12.298975538789085,12.511693000793457,2278027,0.0,0.0
2022-10-06 00:00:00+08:00,12.163610025259569,12.550369913937015,11.564131736755371,11.564131736755371,2282000,0.0,0.0
2022-10-07 00:00:00+08:00,11.235385886234011,11.622146714779127,11.080681923659307,11.506117820739746,3612000,0.0,0.0
2022-10-10 00:00:00+08:00,11.50611797434407,11.50611797434407,10.809950133464199,11.11935806274414,3249687,0.0,0.0
2022-10-11 00:00:00+08:00,11.23538630229836,11.23538630229836,10.693922413235617,11.02266788482666,3459205,0.0,0.0
2022-10-12 00:00:00+08:00,11.100019061781339,11.196709495993947,10.674583179884168,11.04200553894043,3734267,0.0,0.0
