Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,43.18888462379522,43.18888462379522,42.61846477120728,42.944419860839844,1817542,0.0,0.0
2021-11-10 00:00:00+08:00,43.18888344357675,43.18888344357675,42.29251163438943,42.9036750793457,3535588,0.0,0.0
2021-11-11 00:00:00+08:00,42.9036797557339,43.39260932157574,42.69995858521007,43.066654205322266,4291368,0.0,0.0
2021-11-12 00:00:00+08:00,43.06664762253913,43.35185908280064,42.78143927081552,42.8629264831543,2532957,0.0,0.0
2021-11-15 00:00:00+08:00,42.822190413520204,42.822190413520204,42.3740044497022,42.61846923828125,3545701,0.0,0.0
2021-11-16 00:00:00+08:00,42.618464364416106,43.02590666829874,42.577720755735456,42.82218551635742,2398789,0.0,0.0
2021-11-17 00:00:00+08:00,42.944418273656076,42.944418273656076,42.577719588506795,42.78144073486328,2586065,0.0,0.0
2021-11-18 00:00:00+08:00,42.57772445678711,42.781445626436806,42.53698084456484,42.57772445678711,2610138,0.0,0.0
2021-11-19 00:00:00+08:00,42.57772023068009,42.740697771930975,42.25176514817833,42.45548629760742,3589037,0.0,0.0
2021-11-22 00:00:00+08:00,42.45548828042251,42.90367731692889,42.414744670341435,42.740699768066406,2253177,0.0,0.0
2021-11-23 00:00:00+08:00,42.7814468001801,43.02591158875916,42.21102688780334,42.61846923828125,3632731,0.0,0.0
2021-11-24 00:00:00+08:00,42.65920943936607,42.90367731692889,42.496234999041775,42.740699768066406,2523369,0.0,0.0
2021-11-25 00:00:00+08:00,42.74070083934271,42.74070083934271,42.414745733447816,42.53697967529297,2398979,0.0,0.0
2021-11-26 00:00:00+08:00,42.45548724763183,42.536977574349805,41.925814112386554,42.007301330566406,4706287,0.0,0.0
2021-11-29 00:00:00+08:00,42.04804028345486,42.04804028345486,41.151668548583984,41.151668548583984,5742042,0.0,0.0
2021-11-30 00:00:00+08:00,41.1516745545394,41.436882936749626,39.80711364746094,39.80711364746094,14770814,0.0,0.0
2021-12-01 00:00:00+08:00,40.09232487961391,41.02944034978758,39.970090940290376,40.25530242919922,6987133,0.0,0.0
2021-12-02 00:00:00+08:00,40.25529937439147,40.459020518779,39.766366762738606,40.17380905151367,4778846,0.0,0.0
2021-12-03 00:00:00+08:00,40.092327688576695,40.78497843717024,39.80711617968526,40.7034912109375,6908480,0.0,0.0
2021-12-06 00:00:00+08:00,40.662748843246526,41.15167843269482,40.459027662886655,40.98870086669922,6599564,0.0,0.0
2021-12-07 00:00:00+08:00,40.988701334905016,41.55912126813616,40.90721410524566,41.35540008544922,3642034,0.0,0.0
2021-12-08 00:00:00+08:00,41.39613777764536,41.43688138664576,40.58125316348487,40.82571792602539,3961736,0.0,0.0
2021-12-09 00:00:00+08:00,40.74423151941961,41.355394992210904,40.74423151941961,41.070186614990234,3817849,0.0,0.0
2021-12-10 00:00:00+08:00,40.703490041389024,40.9072112096557,40.62199970895936,40.66274642944336,4673313,0.0,0.0
2021-12-13 00:00:00+08:00,40.744233653334696,41.110932377922374,40.41827854069268,40.66274642944336,4972613,0.0,0.0
2021-12-14 00:00:00+08:00,40.33678828989034,40.7034869869606,40.25530107211388,40.58125305175781,3588400,0.0,0.0
2021-12-15 00:00:00+08:00,40.33678828989034,40.90720813993985,40.05157991913464,40.58125305175781,4292464,0.0,0.0
2021-12-16 00:00:00+08:00,40.29604584419901,40.78497538204753,40.29604584419901,40.62199783325195,3189106,0.0,0.0
2021-12-17 00:00:00+08:00,40.37753306432769,41.02944015097179,40.37753306432769,40.62199783325195,6456007,0.0,0.0
2021-12-20 00:00:00+08:00,40.336785954116024,40.744228236480836,40.29604234758713,40.49976348876953,4699228,0.0,0.0
2021-12-21 00:00:00+08:00,41.192417899372884,41.192417899372884,40.25530242919922,40.25530242919922,3377592,0.0,0.0
2021-12-22 00:00:00+08:00,40.255300549905556,40.418274983344304,40.05157939956907,40.21455383300781,2867147,0.0,0.0
2021-12-23 00:00:00+08:00,40.09231859585562,40.70348197960788,40.09231859585562,40.540504455566406,2091323,0.0,0.0
2021-12-24 00:00:00+08:00,40.58125070182733,40.82571544953863,40.49976348876953,40.49976348876953,1601264,0.0,0.0
2021-12-28 00:00:00+08:00,40.70348811892515,41.88507146077224,40.70348811892515,41.55911636352539,5519823,0.0,0.0
2021-12-29 00:00:00+08:00,42.04804246205113,42.04804246205113,41.3961354294104,41.68134689331055,3119805,0.0,0.0
2021-12-30 00:00:00+08:00,41.47762691924805,42.048043646034195,41.47762691924805,41.72209167480469,2629970,0.0,0.0
2021-12-31 00:00:00+08:00,41.599864407778846,41.96656315413432,40.98870086669922,40.98870086669922,2754550,0.0,0.0
2022-01-03 00:00:00+08:00,41.51837285838514,42.12953633586322,41.15167415019066,41.80358123779297,3010477,0.0,0.0
2022-01-04 00:00:00+08:00,42.04804523829847,42.12953556559522,41.64060292742915,41.88507080078125,3278858,0.0,0.0
2022-01-05 00:00:00+08:00,42.17027845185282,43.14814060287877,41.803579756650834,42.82218551635742,7081079,0.0,0.0
2022-01-06 00:00:00+08:00,42.9036758422568,43.02590666829874,42.251765669214116,42.82218551635742,3275564,0.0,0.0
2022-01-07 00:00:00+08:00,42.8221886578765,43.18888737998022,42.49623665598077,43.14814376831055,6511858,0.0,0.0
2022-01-10 00:00:00+08:00,43.39260661902565,44.085257312252104,43.02590791321357,44.04451370239258,5896937,0.0,0.0
2022-01-11 00:00:00+08:00,44.24823751797467,44.41121507574011,43.92228551098217,44.0037727355957,5548168,0.0,0.0
2022-01-12 00:00:00+08:00,44.00376669677838,44.45195258772316,43.67781162597966,44.166744232177734,4125567,0.0,0.0
2022-01-13 00:00:00+08:00,44.81864929199219,45.02237042513761,44.37046342077983,44.81864929199219,6165496,0.0,0.0
2022-01-14 00:00:00+08:00,44.614930787369474,44.98162947034312,44.3704660348997,44.77790832519531,2836532,0.0,0.0
2022-01-17 00:00:00+08:00,44.818653628588834,45.47056069602433,44.69641969345926,45.18535232543945,3918001,0.0,0.0
2022-01-18 00:00:00+08:00,45.18535127011367,45.42981602612513,44.94088651410222,45.38907241821289,3607269,0.0,0.0
2022-01-19 00:00:00+08:00,45.63353515276364,45.63353515276364,44.90013780867907,45.103858947753906,3869869,0.0,0.0
2022-01-20 00:00:00+08:00,45.959492134207586,45.959492134207586,44.94088639637974,45.14460754394531,4200586,0.0,0.0
2022-01-21 00:00:00+08:00,45.38907359074227,45.63353835306894,44.94088767505367,45.42981719970703,4263217,0.0,0.0
2022-01-24 00:00:00+08:00,45.4298166668007,46.0409801197173,45.18535190734167,46.00023651123047,4575222,0.0,0.0
2022-01-25 00:00:00+08:00,46.00023757413652,46.00023757413652,45.30758377970337,45.79651641845703,8660036,0.0,0.0
2022-01-26 00:00:00+08:00,45.633537174224344,45.79651471441132,44.98163012201446,45.38907241821289,3898612,0.0,0.0
2022-01-27 00:00:00+08:00,45.42982082958838,45.42982082958838,44.57419253881053,44.94089126586914,4924510,0.0,0.0
2022-01-28 00:00:00+08:00,45.30758766207279,45.71503000834517,44.65568052974467,44.85940170288086,5424050,0.0,0.0
2022-01-31 00:00:00+08:00,44.98162841796875,44.98162841796875,44.98162841796875,44.98162841796875,0,0.0,0.0
2022-02-04 00:00:00+08:00,45.266845703125,45.71503167869287,44.492704595214036,45.266845703125,6944279,0.0,0.0
2022-02-07 00:00:00+08:00,45.26684071685383,45.26684071685383,44.859398400575145,45.226097106933594,3627772,0.0,0.0
2022-02-08 00:00:00+08:00,45.30758618965055,46.40768235395769,45.226098966459645,46.12247085571289,11426803,0.0,0.0
2022-02-09 00:00:00+08:00,46.40767933892889,46.40767933892889,45.796515879088396,46.36693572998047,6750281,0.0,0.0
2022-02-10 00:00:00+08:00,47.589265584571784,47.996707916259766,46.8558681441181,47.996707916259766,9485283,0.0,0.0
2022-02-11 00:00:00+08:00,49.25977419109108,49.25977419109108,48.44488959937258,48.811588287353516,11960428,0.0,0.0
2022-02-14 00:00:00+08:00,48.85233148154228,48.85233148154228,48.11893411179094,48.689353942871094,5993169,0.0,0.0
2022-02-15 00:00:00+08:00,48.689355655014516,48.811589590450716,48.118935803875765,48.1596794128418,5468563,0.0,0.0
2022-02-16 00:00:00+08:00,48.73009926398055,48.73009926398055,48.118935803875765,48.1596794128418,3752876,0.0,0.0
2022-02-17 00:00:00+08:00,49.01530838012695,49.259773130672286,48.485632163497094,49.01530838012695,7622655,0.0,0.0
2022-02-18 00:00:00+08:00,48.85233148154228,48.85233148154228,48.28191165046213,48.689353942871094,4294396,0.0,0.0
2022-02-21 00:00:00+08:00,48.32265354871906,48.36339715481117,47.752233737815885,48.28190994262695,4328901,0.0,0.0
2022-02-22 00:00:00+08:00,47.50777277292524,47.83372786467417,46.69288815209106,47.34479522705078,5123794,0.0,0.0
2022-02-23 00:00:00+08:00,47.344799833844654,47.63001134401146,46.89661387048362,47.58926773071289,3002649,0.0,0.0
2022-02-24 00:00:00+08:00,46.52991029848405,46.69288784328064,45.47056092011341,45.67428207397461,8588667,0.0,0.0
2022-02-25 00:00:00+08:00,45.674279600119284,46.16321220802699,45.14460649389169,45.34832763671875,4792954,0.0,0.0
2022-02-28 00:00:00+08:00,45.30757982464992,45.30757982464992,44.08525299727407,44.61492919921875,11995813,0.0,0.0
2022-03-01 00:00:00+08:00,45.063123481382206,45.34833499272737,43.96303037508382,44.28898239135742,5333794,0.0,0.0
2022-03-02 00:00:00+08:00,44.32972421341032,44.492698649263644,42.53697744218084,42.699954986572266,8818146,0.0,0.0
2022-03-03 00:00:00+08:00,41.43687992549524,43.18888302757627,41.39613631793154,42.78144073486328,6986212,0.0,0.0
2022-03-04 00:00:00+08:00,42.781447671080514,43.14814641568319,42.414748926477834,43.10740280151367,5995285,0.0,0.0
2022-03-07 00:00:00+08:00,42.90367466609238,42.944418273656076,41.80357861064452,42.78144073486328,6663734,0.0,0.0
2022-03-08 00:00:00+08:00,42.822186035460206,43.39260588951831,42.57772127187477,43.18888473510742,9787217,0.0,0.0
2022-03-09 00:00:00+08:00,43.18888737998022,43.840794492309996,42.49623665598077,43.14814376831055,6592967,0.0,0.0
2022-03-10 00:00:00+08:00,43.800043626265094,44.94088321529456,43.39260135997426,44.81864929199219,6978712,0.0,0.0
2022-03-11 00:00:00+08:00,44.81865257617943,44.90013979199364,43.840790443718824,44.45195388793945,7098769,0.0,0.0
2022-03-14 00:00:00+08:00,43.881535098180436,44.41121133921939,43.474092792316036,44.248233795166016,10389959,0.0,0.0
2022-03-15 00:00:00+08:00,44.57419019855844,44.57419019855844,42.12953629123573,42.740699768066406,12094314,0.0,0.0
2022-03-16 00:00:00+08:00,42.78144348289164,43.31111974085701,42.61846593363013,42.985164642333984,10577211,0.0,0.0
2022-03-17 00:00:00+08:00,45.59279021965234,45.59279021965234,44.20748589255593,44.81864929199219,9545910,0.0,0.0
2022-03-18 00:00:00+08:00,44.90014178435346,46.529911041259766,44.69642062724017,46.529911041259766,17502458,0.0,0.0
2022-03-21 00:00:00+08:00,46.93735611783311,47.10033367482289,46.285448998412335,46.73363494873047,5498540,0.0,0.0
2022-03-22 00:00:00+08:00,46.937353870171556,47.22256535838051,46.28544678196827,46.896610260009766,4095203,0.0,0.0
2022-03-23 00:00:00+08:00,47.14107660904025,47.34479777521335,46.855868219813225,47.05958938598633,5228931,0.0,0.0
2022-03-24 00:00:00+08:00,46.81512017556319,47.67074837076678,46.52990870480331,47.38554000854492,5461067,0.0,0.0
2022-03-25 00:00:00+08:00,47.263304616248654,47.99670196577802,47.05958347566138,47.46702575683594,4443056,0.0,0.0
2022-03-28 00:00:00+08:00,47.263310744135985,47.711496689829616,46.85586841013482,47.548519134521484,3353927,0.0,0.0
2022-03-29 00:00:00+08:00,47.670749550642434,48.44489054966817,46.93735216029424,47.42628479003906,3774967,0.0,0.0
2022-03-30 00:00:00+08:00,47.58926139343183,47.99670368923677,47.344793529118455,47.87446975708008,5121797,0.0,0.0
2022-03-31 00:00:00+08:00,47.874472446583795,47.874472446583795,46.896610260009766,46.896610260009766,4870938,0.0,0.0
2022-04-01 00:00:00+08:00,46.815122384275476,47.263308306857006,46.652144837371786,47.222564697265625,3495042,0.0,0.0
2022-04-04 00:00:00+08:00,47.263310148008934,47.263310148008934,46.69289026589428,46.937355041503906,3705059,0.0,0.0
2022-04-06 00:00:00+08:00,46.61139783845895,46.85586258676929,46.20395555509574,46.407676696777344,6774041,0.0,0.0
2022-04-07 00:00:00+08:00,45.959490005754056,46.2039547498036,44.90013760064289,45.55204772949219,8649623,0.0,0.0
2022-04-08 00:00:00+08:00,45.552055535537185,46.040985107421875,45.30758764105643,46.040985107421875,2618906,0.0,0.0
2022-04-11 00:00:00+08:00,46.12246523330034,46.407676696777344,45.51130180825552,46.407676696777344,3962436,0.0,0.0
2022-04-12 00:00:00+08:00,46.44842509145466,46.44842509145466,45.79651799258048,45.959495544433594,2751930,0.0,0.0
2022-04-13 00:00:00+08:00,46.16321299645022,46.32618742666496,45.715023987745695,46.203956604003906,2456824,0.0,0.0
2022-04-14 00:00:00+08:00,46.040984031912515,46.36693914458033,46.000240419963625,46.24470520019531,1471432,0.0,0.0
2022-04-19 00:00:00+08:00,46.529911041259766,46.69288858865803,45.83726035048985,46.529911041259766,6561599,0.0,0.0
2022-04-20 00:00:00+08:00,46.52991144699309,46.855866544631894,46.36693700671188,46.65214538574219,3524463,0.0,0.0
2022-04-21 00:00:00+08:00,46.81511743643148,47.18181610107422,46.57065269618226,47.18181610107422,4348745,0.0,0.0
2022-04-22 00:00:00+08:00,46.529911041259766,46.81512252634127,46.081725117318165,46.529911041259766,3518235,0.0,0.0
2022-04-25 00:00:00+08:00,46.040979173050104,46.203956712184436,44.981629831483986,45.51130294799805,4631939,0.0,0.0
2022-04-26 00:00:00+08:00,44.32972580347383,44.981632895884694,44.00377070299929,44.655677795410156,5748440,0.0,0.0
2022-04-27 00:00:00+08:00,44.28897908451085,44.81865534564742,43.922283482149766,44.655677795410156,3164693,0.0,0.0
2022-04-28 00:00:00+08:00,44.65567388598398,45.47055845729222,44.53344306541051,45.34832763671875,3443873,0.0,0.0
2022-04-29 00:00:00+08:00,45.34832709236325,45.552048232744866,44.61492974357426,44.98162841796875,5094964,0.0,0.0
2022-05-03 00:00:00+08:00,44.20748837616753,44.574187058138264,43.514837727974566,44.533443450927734,5488149,0.0,0.0
2022-05-04 00:00:00+08:00,44.655677744295616,45.63353993606172,44.655677744295616,45.592796325683594,3803481,0.0,0.0
2022-05-05 00:00:00+08:00,45.633536879483295,46.52990868191508,45.348328517401725,45.51130294799805,3307527,0.0,0.0
2022-05-06 00:00:00+08:00,45.38907799645031,45.55205555666694,44.69642414266423,44.85940170288086,4321726,0.0,0.0
2022-05-10 00:00:00+08:00,44.28897898161406,44.492700141802786,43.35186350986884,44.41121292114258,6856518,0.0,0.0
2022-05-11 00:00:00+08:00,44.2889750523238,44.4112089810078,43.75930194794831,44.166744232177734,4414920,0.0,0.0
2022-05-12 00:00:00+08:00,44.41121069374705,44.41121069374705,43.514838877288476,43.63706970214844,3404922,0.0,0.0
2022-05-13 00:00:00+08:00,44.24823390700468,44.777910149382414,44.00376914457577,44.492698669433594,5565599,0.0,0.0
2022-05-16 00:00:00+08:00,44.2889755905886,44.533443450927734,44.126001161746466,44.533443450927734,1820721,0.0,0.0
2022-05-17 00:00:00+08:00,45.06311839030988,45.18535232543945,44.574188866867786,45.18535232543945,4976641,0.0,0.0
2022-05-18 00:00:00+08:00,45.307582093850385,45.5927935663121,45.0223737299267,45.38907241821289,2394709,0.0,0.0
2022-05-19 00:00:00+08:00,45.02237361199076,45.30758197516735,44.696418532470645,45.14460754394531,2933809,0.0,0.0
2022-05-20 00:00:00+08:00,45.95949524253551,46.20396001444021,45.389075369065736,46.08172607421875,4239316,0.0,0.0
2022-05-23 00:00:00+08:00,46.20396031794412,46.32619115043027,45.71502766238481,45.959495544433594,4082119,0.0,0.0
2022-05-24 00:00:00+08:00,45.79938034226046,46.17858469690243,45.29377667910429,45.6308479309082,3777948,1.86,0.0
2022-05-25 00:00:00+08:00,45.757249881121844,46.34712299855894,45.58871424548984,46.01005172729492,3591239,0.0,0.0
2022-05-26 00:00:00+08:00,46.5999244893271,46.642057594276295,46.17858701073545,46.43138885498047,2928975,0.0,0.0
2022-05-27 00:00:00+08:00,46.97912748704452,47.5268674789914,46.5999231245082,47.14766311645508,3807080,0.0,0.0
2022-05-30 00:00:00+08:00,47.1476658807784,47.35833462625592,46.89486402911537,47.06339645385742,2889251,0.0,0.0
2022-05-31 00:00:00+08:00,47.02125884957371,47.18979447274344,46.599921398924224,46.93699264526367,7689069,0.0,0.0
2022-06-01 00:00:00+08:00,46.72632587555199,47.442598285814064,46.6841927716336,47.189796447753906,4878642,0.0,0.0
2022-06-02 00:00:00+08:00,47.18980086593286,47.316203404072354,46.64206082006182,46.81059646606445,1842134,0.0,0.0
2022-06-06 00:00:00+08:00,46.89486265307117,46.89486265307117,46.136453905786254,46.43138885498047,4968914,0.0,0.0
2022-06-07 00:00:00+08:00,46.22072219848633,46.43139094727533,46.05218977109513,46.22072219848633,2632338,0.0,0.0
2022-06-08 00:00:00+08:00,46.68419639450063,46.68419639450063,45.71511885642462,45.79938507080078,5234462,0.0,0.0
2022-06-09 00:00:00+08:00,45.335916269344864,45.672987569382435,44.95671186044014,45.04098129272461,8147714,0.0,0.0
2022-06-10 00:00:00+08:00,45.29378293658816,45.63085423495957,44.87244542089897,44.99884796142578,6426132,0.0,0.0
2022-06-13 00:00:00+08:00,44.70390425407026,44.95670608937132,44.11403116200129,44.78817367553711,4514666,0.0,0.0
2022-06-14 00:00:00+08:00,44.36683872616674,44.872442425421944,44.24043619407797,44.661773681640625,3978587,0.0,0.0
2022-06-15 00:00:00+08:00,43.98762757769031,44.57750061244591,43.98762757769031,44.3246955871582,5102224,0.0,0.0
2022-06-16 00:00:00+08:00,44.9145686219138,45.125237333287274,43.9454944783255,44.3246955871582,7092734,0.0,0.0
2022-06-17 00:00:00+08:00,43.86123057090529,44.40897057505337,43.5662956237793,43.5662956237793,6202520,0.0,0.0
2022-06-20 00:00:00+08:00,43.43989319909636,44.198301942875666,43.35562698958747,44.0718994140625,2355320,0.0,0.0
2022-06-21 00:00:00+08:00,44.07189460297034,44.57750144847877,43.94549530250534,44.3668327331543,3102685,0.0,0.0
2022-06-22 00:00:00+08:00,44.45110378595216,44.70390562902865,44.02976630930806,44.0718994140625,3015952,0.0,0.0
2022-06-23 00:00:00+08:00,44.45110890956898,44.49324201917986,44.156173927742635,44.198307037353516,1797524,0.0,0.0
2022-06-24 00:00:00+08:00,44.324704931956234,44.61964311878937,44.156172498965994,44.53537368774414,2067060,0.0,0.0
2022-06-27 00:00:00+08:00,44.998843092182874,45.20951182723139,44.40896999113707,44.914573669433594,3253703,0.0,0.0
2022-06-28 00:00:00+08:00,44.91457150810696,45.58871078491211,44.91457150810696,45.58871078491211,3771860,0.0,0.0
2022-06-29 00:00:00+08:00,44.998843319594904,45.25164516002076,44.78817458348172,44.95670700073242,2930542,0.0,0.0
2022-06-30 00:00:00+08:00,44.83030572018218,44.95670502757251,44.57750389085186,44.70390319824219,3915736,0.0,0.0
2022-07-04 00:00:00+08:00,44.40896999113707,45.08310930038236,44.28256746428804,44.914573669433594,3258099,0.0,0.0
2022-07-05 00:00:00+08:00,45.25164424268068,45.6729817063657,44.661771150611706,44.78817367553711,2887622,0.0,0.0
2022-07-06 00:00:00+08:00,44.535365133774285,44.70390074894377,44.07189460297034,44.3668327331543,3301780,0.0,0.0
2022-07-07 00:00:00+08:00,44.240434700654276,44.49323654174805,43.9454997551365,44.49323654174805,2426217,0.0,0.0
2022-07-08 00:00:00+08:00,44.74604139246743,44.914577036048954,44.40897331985442,44.8303108215332,2837712,0.0,0.0
2022-07-11 00:00:00+08:00,44.70390527841783,44.788174701815635,44.32470090950226,44.49323654174805,2107431,0.0,0.0
2022-07-12 00:00:00+08:00,44.49323804370558,44.872442425421944,44.408971832013016,44.661773681640625,2990470,0.0,0.0
2022-07-13 00:00:00+08:00,44.619638726185585,44.998843092182874,44.49323619933656,44.914573669433594,4213315,0.0,0.0
2022-07-14 00:00:00+08:00,44.70390562902865,44.83030815784181,43.69269504217284,44.0718994140625,4763752,0.0,0.0
2022-07-15 00:00:00+08:00,44.661772294477984,44.78817482264078,43.98763297822602,44.02976608276367,2813921,0.0,0.0
2022-07-18 00:00:00+08:00,44.61964377495272,45.16738061932608,44.11403682489637,45.04098129272461,3114098,0.0,0.0
2022-07-19 00:00:00+08:00,45.040981462122375,45.083114571147995,44.28257264146057,44.577510833740234,3342758,0.0,0.0
2022-07-20 00:00:00+08:00,44.70391038351008,44.99884857725898,44.53537473201787,44.61964416503906,2893855,0.0,0.0
2022-07-21 00:00:00+08:00,44.408971740463876,44.619640483810905,44.07190046528866,44.15616989135742,3270573,0.0,0.0
2022-07-22 00:00:00+08:00,44.53537233706326,44.53537233706326,43.734833660988244,43.90336608886719,2739677,0.0,0.0
2022-07-25 00:00:00+08:00,43.73483321319285,43.90336563934621,43.56629757248951,43.81909942626953,2409127,0.0,0.0
2022-07-26 00:00:00+08:00,43.81909518831122,44.91457192510907,43.73482898338433,44.70390319824219,4556591,0.0,0.0
2022-07-27 00:00:00+08:00,44.36684269034723,44.577511452951825,43.86123573136608,44.198307037353516,2353831,0.0,0.0
2022-07-28 00:00:00+08:00,44.198301942875666,44.24043504763011,43.77696446623157,44.0718994140625,2740804,0.0,0.0
2022-07-29 00:00:00+08:00,44.071897672870044,44.619637656687196,43.56629400669245,43.861228942871094,5279489,0.0,0.0
2022-08-01 00:00:00+08:00,44.07189873247453,44.19830125933283,43.903363101513385,43.945499420166016,2341489,0.0,0.0
2022-08-02 00:00:00+08:00,43.650559348663975,43.69269245091966,42.72361824084037,42.85001754760742,4358598,0.0,0.0
2022-08-03 00:00:00+08:00,42.850018603764276,43.018554231490675,42.55508366615537,42.934288024902344,2526976,0.0,0.0
2022-08-04 00:00:00+08:00,43.01855746168128,43.3556287424442,42.976424355223415,43.31349563598633,3467338,0.0,0.0
2022-08-05 00:00:00+08:00,43.27135711981788,44.114032064426205,43.22922401549742,43.987632751464844,2819500,0.0,0.0
2022-08-08 00:00:00+08:00,43.8190951538352,44.19829950480717,43.52416022227348,43.73482894897461,2250397,0.0,0.0
2022-08-09 00:00:00+08:00,43.98763827474892,44.577511452951825,43.65056696876149,44.198307037353516,3413735,0.0,0.0
2022-08-10 00:00:00+08:00,44.071897672870044,44.282566402868994,43.73482963360156,43.861228942871094,3847205,0.0,0.0
2022-08-11 00:00:00+08:00,44.40896500043725,44.40896500043725,43.98762757769031,44.3246955871582,3741285,0.0,0.0
2022-08-12 00:00:00+08:00,44.66177705179147,44.74604326984271,44.36684207406197,44.577510833740234,3166812,0.0,0.0
2022-08-15 00:00:00+08:00,44.57750421907168,44.74603663016634,44.15616676223565,44.28256607055664,2005236,0.0,0.0
2022-08-16 00:00:00+08:00,44.32469917333031,44.493234798974655,43.945498033817636,44.28256607055664,2275855,0.0,0.0
2022-08-17 00:00:00+08:00,44.0297686243264,44.40897301615405,43.86123298189745,43.90336608886719,3261039,0.0,0.0
2022-08-18 00:00:00+08:00,43.90336608886719,44.11403483826588,43.734833660988244,43.90336608886719,1699505,0.0,0.0
2022-08-19 00:00:00+08:00,43.86123067574045,44.366837576443274,43.69269504217284,44.0718994140625,3172943,0.0,0.0
2022-08-22 00:00:00+08:00,43.903358164411266,44.493231199166864,43.81909196568165,44.3246955871582,2075388,0.0,0.0
2022-08-23 00:00:00+08:00,44.32470184096646,44.493237476753954,43.65056251236638,43.69269561767578,4317879,0.0,0.0
2022-08-24 00:00:00+08:00,44.156169451818116,44.156169451818116,42.7236213684082,42.7236213684082,6923130,0.0,0.0
2022-08-25 00:00:00+08:00,42.72362168738081,43.313494810194726,41.965212927398646,43.271358489990234,3934832,0.0,0.0
2022-08-26 00:00:00+08:00,43.31349343868814,43.987632751464844,43.14495780685651,43.987632751464844,3792127,0.0,0.0
2022-08-29 00:00:00+08:00,43.861233281506934,43.861233281506934,42.892158956383355,42.97642517089844,3095345,0.0,0.0
2022-08-30 00:00:00+08:00,42.97641883241778,43.229220653227976,42.470815190797396,43.102821350097656,4889153,0.0,0.0
2022-08-31 00:00:00+08:00,42.681488488581756,42.892157230944846,42.38655032054349,42.76575469970703,6942792,0.0,0.0
2022-09-01 00:00:00+08:00,42.55508502968078,42.597218134324955,42.13374755413939,42.218013763427734,3987359,0.0,0.0
2022-09-02 00:00:00+08:00,42.133747327711156,42.344416064349716,42.0073447999081,42.175880432128906,4865661,0.0,0.0
2022-09-05 00:00:00+08:00,41.73878390497108,42.03875331871957,41.6530760228848,41.95304870605469,4395601,0.84,0.0
2022-09-06 00:00:00+08:00,41.95304683702225,42.03875144586895,41.438809375678325,41.61022186279297,2560508,0.0,0.0
2022-09-07 00:00:00+08:00,41.18169674419655,41.481669446522325,40.753167114663974,40.92457962036133,4859553,0.0,0.0
2022-09-08 00:00:00+08:00,40.83886931988333,41.053134104836715,40.367484177448965,40.581748962402344,5721749,0.0,0.0
2022-09-09 00:00:00+08:00,40.53890248309639,41.3102571275095,40.53890248309639,41.010284423828125,3750751,0.0,0.0
2022-09-13 00:00:00+08:00,41.053134507071476,42.08160286938763,41.01027893412398,41.824485778808594,3295035,0.0,0.0
2022-09-14 00:00:00+08:00,40.96742543526347,41.395954996865434,40.92457313298749,41.18169021606445,4497723,0.0,0.0
2022-09-15 00:00:00+08:00,41.0959903397335,41.61022456505166,41.05313803252723,41.35310745239258,2390967,0.0,0.0
2022-09-16 00:00:00+08:00,40.66745989955304,42.081605625052006,40.66745989955304,41.95304870605469,6742840,0.0,0.0
2022-09-19 00:00:00+08:00,41.56737024350985,41.86733964883882,41.09598834824091,41.31025314331055,2714721,0.0,0.0
2022-09-20 00:00:00+08:00,41.138840845378,41.69593062292769,41.138840845378,41.395957946777344,2678612,0.0,0.0
2022-09-21 00:00:00+08:00,41.26739990357843,41.52451699795468,40.96742723562177,41.13883972167969,3068139,0.0,0.0
2022-09-22 00:00:00+08:00,40.75316144424929,40.75316144424929,40.15321939249558,40.581748962402344,3209436,0.0,0.0
2022-09-23 00:00:00+08:00,40.410343170166016,40.62460797325402,40.11037048418995,40.410343170166016,2325207,0.0,0.0
2022-09-26 00:00:00+08:00,40.1960765858333,40.1960765858333,37.41063426912306,38.053428649902344,12189262,0.0,0.0
2022-09-27 00:00:00+08:00,38.73907670975876,39.21045861850127,38.481959602210246,38.78192901611328,7610962,0.0,0.0
2022-09-28 00:00:00+08:00,38.18198339602835,38.31054357265172,37.02495488410247,37.239219665527344,6540356,0.0,0.0
2022-09-29 00:00:00+08:00,37.53919176545058,38.22483846169115,36.76784045821294,36.98210525512695,8768511,0.0,0.0
2022-09-30 00:00:00+08:00,36.98210817202607,37.539194726288926,36.682135471033824,37.196372985839844,7982168,0.0,0.0
2022-10-03 00:00:00+08:00,36.76784263397941,37.15351667571014,36.682134748489176,37.11066436767578,3607756,0.0,0.0
2022-10-05 00:00:00+08:00,39.21045974095735,39.51042916344744,38.22484031948162,39.03904724121094,8638171,0.0,0.0
2022-10-06 00:00:00+08:00,39.08189843001631,39.510428032404306,38.56766421491928,38.78192901611328,2984726,0.0,0.0
2022-10-07 00:00:00+08:00,38.43910178132456,38.56766196230071,38.13913238494182,38.26769256591797,2307648,0.0,0.0
2022-10-10 00:00:00+08:00,37.71060450031264,37.8820169928347,37.36777951526852,37.453487396240234,4020924,0.0,0.0
2022-10-11 00:00:00+08:00,37.58204629489674,37.92487129801464,37.02495975160707,37.11066436767578,2755513,0.0,0.0
2022-10-12 00:00:00+08:00,37.324926163922036,37.53919095621713,36.510719299316406,36.510719299316406,5470884,0.0,0.0
