Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,32.55230288929306,33.21844821400009,32.10820600615504,32.64112091064453,1491755,0.0,0.0
2022-10-14 00:00:00+08:00,32.641128986930944,33.84018951280704,32.41908049042121,32.552310943603516,2983751,0.0,0.0
2022-10-17 00:00:00+08:00,32.41908049042121,32.99640793662299,32.19703199391147,32.552310943603516,2056499,0.0,0.0
2022-10-18 00:00:00+08:00,32.907582131810095,33.57372753281108,32.15261869928528,33.30727005004883,3947589,0.0,0.0
2022-10-19 00:00:00+08:00,33.30727195234193,33.61813846862076,31.84175063116252,32.108211517333984,2652943,0.0,0.0
2022-10-20 00:00:00+08:00,32.10820895381753,32.72994193673608,31.353242150259714,32.330257415771484,2924492,0.0,0.0
2022-10-21 00:00:00+08:00,32.33025619212894,32.419074218272655,31.397649976667314,31.442062377929688,1813024,0.0,0.0
2022-10-24 00:00:00+08:00,31.30883470242982,31.30883470242982,29.177168005711465,29.887725830078125,4092558,0.0,0.0
2022-10-25 00:00:00+08:00,29.75449572264693,29.843313757587445,28.644253344936224,29.088350296020508,3753966,0.0,0.0
2022-10-26 00:00:00+08:00,29.08834605576542,29.843309407280135,28.733067191411227,29.17716407775879,8860273,0.0,0.0
2022-10-27 00:00:00+08:00,29.932135647138768,30.065362701625563,28.91071128845215,28.91071128845215,2522215,0.0,0.0
2022-10-28 00:00:00+08:00,28.91070749784493,29.265986372942713,27.933695673611698,28.288972854614258,3276766,0.0,0.0
2022-10-31 00:00:00+08:00,28.42220599931693,28.42220599931693,27.045506073863212,27.48960304260254,5780028,0.0,0.0
2022-11-01 00:00:00+08:00,27.622829938414036,28.82189201226376,27.57841922806678,28.688661575317383,2958490,0.0,0.0
2022-11-02 00:00:00+08:00,28.77748400277885,29.399217028437622,28.06692785922276,29.043941497802734,2169527,0.0,0.0
2022-11-03 00:00:00+08:00,28.466615676879883,28.866303635626775,28.333386921996098,28.466615676879883,2027272,0.0,0.0
2022-11-04 00:00:00+08:00,28.377794701743657,30.598279367166626,28.377794701743657,30.15418243408203,4670588,0.0,0.0
2022-11-07 00:00:00+08:00,29.754496181712433,30.731508133895286,29.621265739055268,30.198593139648438,2195879,0.0,0.0
2022-11-08 00:00:00+08:00,30.73150767534999,30.73150767534999,29.887726178414376,30.376232147216797,2601011,0.0,0.0
2022-11-09 00:00:00+08:00,30.553875171910192,30.99797217505894,29.62126875474483,29.798908233642578,2968437,0.0,0.0
2022-11-10 00:00:00+08:00,30.109774535654353,30.109774535654353,29.221580636528156,29.75449562072754,1512570,0.0,0.0
2022-11-11 00:00:00+08:00,30.287411913493987,32.19703023439667,30.287411913493987,31.88616371154785,3667773,0.0,0.0
2022-11-14 00:00:00+08:00,32.59671318731954,33.52931600110284,31.66411037353622,32.197025299072266,4090598,0.0,0.0
2022-11-15 00:00:00+08:00,32.685532928636974,33.21845127034933,31.84174809540207,32.24143600463867,2597986,0.0,0.0
2022-11-16 00:00:00+08:00,32.4190754452768,32.81876335443204,31.70852104466229,32.330257415771484,2083474,0.0,0.0
2022-11-17 00:00:00+08:00,32.06379655087423,32.685532921983416,31.841748088920276,32.330257415771484,1711741,0.0,0.0
2022-11-18 00:00:00+08:00,32.33026244709378,32.729947030258366,31.752935000892005,32.552310943603516,3840810,0.0,0.0
2022-11-21 00:00:00+08:00,32.24143779118515,32.24143779118515,31.131195419669194,31.619701385498047,1745026,0.0,0.0
2022-11-22 00:00:00+08:00,31.353243540156793,32.1526193939038,30.997968018195404,31.131195068359375,1726388,0.0,0.0
2022-11-23 00:00:00+08:00,31.22001806973181,31.22001806973181,30.065363247406864,30.642690658569336,2005845,0.0,0.0
2022-11-24 00:00:00+08:00,30.509459314868653,31.086786709026928,30.19859280305473,30.997968673706055,1734894,0.0,0.0
2022-11-25 00:00:00+08:00,31.264427277659237,32.01939076925835,30.953557366619435,31.88616371154785,1280000,0.0,0.0
2022-11-28 00:00:00+08:00,31.35324221750147,31.61969969477954,30.242999905350636,31.57529067993164,2710303,0.0,0.0
2022-11-29 00:00:00+08:00,31.708519812128245,32.24143474482666,31.220013892456276,32.019386291503906,2676248,0.0,0.0
2022-11-30 00:00:00+08:00,32.01938650661092,32.197025948100624,31.397650155492254,31.974977493286133,7625726,0.0,0.0
2022-12-01 00:00:00+08:00,32.24144026415783,32.818767696904445,31.84175230211718,32.15262222290039,2868912,0.0,0.0
2022-12-02 00:00:00+08:00,32.152618416002305,32.596715346090214,31.486473020870456,32.06379699707031,2106259,0.0,0.0
2022-12-05 00:00:00+08:00,32.507895654342846,35.21688978236381,32.37466860115237,34.6839714050293,5454741,0.0,0.0
2022-12-06 00:00:00+08:00,34.46192161152749,35.172476032635025,34.10664609506909,35.12806701660156,3332375,0.0,0.0
2022-12-07 00:00:00+08:00,34.95042377751748,35.88302995412907,34.41750886647403,34.55073928833008,5738304,0.0,0.0
2022-12-08 00:00:00+08:00,34.55074210479959,36.50476586337178,34.106645179998516,36.14949035644531,5464607,0.0,0.0
2022-12-09 00:00:00+08:00,36.14949219362726,38.5032039817784,36.10508317652834,38.103519439697266,9586937,0.0,0.0
2022-12-12 00:00:00+08:00,38.103514786163664,38.59202069097286,37.08209057667956,37.61500549316406,4893010,0.0,0.0
2022-12-13 00:00:00+08:00,38.94729980309632,40.27959060668945,38.68084232001584,40.27959060668945,10195847,0.0,0.0
2022-12-14 00:00:00+08:00,42.011570609494925,42.011570609494925,39.524628377958194,40.59046173095703,9568038,0.0,0.0
2022-12-15 00:00:00+08:00,40.41282546654176,40.41282546654176,39.39140105002306,39.52463150024414,3802554,0.0,0.0
2022-12-16 00:00:00+08:00,39.791085880355354,40.72368879392017,39.25817089780142,40.50164031982422,7231416,0.0,0.0
2022-12-19 00:00:00+08:00,40.1463623046875,40.23518033354189,39.524625938134896,40.1463623046875,3777413,0.0,0.0
2022-12-20 00:00:00+08:00,40.146365793408464,40.146365793408464,38.90289295224541,39.56903839111328,3128241,0.0,0.0
2022-12-21 00:00:00+08:00,39.56903839111328,39.83549588902225,38.947301970531754,39.56903839111328,2055670,0.0,0.0
2022-12-22 00:00:00+08:00,39.8799048299337,40.41281977944129,39.8799048299337,40.1463623046875,1831290,0.0,0.0
2022-12-23 00:00:00+08:00,39.879903150317794,40.36840906482386,39.74667272445683,40.01313018798828,1739082,0.0,0.0
2022-12-28 00:00:00+08:00,40.85691500631401,40.85691500631401,38.814069933636404,39.43580627441406,6243550,0.0,0.0
2022-12-29 00:00:00+08:00,39.4358049981165,39.96871990828414,38.90288669975849,39.87990188598633,3562631,0.0,0.0
2022-12-30 00:00:00+08:00,39.92431675272214,40.50164075871318,39.79108631154452,40.41282272338867,2397441,0.0,0.0
2023-01-03 00:00:00+08:00,40.14636468811762,41.83393105387373,39.25817079408046,41.25660705566406,5474009,0.0,0.0
2023-01-04 00:00:00+08:00,41.25661042541502,41.43424989636983,40.41282547952302,41.345428466796875,3966419,0.0,0.0
2023-01-05 00:00:00+08:00,41.56747320332168,42.189209601401544,40.63487030029728,40.76810073852539,4340101,0.0,0.0
2023-01-06 00:00:00+08:00,40.81250984685204,41.16778536927348,39.87990694173341,40.10195541381836,4464382,0.0,0.0
2023-01-09 00:00:00+08:00,41.12337367863691,42.45566442452055,40.723685777233705,40.99014663696289,4539564,0.0,0.0
2023-01-10 00:00:00+08:00,41.212197681698036,41.345424731735356,40.457230845390065,40.76810073852539,2524993,0.0,0.0
2023-01-11 00:00:00+08:00,40.76810073852539,41.56747320332168,40.41282182871095,40.76810073852539,3933342,0.0,0.0
2023-01-12 00:00:00+08:00,41.12337406890143,41.61188000272328,41.07896505458864,41.38983154296875,4776532,0.0,0.0
2023-01-13 00:00:00+08:00,41.434246862536924,41.78952239024201,41.16778598151955,41.745113372802734,4489649,0.0,0.0
2023-01-16 00:00:00+08:00,41.30101475008127,42.011569164917645,41.21219671879824,41.70070266723633,7607879,0.0,0.0
2023-01-17 00:00:00+08:00,41.56747186786985,41.700702301817614,40.81250844400762,41.123374938964844,1478428,0.0,0.0
2023-01-18 00:00:00+08:00,40.8569166437605,41.30101356380137,40.50163775245155,40.81250762939453,1241878,0.0,0.0
2023-01-19 00:00:00+08:00,40.05754380570891,40.94573771171745,39.968725770384395,40.41282272338867,1904856,0.0,0.0
2023-01-20 00:00:00+08:00,40.41282052293908,41.389832411074515,40.41282052293908,41.212196350097656,2259428,0.0,0.0
2023-01-26 00:00:00+08:00,41.96716184818998,42.366849781525204,41.47865587997621,41.745113372802734,4637173,0.0,0.0
2023-01-27 00:00:00+08:00,41.434245193501845,41.83392972254631,40.8569178254743,41.611881256103516,3993623,0.0,0.0
2023-01-30 00:00:00+08:00,41.70070098026262,42.18920690893853,41.25660406543169,41.56747055053711,3637059,0.0,0.0
2023-01-31 00:00:00+08:00,41.47865398048909,41.65629343030218,39.391396374519005,39.79108428955078,6397468,0.0,0.0
2023-02-01 00:00:00+08:00,39.879903581647575,40.23517907413524,39.12493680725408,39.83549118041992,2703195,0.0,0.0
2023-02-02 00:00:00+08:00,40.23518599564402,40.3684164458651,39.302583008669735,39.52463150024414,2806523,0.0,0.0
2023-02-03 00:00:00+08:00,39.657854699343176,40.05753920054511,39.39139384762125,40.01313018798828,2687388,0.0,0.0
2023-02-06 00:00:00+08:00,39.9243165190125,39.9243165190125,38.769665125598685,39.169349670410156,1865333,0.0,0.0
2023-02-07 00:00:00+08:00,39.52462688060032,39.70226633073554,38.94729951470853,39.12493896484375,2081879,0.0,0.0
2023-02-08 00:00:00+08:00,39.124940985198165,39.9243168579899,38.68084403102296,39.74667739868164,2003657,0.0,0.0
2023-02-09 00:00:00+08:00,39.879908281792396,40.190774797880856,39.43581132269979,39.657859802246094,1672824,0.0,0.0
2023-02-10 00:00:00+08:00,39.96872380365827,39.96872380365827,39.080529941354754,39.21376037597656,1474147,0.0,0.0
2023-02-13 00:00:00+08:00,38.902889750186645,39.080529196901594,37.215323476871184,38.059104919433594,5369127,0.0,0.0
2023-02-14 00:00:00+08:00,38.94729870514645,39.169347166152285,38.369974739445674,38.725250244140625,3571532,0.0,0.0
2023-02-15 00:00:00+08:00,38.902890563940296,39.080530014371035,38.01469669997732,38.54761505126953,2926794,0.0,0.0
2023-02-16 00:00:00+08:00,38.99171236145689,39.43580929774596,38.59202444115858,38.94729995727539,1287577,0.0,0.0
2023-02-17 00:00:00+08:00,38.3699726582431,39.25816645409044,38.10351519712699,38.19233322143555,1911167,0.0,0.0
2023-02-20 00:00:00+08:00,38.4143846163988,38.76966351726028,38.01469669997732,38.54761505126953,1291750,0.0,0.0
2023-02-21 00:00:00+08:00,38.54761684344726,38.9028923726357,37.437374461875514,37.925880432128906,3316729,0.0,0.0
2023-02-22 00:00:00+08:00,37.925879899678165,39.08053128266417,37.837058477484895,38.680843353271484,4421140,0.0,0.0
2023-02-23 00:00:00+08:00,39.08053039343841,39.169348425419926,38.63643345714934,38.94729995727539,2352098,0.0,0.0
2023-02-24 00:00:00+08:00,38.54761380223045,39.346986220981044,37.92587743996404,38.23674392700195,5000314,0.0,0.0
2023-02-27 00:00:00+08:00,38.14792846809149,38.769664872232966,37.83705857192534,38.01469802856445,3261322,0.0,0.0
2023-02-28 00:00:00+08:00,37.43736985024149,39.08052701728288,37.304139425588204,38.19233322143555,5095855,0.0,0.0
2023-03-01 00:00:00+08:00,37.9258786688573,38.85848154838029,37.881469653297295,38.54761505126953,3334159,0.0,0.0
2023-03-02 00:00:00+08:00,38.103516021491956,39.16934588901551,37.970285593956255,38.59202194213867,3088658,0.0,0.0
2023-03-03 00:00:00+08:00,38.81407378139286,39.34698876163719,38.4143858521142,38.7696647644043,2660507,0.0,0.0
2023-03-06 00:00:00+08:00,38.50319923541306,39.87990231310652,38.50319923541306,39.70226287841797,5277325,0.0,0.0
2023-03-07 00:00:00+08:00,39.74667489865406,39.96872336177503,38.94729907614229,39.30257797241211,2870118,0.0,0.0
2023-03-08 00:00:00+08:00,38.814069933636404,39.879903176656605,38.72524852027361,39.43580627441406,7434030,0.0,0.0
2023-03-09 00:00:00+08:00,39.70226804381019,40.768101402419425,38.99171360080099,39.169349670410156,4463153,0.0,0.0
2023-03-10 00:00:00+08:00,38.94729661564797,39.21375746511201,37.34854845981597,37.526187896728516,4545387,0.0,0.0
2023-03-13 00:00:00+08:00,37.52618953649345,38.68084084459359,37.34855009181867,38.23674392700195,5699588,0.0,0.0
2023-03-14 00:00:00+08:00,37.748237995289266,38.68084084459359,37.748237995289266,38.23674392700195,2421366,0.0,0.0
2023-03-15 00:00:00+08:00,38.59202531926903,39.1249402996654,38.5476163022678,38.680843353271484,2686991,0.0,0.0
2023-03-16 00:00:00+08:00,38.23674694369265,38.636434878696654,37.615010532374306,37.925880432128906,3490252,0.0,0.0
2023-03-17 00:00:00+08:00,37.970292045848616,38.192340537344805,37.48178604219522,37.703834533691406,5147739,0.0,0.0
2023-03-20 00:00:00+08:00,38.19233547491461,38.19233547491461,36.37153876363239,36.72681427001953,2889433,0.0,0.0
2023-03-21 00:00:00+08:00,37.57059648148876,37.659417893029776,36.68240269522098,37.61500549316406,3940688,0.0,0.0
2023-03-22 00:00:00+08:00,37.61500504729793,39.96871990828414,37.61500504729793,39.87990188598633,8256608,0.0,0.0
2023-03-23 00:00:00+08:00,39.96872336177503,39.96872336177503,39.08052950929114,39.30257797241211,3296397,0.0,0.0
2023-03-24 00:00:00+08:00,39.258166809950765,40.19076962640607,38.769660895444694,40.01313018798828,2554977,0.0,0.0
2023-03-27 00:00:00+08:00,40.01313281913531,40.59046018490887,39.21376037597656,39.21376037597656,2668942,0.0,0.0
2023-03-28 00:00:00+08:00,40.05754355911521,40.05754355911521,39.03612260640776,39.25817108154297,1436233,0.0,0.0
2023-03-29 00:00:00+08:00,39.39139518277271,39.924313516089086,38.769662209522835,38.902889251708984,1933110,0.0,0.0
2023-03-30 00:00:00+08:00,39.43580542048034,39.791080901667044,38.103514742601824,39.70226287841797,3738095,0.0,0.0
2023-03-31 00:00:00+08:00,39.924317652263426,40.4572326525994,39.56903872657882,40.05754470825195,4824800,0.0,0.0
2023-04-03 00:00:00+08:00,40.05754446295372,41.52306578718972,40.05754446295372,41.47865676879883,5975163,0.0,0.0
2023-04-04 00:00:00+08:00,41.487654241379055,41.84763527285357,40.90268935652488,41.442657470703125,3320538,0.61,0.0
2023-04-06 00:00:00+08:00,41.03767966855267,41.757641731501714,40.85769258584895,41.442657470703125,2328368,0.0,0.0
2023-04-11 00:00:00+08:00,42.07261966485365,42.07261966485365,40.22772472979293,40.54270553588867,5391794,0.0,0.0
2023-04-12 00:00:00+08:00,40.54270845668457,41.12767677647157,40.54270845668457,40.85769271850586,2109525,0.0,0.0
2023-04-13 00:00:00+08:00,41.03767801219556,41.03767801219556,39.82274808781459,40.81269073486328,2057228,0.0,0.0
2023-04-14 00:00:00+08:00,40.497708528997975,41.082676803185706,40.272721259392426,40.76769256591797,2210252,0.0,0.0
2023-04-17 00:00:00+08:00,40.812689622117134,41.487651435711356,40.227724776822136,41.3526611328125,3400205,0.0,0.0
2023-04-18 00:00:00+08:00,41.21766734869381,41.35266108446816,40.22772472979293,40.54270553588867,2436871,0.0,0.0
2023-04-19 00:00:00+08:00,40.54270872863511,40.58770549975896,39.597762802899894,39.822750091552734,1549007,0.0,0.0
2023-04-20 00:00:00+08:00,40.40771929780354,40.49771284201678,39.64276043985636,40.31772232055664,1259554,0.0,0.0
2023-04-21 00:00:00+08:00,40.27272440878193,40.63270544151519,39.82274983438213,40.04773712158203,1095745,0.0,0.0
2023-04-24 00:00:00+08:00,39.82274869215005,39.86774546169268,39.507767872318176,39.77775192260742,1046685,0.0,0.0
2023-04-25 00:00:00+08:00,39.777752166651666,40.092732988416,38.6978125258356,38.7428092956543,1690442,0.0,0.0
2023-04-26 00:00:00+08:00,39.14778255040735,39.82274431851782,39.14778255040735,39.41776657104492,1717052,0.0,0.0
2023-04-27 00:00:00+08:00,39.777750521619936,39.912740825493415,39.19278223906817,39.73275375366211,1220079,0.0,0.0
2023-04-28 00:00:00+08:00,40.317715867674494,40.81268714769409,40.04773184521227,40.58769989013672,2411353,0.0,0.0
2023-05-02 00:00:00+08:00,40.49770736694336,41.712637214738386,40.00273607462069,40.49770736694336,2513892,0.0,0.0
2023-05-03 00:00:00+08:00,40.362717180563,40.362717180563,39.55276502191266,39.912742614746094,1959141,0.0,0.0
2023-05-04 00:00:00+08:00,40.00273725887229,40.18272776132716,39.012791211887134,39.372772216796875,3140260,0.0,0.0
2023-05-05 00:00:00+08:00,39.822753044425205,40.00274357530056,37.75287052194321,38.1578483581543,3701782,0.0,0.0
2023-05-08 00:00:00+08:00,38.067847055746476,38.38283130728814,37.572875726790656,37.7978630065918,3277522,0.0,0.0
2023-05-09 00:00:00+08:00,37.97785162908848,38.33782919905507,37.887854661821876,38.20283889770508,2596679,0.0,0.0
2023-05-10 00:00:00+08:00,38.24783706665039,38.56281788104474,37.79786251292509,38.24783706665039,2896995,0.0,0.0
2023-05-11 00:00:00+08:00,38.562816467671674,38.562816467671674,37.84285789470521,38.20283889770508,1926461,0.0,0.0
2023-05-12 00:00:00+08:00,38.29283433554762,38.337831104901156,37.617872496144194,37.7978630065918,1148079,0.0,0.0
2023-05-15 00:00:00+08:00,37.572873395129356,39.057790722880696,37.077902096889986,38.65281295776367,1804647,0.0,0.0
2023-05-16 00:00:00+08:00,38.652816661221074,38.742810202966005,37.25789616597325,37.48288345336914,2262851,0.0,0.0
2023-05-17 00:00:00+08:00,37.437880399140944,37.527877367067546,36.357944248288135,36.58293151855469,2723070,0.0,0.0
2023-05-18 00:00:00+08:00,36.71792514923373,37.032909415979,35.63798546745523,36.22295379638672,2016588,0.0,0.0
2023-05-19 00:00:00+08:00,36.49293567500263,36.49293567500263,34.91802473461258,36.04296112060547,2324216,0.0,0.0
2023-05-22 00:00:00+08:00,36.04296226497642,36.582933807217245,35.54799092603079,36.31294631958008,1881357,0.0,0.0
2023-05-23 00:00:00+08:00,36.1779511406301,36.94290643124574,36.1779511406301,36.85291290283203,2848013,0.0,0.0
2023-05-24 00:00:00+08:00,36.85291786189967,37.39288597110814,36.53793360400014,37.122901916503906,3545011,0.0,0.0
2023-05-25 00:00:00+08:00,36.71792645860587,36.71792645860587,35.45799964579626,35.90797424316406,2825421,0.0,0.0
2023-05-29 00:00:00+08:00,35.23301208514903,36.71792618560195,35.23301208514903,36.13296127319336,1965279,0.0,0.0
2023-05-30 00:00:00+08:00,35.72798483075146,36.627934053525884,35.50299752505785,36.17795944213867,3010154,0.0,0.0
2023-05-31 00:00:00+08:00,36.17795574444106,35.997965231675984,34.37805748285726,34.78303527832031,7829917,0.0,0.0
2023-06-01 00:00:00+08:00,34.783034761637914,35.143012348787316,34.28806000062815,34.42305374145508,4039812,0.0,0.0
2023-06-02 00:00:00+08:00,34.5580483712437,36.17795613766967,34.5580483712437,35.72798156738281,3290945,0.0,0.0
2023-06-05 00:00:00+08:00,35.72798144011107,36.53793360392204,34.78303553248151,36.31294631958008,1473873,0.0,0.0
2023-06-06 00:00:00+08:00,36.49293446159895,37.34788677313274,36.04295992216362,37.16789627075195,2508901,0.0,0.0
2023-06-07 00:00:00+08:00,36.85291362141815,38.202837172143845,36.85291362141815,37.572872161865234,3174553,0.0,0.0
2023-06-08 00:00:00+08:00,37.57288053970954,37.887861398565406,37.12290592246751,37.7078742980957,2865270,0.0,0.0
2023-06-09 00:00:00+08:00,37.70787161782504,38.15784620308293,37.43788412024339,37.97785568237305,1703402,0.0,0.0
2023-06-12 00:00:00+08:00,37.84286117553711,38.247838980763674,37.437883370310544,37.84286117553711,1591103,0.0,0.0
2023-06-13 00:00:00+08:00,37.7528675116375,37.93285802816093,37.12290242032229,37.48288345336914,1443772,0.0,0.0
2023-06-14 00:00:00+08:00,37.16790034982934,37.43788441651391,36.6279322164602,36.94291305541992,1393522,0.0,0.0
2023-06-15 00:00:00+08:00,37.25789400932004,37.66286835676408,36.9879065336462,37.30289077758789,1797664,0.0,0.0
2023-06-16 00:00:00+08:00,37.077904781128254,38.832806268325164,37.077904781128254,38.7428092956543,6563918,0.0,0.0
2023-06-19 00:00:00+08:00,38.69781343209354,38.69781343209354,37.12290242032229,37.48288345336914,2530118,0.0,0.0
2023-06-20 00:00:00+08:00,37.39288521634305,38.157844027487,36.85291711803369,37.7978630065918,1994469,0.0,0.0
2023-06-21 00:00:00+08:00,37.84286169793442,38.11284576080123,37.30289357220078,37.392887115478516,1437912,0.0,0.0
2023-06-23 00:00:00+08:00,36.897918133751446,37.25789919607475,35.77298160528341,36.17795944213867,4834965,0.0,0.0
2023-06-26 00:00:00+08:00,36.17795497104406,36.17795497104406,34.96302161062723,35.4579963684082,3498427,0.0,0.0
2023-06-27 00:00:00+08:00,35.45799938216011,36.26795159157978,35.188011879319845,36.13296127319336,2271074,0.0,0.0
2023-06-28 00:00:00+08:00,35.77297592163086,36.35794419670732,35.5479886516835,35.77297592163086,2034900,0.0,0.0
2023-06-29 00:00:00+08:00,36.22295199483813,36.22295199483813,34.873028318011855,35.233009338378906,1807867,0.0,0.0
2023-06-30 00:00:00+08:00,35.00802205890786,35.682983897320995,34.9630218565869,35.233009338378906,1948730,0.0,0.0
2023-07-03 00:00:00+08:00,35.233010226673976,36.22295290809164,35.233010226673976,35.72798156738281,1789924,0.0,0.0
2023-07-04 00:00:00+08:00,35.81797510822677,36.22295290809164,35.4579975118174,35.72798156738281,893949,0.0,0.0
2023-07-05 00:00:00+08:00,35.81797677442347,36.267951365642446,35.41299895571966,35.54799270629883,1463577,0.0,0.0
2023-07-06 00:00:00+08:00,35.547989380665314,35.86297019183761,34.648040282420624,35.09801483154297,2032165,0.0,0.0
2023-07-07 00:00:00+08:00,34.87302727424103,35.27800505177437,34.46804949670769,34.51304626464844,2482550,0.0,0.0
2023-07-10 00:00:00+08:00,35.053017139807366,35.09801390692754,34.018074330876956,34.60304260253906,1914590,0.0,0.0
2023-07-11 00:00:00+08:00,34.918025588119,35.27800661364916,34.513047792655954,34.78303527832031,1771487,0.0,0.0
2023-07-12 00:00:00+08:00,34.73803532933857,35.008022816976926,34.37805773420995,34.558048248291016,1997881,0.0,0.0
2023-07-13 00:00:00+08:00,34.91802533609987,35.36799989824816,34.603044515809465,35.00802230834961,2551455,0.0,0.0
2023-07-14 00:00:00+08:00,35.00802194689209,36.04296136932732,34.82803143728449,35.81797409057617,2608408,0.0,0.0
2023-07-18 00:00:00+08:00,35.95296783104023,36.13295834064784,35.36799953307388,35.81797409057617,1513654,0.0,0.0
2023-07-19 00:00:00+08:00,35.45799482286076,35.45799482286076,34.73803281857329,35.18800735473633,3298233,0.0,0.0
2023-07-20 00:00:00+08:00,35.45799964579626,36.26795186123806,35.45799964579626,35.90797424316406,1444652,0.0,0.0
2023-07-21 00:00:00+08:00,36.042958251088464,36.71792002894792,35.952964720587126,36.53792953491211,2194293,0.0,0.0
2023-07-24 00:00:00+08:00,36.537934653486914,36.537934653486914,34.828033303190566,35.41299819946289,2137179,0.0,0.0
2023-07-25 00:00:00+08:00,35.63798141479492,35.9979624121295,35.143010118234784,35.63798141479492,2946090,0.0,0.0
2023-07-26 00:00:00+08:00,35.637983830004856,35.99796485173559,35.41299654968151,35.592987060546875,3005587,0.0,0.0
2023-07-27 00:00:00+08:00,35.59298928896341,37.25789732741331,35.59298928896341,36.94291305541992,3505964,0.0,0.0
2023-07-28 00:00:00+08:00,36.80792184543977,37.302893194523136,36.13295997858965,37.257896423339844,4365691,0.0,0.0
2023-07-31 00:00:00+08:00,37.34788490341095,37.93285314860533,36.89791038650238,37.572872161865234,3342225,0.0,0.0
2023-08-01 00:00:00+08:00,37.707867297370726,37.79786083089766,37.16789579710939,37.61787033081055,4006114,0.0,0.0
2023-08-02 00:00:00+08:00,37.6178723413378,37.7978628510447,36.267948668086206,36.6279296875,2096266,0.0,0.0
2023-08-03 00:00:00+08:00,36.62792804693884,37.21289288599396,35.6379820044072,36.807918548583984,2710865,0.0,0.0
2023-08-04 00:00:00+08:00,36.80791949142123,37.347887577154694,34.873027556981796,35.09801483154297,4260867,0.0,0.0
2023-08-07 00:00:00+08:00,35.36799714851374,36.04295893926031,32.623153219417645,33.07312774658203,6552915,0.0,0.0
2023-08-08 00:00:00+08:00,32.71314989878914,33.02813415792703,30.73326453521856,32.353172302246094,4165102,0.0,0.0
2023-08-09 00:00:00+08:00,31.633213183934497,33.43311143774509,31.543216211423886,32.80314636230469,3875990,0.0,0.0
2023-08-10 00:00:00+08:00,32.39816732817457,33.29811642062387,32.39816732817457,33.118125915527344,2737479,0.0,0.0
2023-08-11 00:00:00+08:00,33.25312042236328,33.433110931626295,32.89313940383725,33.25312042236328,2312793,0.0,0.0
2023-08-14 00:00:00+08:00,32.93813590061476,32.93813590061476,32.173180533862165,32.66815185546875,1205530,0.0,0.0
2023-08-15 00:00:00+08:00,32.173181115657734,32.173181115657734,29.878311540867863,30.013301849365234,5615275,0.0,0.0
2023-08-16 00:00:00+08:00,29.473333097380724,29.473333097380724,28.618380763674455,29.29334259033203,7129096,0.0,0.0
2023-08-17 00:00:00+08:00,29.248347974005547,29.698322558221015,28.483390837535882,29.47333526611328,2828623,0.0,0.0
2023-08-18 00:00:00+08:00,29.473332684814917,29.74331672509205,28.483388342937648,28.753374099731445,3270924,0.0,0.0
2023-08-21 00:00:00+08:00,28.528387888303335,28.528387888303335,27.808427559927765,28.033414840698242,4793809,0.0,0.0
2023-08-22 00:00:00+08:00,28.03341477389167,28.48338933436029,27.67343546882012,27.853425979614258,2827843,0.0,0.0
2023-08-23 00:00:00+08:00,27.808427876848334,28.618381753549404,27.71843262021116,28.393394470214844,4325793,0.0,0.0
2023-08-24 00:00:00+08:00,28.483389235295853,29.563327146754514,28.43839246601218,29.24834632873535,2630331,0.0,0.0
2023-08-25 00:00:00+08:00,29.588338255412015,29.6342821778843,29.128892020095982,29.266725540161133,2004590,0.67,0.0
2023-08-28 00:00:00+08:00,29.266726572563968,29.909950273107576,28.577557195279017,28.899169921875,1852935,0.0,0.0
2023-08-29 00:00:00+08:00,28.899167908289265,29.86400426820267,28.94511182918105,29.634281158447266,2859471,0.0,0.0
2023-08-30 00:00:00+08:00,29.634282341272694,30.46128697151988,29.634282341272694,29.772117614746094,2286669,0.0,0.0
2023-08-31 00:00:00+08:00,29.58833856517188,30.323451848314107,29.58833856517188,30.04778480529785,6233211,0.0,0.0
2023-09-04 00:00:00+08:00,30.461284637451172,30.828839496388994,29.95589101030511,30.461284637451172,2769143,0.0,0.0
2023-09-05 00:00:00+08:00,30.461286056370614,30.461286056370614,29.404558338946135,29.680225372314453,2197500,0.0,0.0
2023-09-06 00:00:00+08:00,29.95589240568277,29.95589240568277,29.22077914826842,29.680225372314453,2823098,0.0,0.0
2023-09-07 00:00:00+08:00,29.909948918195855,30.139672033551115,29.358614843461847,29.49644660949707,1575223,0.0,0.0
2023-09-11 00:00:00+08:00,29.496445863303105,29.496445863303105,28.66944477212337,29.128890991210938,3373112,0.0,0.0
2023-09-12 00:00:00+08:00,29.128890859391312,29.63428099704125,28.761332483666017,29.358613967895508,1376228,0.0,0.0
2023-09-13 00:00:00+08:00,29.358614706505776,29.818060935073014,29.174835514019573,29.72616958618164,1506284,0.0,0.0
2023-09-14 00:00:00+08:00,30.001838027140913,30.59911597928517,29.404556569700354,29.45050048828125,2313825,0.0,0.0
2023-09-15 00:00:00+08:00,29.450501621076956,29.450501621076956,28.761332299966124,28.853221893310547,4596332,0.0,0.0
2023-09-18 00:00:00+08:00,28.807277355669097,28.807277355669097,28.30188547942862,28.53160858154297,2306952,0.0,0.0
2023-09-19 00:00:00+08:00,28.80727807289112,28.80727807289112,27.79649604789265,28.11810874938965,4047925,0.0,0.0
