Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00+08:00,114.03577235405061,114.03577235405061,109.87008581896357,112.647216796875,1512295,0.0,0.0
2021-11-11 00:00:00+08:00,112.30007034057996,114.99041748046875,112.03972527225905,114.99041748046875,2170928,0.0,0.0
2021-11-12 00:00:00+08:00,116.20540483693122,118.28825807228311,113.68863874188479,117.85433197021484,1949815,0.0,0.0
2021-11-15 00:00:00+08:00,115.25078103718133,117.85433777789007,113.94900266682697,114.73006439208984,1090115,0.0,0.0
2021-11-16 00:00:00+08:00,115.25077062718276,117.50717831989621,114.81684454292558,117.33361053466797,1838504,0.0,0.0
2021-11-17 00:00:00+08:00,115.94506066511286,119.41646950847104,114.7300596245132,119.06932067871094,2337016,0.0,0.0
2021-11-18 00:00:00+08:00,119.93717857080541,121.93324139876182,117.68077066116403,120.8050308227539,2718213,0.0,0.0
2021-11-19 00:00:00+08:00,122.54071479207487,124.27641900511381,119.76359069968701,123.14820861816406,3116633,0.0,0.0
2021-11-22 00:00:00+08:00,131.30605410999655,135.03782160503164,125.49144641615699,126.35929870605469,4926306,0.0,0.0
2021-11-23 00:00:00+08:00,126.70641210927626,132.60780929434722,126.70641210927626,129.39675903320312,4688852,0.0,0.0
2021-11-24 00:00:00+08:00,132.78138875194685,137.9885020363369,130.52496769842827,134.95101928710938,6891783,0.0,0.0
2021-11-25 00:00:00+08:00,134.95101287841797,135.21137117874807,129.57033205521293,130.17782592773438,3050692,0.0,0.0
2021-11-26 00:00:00+08:00,130.1778397177643,131.13248250597778,129.39677797640758,130.09104919433594,5603382,0.0,0.0
2021-11-29 00:00:00+08:00,130.09103541349992,133.21530853271483,128.18176328170114,130.17782592773438,5717738,0.0,0.0
2021-11-30 00:00:00+08:00,130.17784723908667,130.52498286810743,122.8011025622051,127.05357360839844,9311831,0.0,0.0
2021-12-01 00:00:00+08:00,128.87605949070144,131.13248064405406,126.96678718375851,129.74391174316406,4440677,0.0,0.0
2021-12-02 00:00:00+08:00,130.17783879481453,130.9589005306336,129.39677705899547,129.91748046875,2729879,0.0,0.0
2021-12-03 00:00:00+08:00,128.44210898470715,130.5249486983212,126.35926927109311,127.57425689697266,13385241,0.0,0.0
2021-12-06 00:00:00+08:00,129.22319976452908,130.1778425736861,119.15612121758899,119.3296890258789,9673577,0.0,0.0
2021-12-07 00:00:00+08:00,116.89968592224147,119.50324246056478,114.64327820111862,117.42040252685547,3763219,0.0,0.0
2021-12-08 00:00:00+08:00,118.11468840966701,120.28431888565375,116.81291012407497,119.59003448486328,2822782,0.0,0.0
2021-12-09 00:00:00+08:00,118.28825673050012,122.97465328272853,118.28825673050012,121.58609771728516,3936887,0.0,0.0
2021-12-10 00:00:00+08:00,119.06930880114707,122.88786609335143,119.06930880114707,119.50323486328125,2656400,0.0,0.0
2021-12-13 00:00:00+08:00,121.15218985790257,122.28038728641786,118.02791619118567,120.02397918701172,1886858,0.0,0.0
2021-12-14 00:00:00+08:00,119.59004192852761,122.97466038478692,118.72218968411504,122.71430206298828,2298140,0.0,0.0
2021-12-15 00:00:00+08:00,123.23501400554187,123.6689401111952,119.15611126087546,122.88787841796875,2078438,0.0,0.0
2021-12-16 00:00:00+08:00,120.97859804734848,123.92930363531698,118.8957579495614,123.6689453125,1807799,0.0,0.0
2021-12-17 00:00:00+08:00,123.66894190649067,126.53285689385262,121.67287914303391,125.31785583496094,2877630,0.0,0.0
2021-12-20 00:00:00+08:00,125.66501695183747,126.44607873273974,122.19360771693796,122.80110168457031,2026425,0.0,0.0
2021-12-21 00:00:00+08:00,127.14035512833253,131.91354252222897,125.57821842367335,127.66107177734375,3609943,0.0,0.0
2021-12-22 00:00:00+08:00,128.96284002116946,130.00425999496304,127.14034513525061,128.44212341308594,1756273,0.0,0.0
2021-12-23 00:00:00+08:00,125.83855878498069,128.78925072850706,124.27642230331331,127.48747253417969,1766643,0.0,0.0
2021-12-24 00:00:00+08:00,128.5289249591681,129.22319617303197,126.01214546060066,127.83464050292969,712428,0.0,0.0
2021-12-28 00:00:00+08:00,128.70247983420822,129.7438997927658,127.05355276098324,128.09498596191406,1209371,0.0,0.0
2021-12-29 00:00:00+08:00,128.09499790406161,129.13641795970958,126.35929339719017,127.66107177734375,906503,0.0,0.0
2021-12-30 00:00:00+08:00,129.83069409557888,130.9588913588873,127.74784087531039,128.7892608642578,916672,0.0,0.0
2021-12-31 00:00:00+08:00,128.78927440610647,130.17784336562315,126.88000201855235,127.40071868896484,519648,0.0,0.0
2022-01-03 00:00:00+08:00,127.40069239024778,131.65316243209102,127.40069239024778,130.87210083007812,994696,0.0,0.0
2022-01-04 00:00:00+08:00,130.2646379190018,131.3928353358188,124.97073349483969,126.01215362548828,1457555,0.0,0.0
2022-01-05 00:00:00+08:00,126.01214261603977,127.57427929671935,124.2764381358123,126.61963653564453,1287692,0.0,0.0
2022-01-06 00:00:00+08:00,124.10288015214172,124.97073246089796,117.0732711542661,118.72219848632812,3385848,0.0,0.0
2022-01-07 00:00:00+08:00,118.72218417435137,120.28432079027186,117.76754145285172,117.85433197021484,3051262,0.0,0.0
2022-01-10 00:00:00+08:00,118.46183148390955,124.10287107838144,118.20147316184368,120.63146209716797,2947245,0.0,0.0
2022-01-11 00:00:00+08:00,119.59003636482967,122.28037025192141,117.85433195675486,118.895751953125,2580052,0.0,0.0
2022-01-12 00:00:00+08:00,118.89575245928845,122.36716129021657,118.80896194156573,120.89181518554688,1569250,0.0,0.0
2022-01-13 00:00:00+08:00,123.7557532510012,126.70644601186116,122.88790088105694,124.97074127197266,2045388,0.0,0.0
2022-01-14 00:00:00+08:00,125.14427261922056,127.22712564538233,122.54071626829763,123.23500061035156,1810440,0.0,0.0
2022-01-17 00:00:00+08:00,122.88788132074797,122.88788132074797,116.89969297585873,117.50718688964844,1207474,0.0,0.0
2022-01-18 00:00:00+08:00,117.50719809733603,117.50719809733603,114.46971499630205,115.85828399658203,1853932,0.0,0.0
2022-01-19 00:00:00+08:00,115.85827014576515,115.85827014576515,109.52294635823355,112.12650299072266,3250923,0.0,0.0
2022-01-20 00:00:00+08:00,110.82472613039137,113.51507331625628,109.26259610308823,112.21329498291016,3028119,0.0,0.0
2022-01-21 00:00:00+08:00,111.69257972206714,115.07721137568987,110.91151800943258,114.38292694091797,2282584,0.0,0.0
2022-01-24 00:00:00+08:00,114.29614027059712,115.51114138296722,112.5604357463895,112.9943618774414,1128402,0.0,0.0
2022-01-25 00:00:00+08:00,110.82473138833076,112.0397325025224,108.74189125310885,110.9115219116211,1799490,0.0,0.0
2022-01-26 00:00:00+08:00,112.7340003663664,112.7340003663664,107.70046136103993,108.56831359863281,1774625,0.0,0.0
2022-01-27 00:00:00+08:00,106.05154273157959,108.04760556314879,104.22905432342657,106.83261108398438,1718214,0.0,0.0
2022-01-28 00:00:00+08:00,107.00618651338627,107.26653821917732,105.09690756498205,105.96475982666016,1674045,0.0,0.0
2022-01-31 00:00:00+08:00,107.7872543334961,107.7872543334961,107.7872543334961,107.7872543334961,0,0.0,0.0
2022-02-04 00:00:00+08:00,110.73794670298808,113.6018551792557,105.35726535640971,106.91939544677734,2418262,0.0,0.0
2022-02-07 00:00:00+08:00,106.7458210206621,110.04366204213291,106.57225322845285,107.9608154296875,2165628,0.0,0.0
2022-02-08 00:00:00+08:00,108.82866047480707,110.82471643866866,107.0929561821345,109.0890121459961,1488187,0.0,0.0
2022-02-09 00:00:00+08:00,110.39079762655143,112.99435423681149,107.17974712237212,107.9608154296875,2758571,0.0,0.0
2022-02-10 00:00:00+08:00,108.48153883048627,109.43617504795702,106.2251241470497,107.7872543334961,2425078,0.0,0.0
2022-02-11 00:00:00+08:00,107.61366434813489,110.47757903168075,107.09295439326827,109.78329467773438,5580974,0.0,0.0
2022-02-14 00:00:00+08:00,107.78724825194674,109.0890266444639,105.7044081208691,105.96475982666016,2194592,0.0,0.0
2022-02-15 00:00:00+08:00,106.13833364482454,109.08902602070866,105.87797531933488,108.82867431640625,2094458,0.0,0.0
2022-02-16 00:00:00+08:00,111.43221232195812,111.43221232195812,109.3493724297689,110.30400848388672,1951485,0.0,0.0
2022-02-17 00:00:00+08:00,109.34938675451423,109.87009679577443,106.83261383037126,108.22117614746094,2166659,0.0,0.0
2022-02-18 00:00:00+08:00,106.57225319123366,106.57225319123366,104.57619047558997,105.01011657714844,2501862,0.0,0.0
2022-02-21 00:00:00+08:00,104.83654362423991,107.44010010542614,103.88190095085574,106.3118896484375,1913574,0.0,0.0
2022-02-22 00:00:00+08:00,103.88190228758984,105.01011275909609,94.07517672164242,94.68267059326172,2831991,0.0,0.0
2022-02-23 00:00:00+08:00,94.94303510442207,95.4637451171875,93.12054674914954,95.4637451171875,4869976,0.0,0.0
2022-02-24 00:00:00+08:00,95.46373577491937,100.23692256366535,92.8601793446943,98.24085998535156,5865710,0.0,0.0
2022-02-25 00:00:00+08:00,96.33159211184218,98.41443867093017,95.02981384006053,97.80693817138672,2695149,0.0,0.0
2022-02-28 00:00:00+08:00,98.67479566538864,99.10872177934583,95.63731286768837,98.41444396972656,3992787,0.0,0.0
2022-03-01 00:00:00+08:00,98.67479891269411,101.97264013577274,98.41444720846407,99.8897933959961,2636732,0.0,0.0
2022-03-02 00:00:00+08:00,99.10873112295322,100.41050958755166,96.41839028702063,96.59196472167969,1703423,0.0,0.0
2022-03-03 00:00:00+08:00,96.50516373619855,96.59195425471707,91.99233486308789,92.25269317626953,2239025,0.0,0.0
2022-03-04 00:00:00+08:00,89.56234882291047,92.1659055517298,88.00021875833114,90.69055938720703,5608887,0.0,0.0
2022-03-07 00:00:00+08:00,88.95485601061011,90.69056051813422,86.52486705160148,86.87200927734375,4020353,0.0,0.0
2022-03-08 00:00:00+08:00,87.13236713844643,88.86807163673744,84.9193412546505,86.78522491455078,5160417,0.0,0.0
2022-03-09 00:00:00+08:00,86.69844181671351,87.82664577833768,83.48738449242798,84.91934204101562,6227894,0.0,0.0
2022-03-10 00:00:00+08:00,86.26451482291353,88.52092934471791,85.87397733838628,87.82664489746094,4279435,0.0,0.0
2022-03-11 00:00:00+08:00,88.52092789280529,89.73592234498318,85.96076645026272,88.60771179199219,2611302,0.0,0.0
2022-03-14 00:00:00+08:00,88.7812779997811,89.90948182723244,82.44595462731297,83.6175537109375,4242256,0.0,0.0
2022-03-15 00:00:00+08:00,82.01202689828844,83.4873728818466,78.97454442057405,80.40650177001953,6483157,0.0,0.0
2022-03-16 00:00:00+08:00,82.01203811194334,85.39666323127686,79.97258663657162,83.92131042480469,5923035,0.0,0.0
2022-03-17 00:00:00+08:00,87.13237531274441,90.43021019617044,87.13237531274441,89.90950012207031,4347519,0.0,0.0
2022-03-18 00:00:00+08:00,88.52092181285214,90.69055224944165,83.83451874558146,85.87397003173828,4863842,0.0,0.0
2022-03-21 00:00:00+08:00,95.89768022541878,106.48547575567774,94.42233394734895,96.59196472167969,6359296,0.0,0.0
2022-03-22 00:00:00+08:00,97.19944671318737,103.36119602880385,96.93908840387374,102.05941772460938,6089198,0.0,0.0
2022-03-23 00:00:00+08:00,101.19156598420162,102.7537026048478,100.15014598456207,102.14620208740234,2616904,0.0,0.0
2022-03-24 00:00:00+08:00,102.14620796698178,108.82867431640625,101.27835571026591,108.82867431640625,4685542,0.0,0.0
2022-03-25 00:00:00+08:00,104.92332594734519,106.6590302421857,103.62154772621483,104.14225769042969,3903028,0.0,0.0
2022-03-28 00:00:00+08:00,102.7536974011539,103.8819012400973,101.71227083306782,103.4479751586914,2556258,0.0,0.0
2022-03-29 00:00:00+08:00,103.44799279355226,104.14227729063154,102.31978876228303,103.7083511352539,2365398,0.0,0.0
2022-03-30 00:00:00+08:00,104.05548665508483,104.83655500849463,101.97263991972117,103.88191223144531,1801164,0.0,0.0
2022-03-31 00:00:00+08:00,104.14226385887633,105.0101160577003,101.10478116299244,101.9726333618164,2380998,0.0,0.0
2022-04-01 00:00:00+08:00,101.97262732187907,104.14225769042969,100.75763299125344,104.14225769042969,3778015,0.0,0.0
2022-04-04 00:00:00+08:00,103.88191223144531,104.48941278240281,102.49334994826528,103.88191223144531,1842024,0.0,0.0
2022-04-06 00:00:00+08:00,103.27441768902835,103.27441768902835,96.33159969312729,96.7655258178711,4034471,0.0,0.0
2022-04-07 00:00:00+08:00,91.90555557216275,96.15803296641754,90.95091941129428,94.85625457763672,4643994,0.0,0.0
2022-04-08 00:00:00+08:00,94.59588827938654,98.76158142089844,94.24874608072943,98.76158142089844,1954575,0.0,0.0
2022-04-11 00:00:00+08:00,95.81088779822156,97.11266614705286,94.33553503016716,95.55052947998047,1044640,0.0,0.0
2022-04-12 00:00:00+08:00,95.89767076462569,96.76552298873995,91.73197744040243,95.37696075439453,2519034,0.0,0.0
2022-04-13 00:00:00+08:00,94.50910660696383,96.1580271234618,93.12054440087648,95.20338439941406,1614898,0.0,0.0
2022-04-14 00:00:00+08:00,95.20339018436178,96.76552689937367,94.59589625140565,94.85625457763672,1092910,0.0,0.0
2022-04-19 00:00:00+08:00,93.03376377942092,98.06730976074854,88.60771837994325,89.47557067871094,2970540,0.0,0.0
2022-04-20 00:00:00+08:00,89.47556446587954,92.25269560181562,88.34736052853215,90.60377502441406,2109337,0.0,0.0
2022-04-21 00:00:00+08:00,90.51699211452426,91.12448603964702,88.8680715190932,89.73592376708984,1596909,0.0,0.0
2022-04-22 00:00:00+08:00,88.26056955609826,91.12448457699288,87.65307564072648,90.5169906616211,936422,0.0,0.0
2022-04-25 00:00:00+08:00,89.64913849668542,89.64913849668542,86.87200737281854,87.56629180908203,955199,0.0,0.0
2022-04-26 00:00:00+08:00,88.78128860823597,90.51699312357832,87.65307802478853,88.86807250976562,1316088,0.0,0.0
2022-04-27 00:00:00+08:00,86.78521133050687,90.77732972747295,86.78521133050687,88.95484161376953,1683051,0.0,0.0
2022-04-28 00:00:00+08:00,87.82664808188717,91.2112732979074,86.87201189818595,90.16985321044922,2094048,0.0,0.0
2022-04-29 00:00:00+08:00,90.08306730200928,93.98840247485036,90.08306730200928,91.90555572509766,2324602,0.0,0.0
2022-05-03 00:00:00+08:00,89.56235199251749,93.38090332082828,88.69449971886446,92.16590881347656,1455676,0.0,0.0
2022-05-04 00:00:00+08:00,92.77339846429825,95.29017108606763,92.07911407857338,94.68267059326172,1647636,0.0,0.0
2022-05-05 00:00:00+08:00,97.1126622731083,97.1126622731083,94.59588957486088,95.02981567382812,1943871,0.0,0.0
2022-05-06 00:00:00+08:00,95.02982053960103,95.72410498197253,91.64519547011754,91.73197937011719,2400122,0.0,0.0
2022-05-10 00:00:00+08:00,91.64519408659292,92.16590409991706,88.4341434867716,89.56234741210938,2269731,0.0,0.0
2022-05-11 00:00:00+08:00,88.43414306640625,89.99627309895315,87.5662908412623,88.43414306640625,1718329,0.0,0.0
2022-05-12 00:00:00+08:00,87.47949494194818,89.21519915412027,86.78521060860488,86.95877838134766,1458605,0.0,0.0
2022-05-13 00:00:00+08:00,88.52091963038309,94.50910081196983,87.0455736183513,93.4676742553711,2099523,0.0,0.0
2022-05-16 00:00:00+08:00,94.42233588164821,96.33160835369681,93.98840971789281,95.8976821899414,2049358,0.0,0.0
2022-05-17 00:00:00+08:00,96.93910187485048,97.80695419824642,94.50911934205453,95.81089782714844,1858078,0.0,0.0
2022-05-18 00:00:00+08:00,95.20337663225392,99.10871124267578,95.20337663225392,99.10871124267578,1758969,0.0,0.0
2022-05-19 00:00:00+08:00,96.93909219791746,97.11266661798227,91.99233709684498,95.63731384277344,2395189,0.0,0.0
2022-05-20 00:00:00+08:00,96.76552477822081,99.54264929826888,94.59589417781227,98.67479705810547,2884656,0.0,0.0
2022-05-23 00:00:00+08:00,100.45216376389985,101.3364257807412,97.35724670495514,99.03734588623047,2088870,2.11,0.0
2022-05-24 00:00:00+08:00,99.83319092115364,101.07115919160525,97.71096056414866,98.06466674804688,1024876,0.0,0.0
2022-05-25 00:00:00+08:00,98.32993354150562,101.8669816076948,97.88780253323198,100.89429473876953,1678145,0.0,0.0
2022-05-26 00:00:00+08:00,101.2480007593476,102.22068762697288,99.47947672861663,101.42485046386719,1545956,0.0,0.0
2022-05-27 00:00:00+08:00,106.11145055058903,106.11145055058903,103.28181456779372,105.49246978759766,2548289,0.0,0.0
2022-05-30 00:00:00+08:00,109.02950973402903,109.02950973402903,102.83967559576197,103.45865631103516,3574525,0.0,0.0
2022-05-31 00:00:00+08:00,103.37023201066471,106.73042365584787,103.104950704768,106.37672424316406,4565247,0.0,0.0
2022-06-01 00:00:00+08:00,109.56006597451092,109.56006597451092,104.51976839670616,106.02301788330078,1692870,0.0,0.0
2022-06-02 00:00:00+08:00,104.87346639368083,106.11143447854047,103.45864861657695,105.40402221679688,924426,0.0,0.0
2022-06-06 00:00:00+08:00,105.84616166133712,106.99570499203651,102.83967617437045,106.81885528564453,2090707,0.0,0.0
2022-06-07 00:00:00+08:00,106.11144293726736,107.52626082715415,104.96189960689341,106.37672424316406,2956299,0.0,0.0
2022-06-08 00:00:00+08:00,106.37673187551924,107.26099396344081,104.1660766557153,105.49246978759766,2950750,0.0,0.0
2022-06-09 00:00:00+08:00,105.13875605961917,107.43783597398318,104.43134374148384,106.37672424316406,1677744,0.0,0.0
2022-06-10 00:00:00+08:00,106.37672356320982,106.99570427783385,103.9007872119461,106.73042297363281,2665606,0.0,0.0
2022-06-13 00:00:00+08:00,106.11143493652344,106.55356591542562,103.723930349005,106.11143493652344,3266153,0.0,0.0
2022-06-14 00:00:00+08:00,106.3767236285849,107.79154151029775,105.3156051575124,107.61468505859375,1858584,0.0,0.0
2022-06-15 00:00:00+08:00,104.96190678630956,105.93460047687404,100.54059636150487,102.57440185546875,3437578,0.0,0.0
2022-06-16 00:00:00+08:00,103.63549777583344,105.4924532667644,101.60169933995104,101.86697387695312,2488331,0.0,0.0
2022-06-17 00:00:00+08:00,101.3364177120519,103.01651675955303,99.47946897381729,99.65631866455078,2538679,0.0,0.0
2022-06-20 00:00:00+08:00,97.79937066619793,102.30910527785183,97.79937066619793,101.1595687866211,1223161,0.0,0.0
2022-06-21 00:00:00+08:00,102.66281972159462,106.99570499203651,101.42485153769924,106.81885528564453,1760246,0.0,0.0
2022-06-22 00:00:00+08:00,104.07763716532077,107.26098583778847,102.57439442828733,102.9281005859375,1874995,0.0,0.0
2022-06-23 00:00:00+08:00,102.92810081836718,105.40403043474181,101.86698234302048,103.72393798828125,1516893,0.0,0.0
2022-06-24 00:00:00+08:00,104.96189266585587,112.03598839386997,104.96189266585587,110.79802703857422,2790580,0.0,0.0
2022-06-27 00:00:00+08:00,112.74339999696524,113.8045116513245,110.17903896148309,111.15172576904297,2054967,0.0,0.0
2022-06-28 00:00:00+08:00,111.24016541911175,117.42999959275171,111.1517338195241,117.34156799316406,3942223,0.0,0.0
2022-06-29 00:00:00+08:00,116.81101912291858,116.81101912291858,111.94757122973711,113.09711456298828,2017776,0.0,0.0
2022-06-30 00:00:00+08:00,113.45082749592196,115.21935165488327,111.59387173190515,113.98137664794922,2414221,0.0,0.0
2022-07-04 00:00:00+08:00,108.32209886399734,115.30776351607862,107.70311814047092,114.6003646850586,1521786,0.0,0.0
2022-07-05 00:00:00+08:00,118.22583732801007,118.31426893306556,113.18554617352405,113.98137664794922,1242006,0.0,0.0
2022-07-06 00:00:00+08:00,113.36238085870951,114.77720539537643,111.06330110620083,112.47811889648438,1187626,0.0,0.0
2022-07-07 00:00:00+08:00,110.62117768976466,114.5119319388958,110.62117768976466,113.36238861083984,1999650,0.0,0.0
2022-07-08 00:00:00+08:00,117.69528042950722,119.19852316713009,113.80451944021355,115.74989318847656,3337419,0.0,0.0
2022-07-11 00:00:00+08:00,115.74989355993374,119.02167384338433,114.51193212327567,116.01517486572266,2928433,0.0,0.0
2022-07-12 00:00:00+08:00,115.13090581184206,116.01516778196799,113.89294445077252,114.77720642089844,1138114,0.0,0.0
2022-07-13 00:00:00+08:00,114.06979318903562,115.3077545397169,112.65497539798316,112.92024993896484,2682768,0.0,0.0
2022-07-14 00:00:00+08:00,112.30126980184234,114.24664343056499,109.11792807012192,111.68228912353516,2231614,0.0,0.0
2022-07-15 00:00:00+08:00,111.32858982974966,112.92025742024224,107.7031168917354,108.4105224609375,2507319,0.0,0.0
2022-07-18 00:00:00+08:00,108.41051553679615,112.65497566645188,107.17254743678129,112.30126953125,2559862,0.0,0.0
2022-07-19 00:00:00+08:00,110.35589605557334,111.94756354654648,109.82533347886556,110.79802703857422,1039729,0.0,0.0
2022-07-20 00:00:00+08:00,112.30127724215521,112.30127724215521,110.17904703160936,110.88645935058594,1054475,0.0,0.0
2022-07-21 00:00:00+08:00,108.0568094886216,111.59385735072225,108.0568094886216,110.35589599609375,1079603,0.0,0.0
2022-07-22 00:00:00+08:00,111.06330879397865,111.85914596434561,107.87996685889459,109.64849090576172,797688,0.0,0.0
2022-07-25 00:00:00+08:00,109.0295104684207,109.38320988159704,107.1725548173256,108.5873794555664,1225093,0.0,0.0
2022-07-26 00:00:00+08:00,108.41051516014338,113.09710625592288,108.41051516014338,112.0359878540039,1203303,0.0,0.0
2022-07-27 00:00:00+08:00,113.00868982298789,113.09711467646889,109.64849141963896,112.12442779541016,752903,0.0,0.0
2022-07-28 00:00:00+08:00,112.12442768290553,113.89295173628648,111.4170153629996,113.09711456298828,2023240,0.0,0.0
2022-07-29 00:00:00+08:00,114.06980144307103,115.21934477632219,111.15173405643891,113.09711456298828,1500576,0.0,0.0
2022-08-01 00:00:00+08:00,113.09711515714464,114.86563247343263,112.56655928761985,114.15823364257812,2338196,0.0,0.0
2022-08-02 00:00:00+08:00,114.7772132442576,115.83832497293707,110.70960254275731,113.36238861083984,1279987,0.0,0.0
2022-08-03 00:00:00+08:00,114.15822574036366,115.30775550731387,113.36238187159022,114.77720642089844,1735117,0.0,0.0
2022-08-04 00:00:00+08:00,114.51191720228928,118.04896483788123,113.6276552933913,114.95404815673828,1750898,0.0,0.0
2022-08-05 00:00:00+08:00,114.95406378548415,116.01517552187353,112.47812740539709,115.21934509277344,1071609,0.0,0.0
2022-08-08 00:00:00+08:00,114.42349338172599,116.89942959326801,113.2739636163376,116.28044891357422,701110,0.0,0.0
2022-08-09 00:00:00+08:00,113.98137046876437,116.89943787140928,113.98137046876437,114.6003646850586,1124693,0.0,0.0
2022-08-10 00:00:00+08:00,114.33507445691221,114.86562353878514,110.3558956254148,111.50543212890625,1015905,0.0,0.0
2022-08-11 00:00:00+08:00,112.12443577083991,114.15824127748716,110.44433644965969,113.27397918701172,1755656,0.0,0.0
2022-08-12 00:00:00+08:00,110.62117799355411,113.62767022824755,110.62117799355411,112.743408203125,1623696,0.0,0.0
2022-08-15 00:00:00+08:00,110.7095947265625,113.18553091385645,110.53274503306294,110.7095947265625,1887384,0.0,0.0
2022-08-16 00:00:00+08:00,110.53275344721669,112.30127750237216,110.00219757994682,112.12442779541016,2023245,0.0,0.0
2022-08-17 00:00:00+08:00,112.38970208749402,112.92025795349704,108.05681681343222,108.14524841308594,1916947,0.0,0.0
2022-08-18 00:00:00+08:00,109.64849071660318,109.64849071660318,106.19986748188485,106.9957046508789,2338561,0.0,0.0
2022-08-19 00:00:00+08:00,103.9007872119461,107.2609855820349,103.81236235934036,106.73042297363281,2709002,0.0,0.0
2022-08-22 00:00:00+08:00,99.74476588214748,100.80587768554688,90.46001399005763,91.52112579345703,7077400,0.0,0.0
2022-08-23 00:00:00+08:00,91.52111087690238,95.50028961068075,90.63684893606275,94.70445251464844,4507344,0.0,0.0
2022-08-24 00:00:00+08:00,95.32344082326208,97.09196472167969,93.73176661613293,97.09196472167969,3641809,0.0,0.0
2022-08-25 00:00:00+08:00,97.09197241106865,100.98271989861612,97.09197241106865,100.27531433105469,3298609,0.0,0.0
2022-08-26 00:00:00+08:00,101.24799392182948,105.05032302967422,100.36373196618031,104.34291076660156,3358760,0.0,0.0
2022-08-29 00:00:00+08:00,102.92810042235558,102.92810042235558,99.92160820668305,100.71744537353516,1297495,0.0,0.0
2022-08-30 00:00:00+08:00,100.71743728175564,103.4586479727835,99.03733823035685,100.01002502441406,1146524,0.0,0.0
2022-08-31 00:00:00+08:00,98.68363261932157,102.39753687027084,98.68363261932157,101.1595687866211,2928954,0.0,0.0
2022-09-01 00:00:00+08:00,98.77206508090558,101.24800143910535,98.32993407025447,101.07115173339844,2249930,0.0,0.0
2022-09-02 00:00:00+08:00,102.1322635868492,105.84616138236292,101.15957671148932,102.83967590332031,4333496,0.0,0.0
2022-09-05 00:00:00+08:00,102.04384612810503,105.2271882901261,100.80587785776785,103.3702392578125,3597900,0.0,0.0
2022-09-06 00:00:00+08:00,101.33642595118893,104.96189887705971,100.18688937519194,101.24800109863281,1508480,0.0,0.0
2022-09-07 00:00:00+08:00,98.1530841676267,100.89429507888727,96.38456012857037,100.71744537353516,1763255,0.0,0.0
2022-09-08 00:00:00+08:00,100.71743747457518,102.66281106641394,98.1530764697817,98.94891357421875,2033133,0.0,0.0
2022-09-09 00:00:00+08:00,99.47947719691896,102.30911296085557,99.30262749156685,100.71744537353516,1082383,0.0,0.0
2022-09-13 00:00:00+08:00,99.9216079370097,102.66281884087215,99.47947692843886,101.77855682373047,1271983,0.0,0.0
2022-09-14 00:00:00+08:00,99.56790126087627,99.74475771121125,97.26882137759176,97.44567108154297,1661445,0.0,0.0
2022-09-15 00:00:00+08:00,97.44567093399031,98.1530832414915,95.50029720793768,95.6771469116211,1715554,0.0,0.0
2022-09-16 00:00:00+08:00,95.67713974742219,97.26881394692518,93.55491647659588,96.38455200195312,2068303,0.0,0.0
2022-09-19 00:00:00+08:00,96.20770996168137,97.35724653372303,94.43918593110917,96.82669067382812,857571,0.0,0.0
2022-09-20 00:00:00+08:00,97.53409569628408,99.47946928599013,96.20770277247088,97.09196472167969,1431152,0.0,0.0
2022-09-21 00:00:00+08:00,95.32344763683659,96.64984065545833,94.4391856244221,95.14659118652344,1834180,0.0,0.0
2022-09-22 00:00:00+08:00,92.84751146893169,95.5887223630234,92.493805314059,95.05816650390625,1058683,0.0,0.0
2022-09-23 00:00:00+08:00,94.52761027134149,96.38455914410717,94.35075382141196,94.79288482666016,1129002,0.0,0.0
2022-09-26 00:00:00+08:00,94.08547947017954,96.20770964925109,92.84751130352248,95.14659118652344,1378263,0.0,0.0
2022-09-27 00:00:00+08:00,94.7928851565833,94.7928851565833,91.07898739812585,92.31695556640625,2104039,0.0,0.0
2022-09-28 00:00:00+08:00,92.31696301919874,93.90863072429784,90.28315752523486,91.9632568359375,1998783,0.0,0.0
2022-09-29 00:00:00+08:00,93.55492387103412,94.96974174553779,91.16741238307439,91.7863998413086,1643918,0.0,0.0
2022-09-30 00:00:00+08:00,91.34426106327612,94.17389657156808,91.34426106327612,92.84750366210938,2068639,0.0,0.0
2022-10-03 00:00:00+08:00,91.52111814862045,91.60954300045348,88.95675696716013,89.22203826904297,2038250,0.0,0.0
2022-10-05 00:00:00+08:00,91.69796831585688,95.7655789845771,91.16741245579279,94.96974182128906,2307884,0.0,0.0
2022-10-06 00:00:00+08:00,95.58872985506946,96.5614167974187,93.28964978777555,93.82020568847656,763131,0.0,0.0
2022-10-07 00:00:00+08:00,93.28964267336875,94.26232954153943,92.31695580519806,93.11279296875,800512,0.0,0.0
2022-10-10 00:00:00+08:00,89.75259369561164,91.1674115573002,89.1336129893678,90.37157440185547,1321133,0.0,0.0
2022-10-11 00:00:00+08:00,89.31046245361027,90.81370516269182,87.0998074423823,87.71878814697266,2246449,0.0,0.0
2022-10-12 00:00:00+08:00,86.25976908649318,87.89565259439405,84.2259635925293,86.65768432617188,2319675,0.0,0.0
2022-10-13 00:00:00+08:00,85.64078122543795,87.32088052920069,85.19865018478377,85.50814056396484,1681971,0.0,0.0
