Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00+08:00,38.382400491785965,38.5055538316932,37.19192968972099,37.889793395996094,1897407,0.0,0.0
2021-11-11 00:00:00+08:00,37.889793395996094,38.177147013220264,37.438233237615925,37.889793395996094,1460275,0.0,0.0
2021-11-12 00:00:00+08:00,37.93084324145992,38.2592469260751,37.848739971366484,37.971893310546875,1064500,0.0,0.0
2021-11-15 00:00:00+08:00,38.09504642586288,38.34134997085675,37.76663961125806,38.053993225097656,964777,0.0,0.0
2021-11-16 00:00:00+08:00,38.05399343670879,38.30030011499182,37.68453968312327,37.725589752197266,1119760,0.0,0.0
2021-11-17 00:00:00+08:00,37.68454326252609,37.88979675931127,37.35613641490189,37.80769348144531,1116716,0.0,0.0
2021-11-18 00:00:00+08:00,37.80768603388134,38.341346273167424,37.766635968994535,38.25924301147461,1129027,0.0,0.0
2021-11-19 00:00:00+08:00,37.84874009402213,38.341350320420574,37.84874009402213,38.177146911621094,730916,0.0,0.0
2021-11-22 00:00:00+08:00,38.17715094397419,38.423454517228755,37.84874409168819,38.34135437011719,1169374,0.0,0.0
2021-11-23 00:00:00+08:00,38.34135020811525,38.54660368553351,38.012943391478224,38.218196868896484,606687,0.0,0.0
2021-11-24 00:00:00+08:00,38.218197463215695,38.99816131591797,38.218197463215695,38.99816131591797,2152392,0.0,0.0
2021-11-25 00:00:00+08:00,38.99816155433655,39.408668518066406,38.83395814246069,39.408668518066406,2640124,0.0,0.0
2021-11-26 00:00:00+08:00,39.40866742044319,39.40866742044319,37.84873974894951,38.053993225097656,2375136,0.0,0.0
2021-11-29 00:00:00+08:00,38.58765386766003,38.58765386766003,37.76663995558216,38.177146911621094,1150219,0.0,0.0
2021-11-30 00:00:00+08:00,38.25924664610716,38.30029984681322,36.535118701715355,37.06877899169922,4165316,0.0,0.0
2021-12-01 00:00:00+08:00,36.74037540368311,36.945628897558436,36.28881834354135,36.78142547607422,1549128,0.0,0.0
2021-12-02 00:00:00+08:00,36.535118467352255,36.90457534790039,36.247764855770086,36.90457534790039,1711877,0.0,0.0
2021-12-03 00:00:00+08:00,36.94562163800824,37.27402841644709,36.49406466659419,37.150875091552734,1698997,0.0,0.0
2021-12-06 00:00:00+08:00,37.315082908320775,37.72558986411766,36.61721920431435,37.684539794921875,2166992,0.0,0.0
2021-12-07 00:00:00+08:00,37.72558929201523,37.889792698227765,36.740371986659454,37.64348602294922,1964325,0.0,0.0
2021-12-08 00:00:00+08:00,37.643486593806564,37.684539794921875,37.10982943042233,37.684539794921875,1808093,0.0,0.0
2021-12-09 00:00:00+08:00,37.76663969667398,37.97189317328633,37.39718281238783,37.52033615112305,695284,0.0,0.0
2021-12-10 00:00:00+08:00,37.52033650819393,37.93084346532533,37.52033650819393,37.889793395996094,633753,0.0,0.0
2021-12-13 00:00:00+08:00,38.177147013220264,38.177147013220264,37.76664005608886,37.889793395996094,1670788,0.0,0.0
2021-12-14 00:00:00+08:00,37.889797067833044,38.42345428466797,37.602440290842075,38.42345428466797,1487809,0.0,0.0
2021-12-15 00:00:00+08:00,38.58765388983316,39.080260984595135,38.218197002801915,38.66975402832031,1640602,0.0,0.0
2021-12-16 00:00:00+08:00,38.62870395907674,38.957110776864404,38.2592470720455,38.66975402832031,620541,0.0,0.0
2021-12-17 00:00:00+08:00,38.99815735993562,38.99815735993562,38.62870050593133,38.792903900146484,1319559,0.0,0.0
2021-12-20 00:00:00+08:00,38.833961486816406,38.91606476578481,38.42345448773395,38.833961486816406,1260751,0.0,0.0
2021-12-21 00:00:00+08:00,38.83395396572046,39.24446088529873,38.71080376899853,38.792903900146484,902740,0.0,0.0
2021-12-22 00:00:00+08:00,38.62870831849007,38.99816524721609,38.58765824461382,38.957115173339844,944024,0.0,0.0
2021-12-23 00:00:00+08:00,38.46450476028837,39.244468688964844,38.46450476028837,39.244468688964844,1010986,0.0,0.0
2021-12-24 00:00:00+08:00,39.3265688371424,39.7781258761323,39.2444655642863,39.73707580566406,1058937,0.0,0.0
2021-12-28 00:00:00+08:00,39.86022259510187,40.51703306196596,39.65496912846188,40.35283279418945,1512556,0.0,0.0
2021-12-29 00:00:00+08:00,40.475986249814,40.475986249814,40.10652935376904,40.31178283691406,412609,0.0,0.0
2021-12-30 00:00:00+08:00,40.393882776744896,40.72228644353119,40.31177951110882,40.64018630981445,1245498,0.0,0.0
2021-12-31 00:00:00+08:00,40.64019046594624,40.763343811035156,39.983379933284574,40.763343811035156,1313120,0.0,0.0
2022-01-03 00:00:00+08:00,40.76334335490089,41.009646910402964,40.39388645568796,40.68124008178711,638242,0.0,0.0
2022-01-04 00:00:00+08:00,40.92753974665488,40.92753974665488,40.10652588508171,40.188629150390625,1081047,0.0,0.0
2022-01-05 00:00:00+08:00,40.31178306331454,40.68123996143446,40.06547950854114,40.22968292236328,1418488,0.0,0.0
2022-01-06 00:00:00+08:00,40.393890402075115,40.393890402075115,39.24446952154357,40.147586822509766,991632,0.0,0.0
2022-01-07 00:00:00+08:00,40.147586822509766,40.35284032746755,39.7370798125942,40.147586822509766,886869,0.0,0.0
2022-01-10 00:00:00+08:00,40.22968257813258,40.39388599054969,39.90127575329836,40.106529235839844,514087,0.0,0.0
2022-01-11 00:00:00+08:00,40.14757834003047,40.22967847189929,39.572868021190914,39.69601821899414,1742366,0.0,0.0
2022-01-12 00:00:00+08:00,39.654975990032135,40.065482994342865,39.53182576789086,39.8602294921875,1324774,0.0,0.0
2022-01-13 00:00:00+08:00,39.86022579544484,40.10652934880446,39.737075584724835,40.06547927856445,587048,0.0,0.0
2022-01-14 00:00:00+08:00,40.22968292236328,40.517036547612314,40.02442943806551,40.22968292236328,1026303,0.0,0.0
2022-01-17 00:00:00+08:00,40.22968292236328,40.22968292236328,39.86022602424337,40.22968292236328,492681,0.0,0.0
2022-01-18 00:00:00+08:00,40.22968292236328,40.22968292236328,39.73707581281648,40.22968292236328,556575,0.0,0.0
2022-01-19 00:00:00+08:00,40.14758278141202,40.22968292236328,39.86022602424337,40.22968292236328,830844,0.0,0.0
2022-01-20 00:00:00+08:00,40.43493292807771,40.43493292807771,40.106526128685985,40.35283279418945,887932,0.0,0.0
2022-01-21 00:00:00+08:00,40.558089635999565,40.558089635999565,40.06547939591786,40.27073287963867,1105250,0.0,0.0
2022-01-24 00:00:00+08:00,40.31177961991618,40.59913635253906,40.06547608618182,40.59913635253906,1340534,0.0,0.0
2022-01-25 00:00:00+08:00,40.39388973234607,40.39388973234607,39.57287572612732,39.90127944946289,1344146,0.0,0.0
2022-01-26 00:00:00+08:00,40.106529462000786,40.14758266427626,39.613922353891226,40.02442932128906,728865,0.0,0.0
2022-01-27 00:00:00+08:00,40.024429208324456,40.22968269144407,39.65497231232523,40.06547927856445,1253790,0.0,0.0
2022-01-28 00:00:00+08:00,40.18863636651589,40.352839794698156,39.49077257972121,39.61392593383789,2079572,0.0,0.0
2022-01-31 00:00:00+08:00,39.49077224731445,39.49077224731445,39.49077224731445,39.49077224731445,0,0.0,0.0
2022-02-04 00:00:00+08:00,39.32656895215498,40.02442954791487,39.244465679058756,39.94232940673828,2504450,0.0,0.0
2022-02-07 00:00:00+08:00,39.90127203812206,40.02442536894808,39.65496850838932,39.81917190551758,918075,0.0,0.0
2022-02-08 00:00:00+08:00,39.65497242847624,40.31178294999891,39.65497242847624,40.27073287963867,1174805,0.0,0.0
2022-02-09 00:00:00+08:00,40.7633475082282,40.80439758300781,40.352840496592144,40.80439758300781,1578407,0.0,0.0
2022-02-10 00:00:00+08:00,40.92754755137389,41.1328010559082,40.64019389779383,41.1328010559082,1816563,0.0,0.0
2022-02-11 00:00:00+08:00,41.25595126432531,41.87171173095703,41.13279791823109,41.87171173095703,2659330,0.0,0.0
2022-02-14 00:00:00+08:00,42.03591142970371,42.03591142970371,41.33804775010632,41.830657958984375,2057757,0.0,0.0
2022-02-15 00:00:00+08:00,42.03591094183105,42.03591094183105,41.21489706848247,41.50225067138672,1503793,0.0,0.0
2022-02-16 00:00:00+08:00,41.912761806236325,41.912761806236325,41.05069777925589,41.37910461425781,1079122,0.0,0.0
2022-02-17 00:00:00+08:00,41.461200626675634,41.78960742896161,41.17384702361494,41.74855422973633,1290588,0.0,0.0
2022-02-18 00:00:00+08:00,41.338047859397065,41.789608001708984,41.173847587923014,41.789608001708984,1048432,0.0,0.0
2022-02-21 00:00:00+08:00,41.78961136259695,41.78961136259695,40.886494137260236,41.214900970458984,1294535,0.0,0.0
2022-02-22 00:00:00+08:00,40.80438979441356,41.214896727693535,40.147579327549465,40.35283279418945,1322628,0.0,0.0
2022-02-23 00:00:00+08:00,40.39388599054969,40.39388599054969,39.90127575329836,40.106529235839844,1038656,0.0,0.0
2022-02-24 00:00:00+08:00,39.81917190551758,40.10652550155256,39.326564846052094,39.81917190551758,2423426,0.0,0.0
2022-02-25 00:00:00+08:00,39.860222619416625,40.640186419508225,39.61391908568226,40.59913635253906,2305189,0.0,0.0
2022-02-28 00:00:00+08:00,40.55808562663511,40.59913569293735,39.613918442087076,39.81917190551758,3793122,0.0,0.0
2022-03-01 00:00:00+08:00,39.572871929942266,39.73707534181813,39.285515176179615,39.408668518066406,1578839,0.0,0.0
2022-03-02 00:00:00+08:00,39.32657211916132,39.36762219305542,38.66975840917626,38.710811614990234,1727513,0.0,0.0
2022-03-03 00:00:00+08:00,38.62870432172106,39.36761810272043,38.62870432172106,39.28551483154297,1368723,0.0,0.0
2022-03-04 00:00:00+08:00,39.40866589902053,41.3791004467393,38.875005628870205,41.25594711303711,6189427,0.0,0.0
2022-03-07 00:00:00+08:00,41.37909715470331,42.48746454216608,40.47598008721594,42.36431121826172,5963528,0.0,0.0
2022-03-08 00:00:00+08:00,42.61062632272523,43.103233452268974,42.364319626033605,43.06218338012695,3527750,0.0,0.0
2022-03-09 00:00:00+08:00,43.18533664447166,43.43164335854703,41.05070142323161,41.66646194458008,3271465,0.0,0.0
2022-03-10 00:00:00+08:00,41.91276245693776,43.267436757452586,41.70750896485489,43.103233337402344,2371558,0.0,0.0
2022-03-11 00:00:00+08:00,42.733775978201514,43.185333029675824,41.87171194685607,42.77482604980469,2521339,0.0,0.0
2022-03-14 00:00:00+08:00,42.77482649730186,43.14428340943497,42.03591580495538,43.103233337402344,3680044,0.0,0.0
2022-03-15 00:00:00+08:00,42.85692898984858,43.18533269202601,40.763344035258676,41.4201545715332,4248095,0.0,0.0
2022-03-16 00:00:00+08:00,41.54330093772795,42.076961210729344,40.681236992965175,41.17384719848633,3195326,0.0,0.0
2022-03-17 00:00:00+08:00,41.87171218006083,42.405372509633416,41.17385156316104,42.20011901855469,2971958,0.0,0.0
2022-03-18 00:00:00+08:00,42.200118678453855,42.81587914672748,41.83066177110574,42.07696533203125,9037912,0.0,0.0
2022-03-21 00:00:00+08:00,41.8306618783897,42.52852249145508,41.8306618783897,42.52852249145508,1924198,0.0,0.0
2022-03-22 00:00:00+08:00,42.52852249794546,42.69272591631523,41.95381209961112,42.03591537475586,1427635,0.0,0.0
2022-03-23 00:00:00+08:00,42.03591194359553,42.692722431543075,42.03591194359553,42.65167236328125,1442856,0.0,0.0
2022-03-24 00:00:00+08:00,42.28221587415012,43.513736724853516,42.28221587415012,43.513736724853516,1929348,0.0,0.0
2022-03-25 00:00:00+08:00,43.513740310058026,43.67794373006483,43.103233326000876,43.59584045410156,1099021,0.0,0.0
2022-03-28 00:00:00+08:00,43.59584045983469,43.71899380783593,42.815879695559325,43.34953689575195,890700,0.0,0.0
2022-03-29 00:00:00+08:00,43.76004050637753,44.62210448016998,43.22638334732482,43.677940368652344,1721091,0.0,0.0
2022-03-30 00:00:00+08:00,43.76004409790039,44.21160115628861,43.51374053259043,43.76004409790039,1258840,0.0,0.0
2022-03-31 00:00:00+08:00,43.71899393015853,43.965297494930404,42.81587981535508,43.06218338012695,1387582,0.0,0.0
2022-04-01 00:00:00+08:00,42.93902696451849,44.293701171875,42.93902696451849,44.293701171875,3407359,0.0,0.0
2022-04-04 00:00:00+08:00,44.293704425665965,44.293704425665965,43.7189940187538,44.00634765625,1212207,0.0,0.0
2022-04-06 00:00:00+08:00,44.29370431642259,44.33475438854655,43.51374041838828,43.80109405517578,1295948,0.0,0.0
2022-04-07 00:00:00+08:00,43.80108678445577,44.047393440153606,43.59583332598705,43.92424011230469,859751,0.0,0.0
2022-04-08 00:00:00+08:00,44.0884473475771,44.17054748535156,43.71899046375304,44.17054748535156,1115393,0.0,0.0
2022-04-11 00:00:00+08:00,44.21160127254019,44.293704549139235,43.59584079168632,43.718994140625,1248865,0.0,0.0
2022-04-12 00:00:00+08:00,43.71899391092785,44.08845082388302,43.71899391092785,43.80109405517578,1241751,0.0,0.0
2022-04-13 00:00:00+08:00,44.00634810828451,44.08845138549805,43.63689432254285,44.08845138549805,902417,0.0,0.0
2022-04-14 00:00:00+08:00,43.80108678445577,44.21159370139319,43.71898665383597,43.92424011230469,1297695,0.0,0.0
2022-04-19 00:00:00+08:00,44.33474702924211,44.33474702924211,43.59583332598705,43.92424011230469,1696058,0.0,0.0
2022-04-20 00:00:00+08:00,43.92424394010868,44.17054748535156,43.51373698739739,44.17054748535156,828502,0.0,0.0
2022-04-21 00:00:00+08:00,44.21160158469247,44.581058502197266,43.9242479443664,44.581058502197266,1067333,0.0,0.0
2022-04-22 00:00:00+08:00,44.334754943847656,44.37580501648578,43.92424795362684,44.334754943847656,590853,0.0,0.0
2022-04-25 00:00:00+08:00,44.08845137609912,44.49895836631993,43.51374096340603,44.334754943847656,1615127,0.0,0.0
2022-04-26 00:00:00+08:00,43.96529400899591,44.498954300288396,43.76004053264027,44.17054748535156,1439036,0.0,0.0
2022-04-27 00:00:00+08:00,44.08845104789198,44.33475461380696,43.59584078414227,43.96529769897461,1389370,0.0,0.0
2022-04-28 00:00:00+08:00,43.92424394010868,44.17054748535156,43.59583712517185,44.17054748535156,1461187,0.0,0.0
2022-04-29 00:00:00+08:00,43.801089985265726,44.04739665896268,42.93902602308476,43.39058303833008,2871802,0.0,0.0
2022-05-03 00:00:00+08:00,42.774826278899965,43.021132973677595,41.21490162618676,42.692726135253906,1821075,0.0,0.0
2022-05-04 00:00:00+08:00,42.692726672535215,43.76004421296464,42.692726672535215,43.718994140625,1131151,0.0,0.0
2022-05-05 00:00:00+08:00,43.84213998168489,44.170543636083295,43.71898665383597,43.92424011230469,736587,0.0,0.0
2022-05-06 00:00:00+08:00,43.513744263852374,43.76004785028263,43.103237242495275,43.30849075317383,1195597,0.0,0.0
2022-05-10 00:00:00+08:00,43.10322977461905,43.6779401313312,42.40536921198825,43.513736724853516,2068854,0.0,0.0
2022-05-11 00:00:00+08:00,43.636894331950025,44.08845139500257,43.34953755952038,43.84214782714844,2069430,0.0,0.0
2022-05-12 00:00:00+08:00,44.08845093262017,44.08845093262017,43.59584067015842,44.00634765625,1831857,0.0,0.0
2022-05-13 00:00:00+08:00,44.08845211664746,45.27892303466797,44.04740204331983,45.27892303466797,4037259,0.0,0.0
2022-05-16 00:00:00+08:00,45.23786590579206,45.361019247013324,44.58105539375769,45.319969177246094,2262797,0.0,0.0
2022-05-17 00:00:00+08:00,45.56627271985684,45.771526200576915,44.991562347456714,45.073665618896484,1415170,0.0,0.0
2022-05-18 00:00:00+08:00,44.7452582303226,45.15576518656409,44.7452582303226,45.03261184692383,1968583,0.0,0.0
2022-05-19 00:00:00+08:00,44.745261924634924,45.032615564961,44.29370486187119,44.581058502197266,2086850,0.0,0.0
2022-05-20 00:00:00+08:00,44.33474889463547,44.84434240610164,44.03748331301642,44.71694564819336,2779190,1.81,0.0
2022-05-23 00:00:00+08:00,44.54708287358257,44.75941405673604,44.07995491862827,44.20735168457031,1526879,0.0,0.0
2022-05-24 00:00:00+08:00,43.99502144047553,44.16488703860739,43.3580278774187,44.0374870300293,1551051,0.0,0.0
2022-05-25 00:00:00+08:00,44.50461823487109,44.7169494225567,43.91009026136801,44.0374870300293,1423612,0.0,0.0
2022-05-26 00:00:00+08:00,44.03748800269844,44.75941600072504,44.03748800269844,44.54708480834961,1266484,0.0,0.0
2022-05-27 00:00:00+08:00,44.58954963850389,45.14161202523305,44.4196840395167,44.632015228271484,1772189,0.0,0.0
2022-05-30 00:00:00+08:00,44.80188216290567,45.09914454005771,44.37721977273594,44.41968536376953,1378476,0.0,0.0
2022-05-31 00:00:00+08:00,44.4196840395167,44.632015228271484,43.697759293717176,44.632015228271484,6779815,0.0,0.0
2022-06-01 00:00:00+08:00,44.164886474609375,44.29228648156053,43.61282409771005,44.164886474609375,2811622,0.0,0.0
2022-06-02 00:00:00+08:00,43.740225256057016,44.67448119856916,43.61282524575225,44.58955001831055,1278176,0.0,0.0
2022-06-06 00:00:00+08:00,44.29228610178175,44.37721727907644,43.570358135109885,44.20735168457031,1799096,0.0,0.0
2022-06-07 00:00:00+08:00,43.82515453185852,44.37721689929975,43.82515453185852,44.24981689453125,1496338,0.0,0.0
2022-06-08 00:00:00+08:00,44.54708340570058,44.54708340570058,43.315561880716466,43.52789306640625,1711880,0.0,0.0
2022-06-09 00:00:00+08:00,43.358026671267915,43.40049225964035,42.76349871430365,43.06076431274414,2343681,0.0,0.0
2022-06-10 00:00:00+08:00,42.89090213869593,43.4429645512994,42.84843654693804,43.103233337402344,1761295,0.0,0.0
2022-06-13 00:00:00+08:00,42.93336188159552,43.400489807128906,42.636099539869704,43.400489807128906,1457184,0.0,0.0
2022-06-14 00:00:00+08:00,43.315561127498256,43.65529231466101,43.103229945500715,43.612823486328125,1712216,0.0,0.0
2022-06-15 00:00:00+08:00,43.570354552710135,43.570354552710135,41.70183964660743,41.74430847167969,2822079,0.0,0.0
2022-06-16 00:00:00+08:00,42.296370657066035,42.296370657066035,41.489511520331746,41.82924270629883,2605307,0.0,0.0
2022-06-17 00:00:00+08:00,42.084041548914335,42.084041548914335,40.55525761658659,40.85251998901367,3502158,0.0,0.0
2022-06-20 00:00:00+08:00,40.76758613200443,41.23471407511698,40.34292377646272,40.725120544433594,1389216,0.0,0.0
2022-06-21 00:00:00+08:00,41.61690940324031,41.87170615976663,40.93745030586459,41.57444381713867,2150152,0.0,0.0
2022-06-22 00:00:00+08:00,41.48950781463165,41.78677338578129,41.10731431445078,41.19224548339844,1347042,0.0,0.0
2022-06-23 00:00:00+08:00,41.234720050556035,41.489516852821055,40.979923248291016,40.979923248291016,1273973,0.0,0.0
2022-06-24 00:00:00+08:00,40.937452904233055,41.44704644963046,40.937452904233055,41.149784088134766,999256,0.0,0.0
2022-06-27 00:00:00+08:00,41.701843606644225,41.701843606644225,41.02238445988036,41.10731887817383,1327663,0.0,0.0
2022-06-28 00:00:00+08:00,41.447044749652896,41.701841511900945,41.107316813294375,41.404579162597656,1926191,0.0,0.0
2022-06-29 00:00:00+08:00,41.40458142779461,41.531981435846845,40.89498787541924,41.02238464355469,1877855,0.0,0.0
2022-06-30 00:00:00+08:00,41.23471678207483,41.616913575135975,40.81005439865507,40.85251998901367,2381679,0.0,0.0
2022-07-04 00:00:00+08:00,40.85251681112971,41.574444750735225,40.59772004888166,41.404579162597656,3257721,0.0,0.0
2022-07-05 00:00:00+08:00,41.44705180808085,41.70184861372076,41.40458621379373,41.531986236572266,1147406,0.0,0.0
2022-07-06 00:00:00+08:00,41.27717916151533,41.53197916367999,40.97991681221204,41.404579162597656,1135780,0.0,0.0
2022-07-07 00:00:00+08:00,41.02238239926728,41.53197916367999,40.85251681112971,41.404579162597656,3117741,0.0,0.0
2022-07-08 00:00:00+08:00,41.447044749652896,41.616910337790465,41.19224798740485,41.404579162597656,1767693,0.0,0.0
2022-07-11 00:00:00+08:00,41.234711618900036,41.489508369064325,40.89498369865314,41.06484603881836,1166028,0.0,0.0
2022-07-12 00:00:00+08:00,40.937451972369345,41.48951109399716,40.894986384539,41.31964874267578,1478998,0.0,0.0
2022-07-13 00:00:00+08:00,40.937453281503664,41.36211565322068,40.937453281503664,41.10731887817383,1817333,0.0,0.0
2022-07-14 00:00:00+08:00,41.36211565322068,41.36211565322068,40.81005327402185,41.10731887817383,1123914,0.0,0.0
2022-07-15 00:00:00+08:00,41.19224798740485,41.53197916367999,41.107316813294375,41.404579162597656,2265455,0.0,0.0
2022-07-18 00:00:00+08:00,41.44705180808085,41.65938301943364,41.362120619506605,41.531986236572266,1487267,0.0,0.0
2022-07-19 00:00:00+08:00,41.362115272036476,41.44704644963046,41.02238408182704,41.149784088134766,860680,0.0,0.0
2022-07-20 00:00:00+08:00,41.107317188065714,41.447045127521505,41.06484836070668,41.36211395263672,665329,0.0,0.0
2022-07-21 00:00:00+08:00,41.36211795573638,41.489514730393246,41.192252349610264,41.277183532714844,887681,0.0,0.0
2022-07-22 00:00:00+08:00,41.489512038427456,41.489512038427456,40.89498731543606,41.149784088134766,1109974,0.0,0.0
2022-07-25 00:00:00+08:00,41.19224873926808,41.36211433050613,40.937451972369345,41.31964874267578,1244800,0.0,0.0
2022-07-26 00:00:00+08:00,41.31964968323948,41.40458086083347,41.10731849933777,41.149784088134766,1510877,0.0,0.0
2022-07-27 00:00:00+08:00,41.27718619101519,41.531986236572266,41.10732381386669,41.531986236572266,2566389,0.0,0.0
2022-07-28 00:00:00+08:00,41.74430940146174,41.74430940146174,41.277178234594174,41.57444381713867,852238,0.0,0.0
2022-07-29 00:00:00+08:00,41.44704630729514,41.95664309085927,41.36211512999282,41.78677749633789,1921170,0.0,0.0
2022-08-01 00:00:00+08:00,41.78677405683547,41.87170522714704,41.44704289575626,41.74430847167969,637036,0.0,0.0
2022-08-02 00:00:00+08:00,41.616911097404866,41.70184227306555,41.10731756360739,41.31964874267578,1550862,0.0,0.0
2022-08-03 00:00:00+08:00,41.27717953783529,41.53197954232294,41.107317188065714,41.36211395263672,1537919,0.0,0.0
2022-08-04 00:00:00+08:00,42.04157268817608,42.04157268817608,41.27717916151533,41.404579162597656,2479899,0.0,0.0
2022-08-05 00:00:00+08:00,41.36211512999282,41.82924308498905,41.10731835816913,41.78677749633789,1667814,0.0,0.0
2022-08-08 00:00:00+08:00,41.701842701581995,41.95664271101566,41.277180339081504,41.82924270629883,1318431,0.0,0.0
2022-08-09 00:00:00+08:00,41.57444289114008,41.82923964199125,41.27717731521666,41.74430847167969,968804,0.0,0.0
2022-08-10 00:00:00+08:00,41.82924459855249,41.87171018874024,41.3196510364658,41.4895133972168,1250548,0.0,0.0
2022-08-11 00:00:00+08:00,41.78677414251644,42.38130205566586,41.61690856162854,42.29636764526367,1674763,0.0,0.0
2022-08-12 00:00:00+08:00,42.16897417588077,43.01829890659405,41.99910858175477,42.975830078125,2350161,0.0,0.0
2022-08-15 00:00:00+08:00,42.76349790937449,42.76349790937449,42.29636996623692,42.59363555908203,1377675,0.0,0.0
2022-08-16 00:00:00+08:00,42.59363918022139,42.76350154495486,42.42377357557098,42.551170349121094,980228,0.0,0.0
2022-08-17 00:00:00+08:00,42.55116467947189,43.06076142552284,42.46623350842164,42.89089584350586,1109066,0.0,0.0
2022-08-18 00:00:00+08:00,42.63610363814584,43.188162788689866,42.55116921811971,42.80596923828125,1481227,0.0,0.0
2022-08-19 00:00:00+08:00,42.80596923828125,43.103231608580586,42.593638048091194,42.80596923828125,1169159,0.0,0.0
2022-08-22 00:00:00+08:00,42.59363918022139,42.76350154495486,42.42377357557098,42.551170349121094,850311,0.0,0.0
2022-08-23 00:00:00+08:00,42.38130386445122,42.50870062561694,41.107316813294375,41.404579162597656,2264624,0.0,0.0
2022-08-24 00:00:00+08:00,41.57444222349573,41.57444222349573,40.894983152165224,41.19224548339844,1126831,0.0,0.0
2022-08-25 00:00:00+08:00,41.107323269382086,41.234720050556035,40.852523227199946,40.979923248291016,719694,0.0,0.0
2022-08-26 00:00:00+08:00,41.107317188065714,41.4895107149639,41.107317188065714,41.36211395263672,994603,0.0,0.0
2022-08-29 00:00:00+08:00,41.10731906222844,41.23471583036389,40.89498787541924,41.02238464355469,597213,0.0,0.0
2022-08-30 00:00:00+08:00,41.022387315832525,41.14978733218384,40.173062513269045,40.59772491455078,1381811,0.0,0.0
2022-08-31 00:00:00+08:00,40.0881313289795,40.725124930902105,40.0881313289795,40.59772491455078,2375426,0.0,0.0
2022-09-01 00:00:00+08:00,40.257991904860994,40.51278866579473,39.57852955581558,39.62099838256836,2198226,0.0,0.0
2022-09-02 00:00:00+08:00,39.620996734465855,39.83656254554644,38.97429930122411,39.18986511230469,1822478,0.7,0.0
2022-09-05 00:00:00+08:00,38.84495697835157,39.103635283668126,38.41382537306626,39.01741027832031,1433254,0.0,0.0
2022-09-06 00:00:00+08:00,39.405436779266665,39.405436779266665,38.71562673915359,38.88807678222656,2074692,0.0,0.0
2022-09-07 00:00:00+08:00,38.543173406806886,39.23298344691997,38.543173406806886,38.88807678222656,1333986,0.0,0.0
2022-09-08 00:00:00+08:00,38.54316951841225,38.93118865472891,38.54316951841225,38.62939453125,797934,0.0,0.0
2022-09-09 00:00:00+08:00,38.629392245791195,38.974298855283024,38.198260628563006,38.80184555053711,826469,0.0,0.0
2022-09-13 00:00:00+08:00,38.50005820871024,39.3623215209835,38.50005820871024,38.672508239746094,1500656,0.0,0.0
2022-09-14 00:00:00+08:00,38.586282596610474,38.586282596610474,37.637794284246745,37.76713180541992,1173234,0.0,0.0
2022-09-15 00:00:00+08:00,37.89647117895378,37.93958368437682,37.16354542966888,37.206661224365234,1330989,0.0,0.0
2022-09-16 00:00:00+08:00,37.16354446890627,37.72401689273621,36.77552864085671,37.680904388427734,3618154,0.0,0.0
2022-09-19 00:00:00+08:00,37.55156629303223,38.02581045315659,37.249775451845856,37.8964729309082,1312672,0.0,0.0
2022-09-20 00:00:00+08:00,38.284489763527624,38.284489763527624,37.93958314648661,38.06892395019531,797591,0.0,0.0
2022-09-21 00:00:00+08:00,38.370716772048404,38.370716772048404,37.637794284246745,37.76713180541992,673345,0.0,0.0
2022-09-22 00:00:00+08:00,37.767130373411355,37.85335867353075,36.861754602434296,37.206661224365234,1467423,0.0,0.0
2022-09-23 00:00:00+08:00,37.20665861576369,37.37910862536517,36.646186216739615,37.24977111816406,1357234,0.0,0.0
2022-09-26 00:00:00+08:00,36.86175237171283,37.16354318068427,35.87014836062417,36.12882995605469,6322485,0.0,0.0
2022-09-27 00:00:00+08:00,35.9132687316868,36.73241625741511,35.65458710327413,35.78392791748047,3284567,0.0,0.0
2022-09-28 00:00:00+08:00,35.82703314485748,35.95637393277859,33.36958448853945,33.6713752746582,4395725,0.0,0.0
2022-09-29 00:00:00+08:00,34.145626068115234,34.79232355644525,33.886947730637935,34.145626068115234,3319585,0.0,0.0
2022-09-30 00:00:00+08:00,34.14562270257765,34.66298261581258,33.9731726874392,34.53364181518555,2807493,0.0,0.0
2022-10-03 00:00:00+08:00,34.10251235961914,34.44741899029663,33.973174840070136,34.10251235961914,2708791,0.0,0.0
2022-10-05 00:00:00+08:00,35.007889005852135,35.30968313736072,34.27496650941061,34.8785514831543,2840332,0.0,0.0
2022-10-06 00:00:00+08:00,34.87855106335701,35.00788858449814,34.44741941433967,34.49053192138672,1078461,0.0,0.0
2022-10-07 00:00:00+08:00,34.49052534763168,34.49052534763168,33.84382799736359,34.274959564208984,1539898,0.0,0.0
2022-10-10 00:00:00+08:00,33.62826678795246,33.88694510538975,33.02468185441661,33.54204177856445,2058191,0.0,0.0
2022-10-11 00:00:00+08:00,33.67137962295719,34.18873955218025,32.6797788481746,32.80911636352539,2163504,0.0,0.0
2022-10-12 00:00:00+08:00,32.76600806246522,32.80912057311372,30.86902799046775,31.170822143554688,3696437,0.0,0.0
2022-10-13 00:00:00+08:00,31.257046542755546,31.688178219207344,30.955255684948746,31.472612380981445,2950919,0.0,0.0
