Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00+08:00,7.167981203511258,7.383884246848316,7.159344884112636,7.306159019470215,31946101,0.0,0.0
2021-11-01 00:00:00+08:00,7.340703629220445,7.427065177829651,7.202525810329528,7.31479549407959,22809689,0.0,0.0
2021-11-02 00:00:00+08:00,7.392521216026591,7.634332415209219,7.2888870213435,7.349340438842773,62137214,0.0,0.0
2021-11-03 00:00:00+08:00,7.392519619875416,7.634330766847544,7.27161363458703,7.340702533721924,39133807,0.0,0.0
2021-11-04 00:00:00+08:00,7.280251312566534,7.33206758479278,6.960714888488694,7.1679816246032715,74009565,0.0,0.0
2021-11-05 00:00:00+08:00,7.124799799397103,7.176616887596958,6.882988231073021,6.960713863372803,52391750,0.0,0.0
2021-11-08 00:00:00+08:00,7.012530127967982,7.219796833558048,6.908896775172948,6.960713863372803,43866741,0.0,0.0
2021-11-09 00:00:00+08:00,7.029803150625027,7.064347603450506,6.787991569044316,6.891624927520752,31948613,0.0,0.0
2021-11-10 00:00:00+08:00,6.986622348775078,7.124800159485311,6.848444126262486,7.021166801452637,30140563,0.0,0.0
2021-11-11 00:00:00+08:00,6.90889716870857,7.167980977256086,6.882988623132874,7.124800205230713,30410652,0.0,0.0
2021-11-12 00:00:00+08:00,7.081619569855681,7.116164023421621,6.986622528450529,7.03843879699707,28137109,0.0,0.0
2021-11-15 00:00:00+08:00,6.960714520460444,7.0038944704976975,6.848444426630748,6.9779863357543945,25926170,0.0,0.0
2021-11-16 00:00:00+08:00,7.021166846532651,7.219797244802756,7.003894208280613,7.124800205230713,35623554,0.0,0.0
2021-11-17 00:00:00+08:00,7.064348013441788,7.124800603493663,6.8743531000726215,6.917533874511719,36711211,0.0,0.0
2021-11-18 00:00:00+08:00,6.865716382000463,7.0038941933023775,6.822536021869795,6.891624927520752,35903198,0.0,0.0
2021-11-19 00:00:00+08:00,6.865716689007593,6.900261143377761,6.822536326946074,6.84844446182251,25659275,0.0,0.0
2021-11-22 00:00:00+08:00,6.848444109882635,6.986622332064737,6.787991523742676,6.787991523742676,28134653,0.0,0.0
2021-11-23 00:00:00+08:00,6.787991335364024,6.831171694008185,6.658449435826849,6.71026611328125,35992978,0.0,0.0
2021-11-24 00:00:00+08:00,6.762083023524027,6.908897153933491,6.736174889806098,6.891624927520752,30307287,0.0,0.0
2021-11-25 00:00:00+08:00,6.89162522197592,6.89162522197592,6.76208331244432,6.813899993896484,15400996,0.0,0.0
2021-11-26 00:00:00+08:00,6.7877260573677916,6.857522657892614,6.639408073242268,6.70920467376709,28794671,0.08,0.0
2021-11-29 00:00:00+08:00,6.69175634313483,6.831349561279611,6.613234949918088,6.6830315589904785,33032160,0.0,0.0
2021-11-30 00:00:00+08:00,6.813899910357055,7.049463656747662,6.726654155401381,6.953493118286133,99504506,0.0,0.0
2021-12-01 00:00:00+08:00,6.944769381082454,7.110536122532324,6.93604459678477,7.0756378173828125,40599536,0.0,0.0
2021-12-02 00:00:00+08:00,7.040739125859204,7.040739125859204,6.7353787645479155,6.936044216156006,42311852,0.0,0.0
2021-12-03 00:00:00+08:00,6.9971162551721156,7.328649690706753,6.944768388906005,7.180331707000732,86257315,0.0,0.0
2021-12-06 00:00:00+08:00,7.110534995807878,7.363547876060106,7.101811044933805,7.223954677581787,54748045,0.0,0.0
2021-12-07 00:00:00+08:00,7.18033198777453,7.389722628985703,7.0930866499742535,7.363548278808594,55884284,0.0,0.0
2021-12-08 00:00:00+08:00,7.328650264250159,7.4158964375078975,7.293751961355299,7.380998134613037,37784484,0.0,0.0
2021-12-09 00:00:00+08:00,7.442070770589388,7.485693861989205,7.389723726542617,7.45952033996582,44962546,0.0,0.0
2021-12-10 00:00:00+08:00,7.311201790982534,7.485693311713615,7.293752222888824,7.433346271514893,23783513,0.0,0.0
2021-12-13 00:00:00+08:00,7.424621310637709,7.433346094476767,7.241405010223389,7.241405010223389,19553230,0.0,0.0
2021-12-14 00:00:00+08:00,7.162883668720094,7.50314275239877,7.154158884821393,7.30247688293457,33919297,0.0,0.0
2021-12-15 00:00:00+08:00,7.250129443084374,7.415896167795825,7.1454337061663455,7.328649997711182,29240043,0.0,0.0
2021-12-16 00:00:00+08:00,7.3112020233070725,7.590388465348376,7.3112020233070725,7.476968765258789,38233093,0.0,0.0
2021-12-17 00:00:00+08:00,7.442069899673325,7.721257152735217,7.424621164380113,7.616561412811279,65142325,0.0,0.0
2021-12-20 00:00:00+08:00,7.599113566812225,7.599113566812225,7.363549372477969,7.45952033996582,29447989,0.0,0.0
2021-12-21 00:00:00+08:00,7.433345609305862,8.017891943669632,7.433345609305862,7.913197040557861,72296011,0.0,0.0
2021-12-22 00:00:00+08:00,7.895749448899355,8.035342673253261,7.799778483125109,7.939372539520264,38856298,0.0,0.0
2021-12-23 00:00:00+08:00,7.8957478481505055,8.0266162614403,7.852124766373548,7.878298282623291,19890299,0.0,0.0
2021-12-24 00:00:00+08:00,7.808503463107336,8.026618089630118,7.747431633934163,7.791054725646973,9903778,0.0,0.0
2021-12-28 00:00:00+08:00,7.85212602684048,8.00044402946632,7.808502938060902,7.860850811004639,15138010,0.0,0.0
2021-12-29 00:00:00+08:00,7.817227435708245,7.939371913405987,7.782329132371917,7.843400955200195,7373853,0.0,0.0
2021-12-30 00:00:00+08:00,7.8346756062946765,7.8346756062946765,7.660184102197903,7.686358451843262,15707587,0.0,0.0
2021-12-31 00:00:00+08:00,7.747431702717089,7.887024931804397,7.677635088173434,7.817228317260742,12967596,0.0,0.0
2022-01-03 00:00:00+08:00,7.773604610291288,8.009168789774641,7.67763448089504,7.895749092102051,12402513,0.0,0.0
2022-01-04 00:00:00+08:00,7.895748848712676,8.000443759019838,7.686359028098355,7.808502674102783,29250522,0.0,0.0
2022-01-05 00:00:00+08:00,7.843399908329654,8.148760645796454,7.729980229614588,7.8521246910095215,54242472,0.0,0.0
2022-01-06 00:00:00+08:00,7.616560585312528,7.85212472648685,7.616560585312528,7.782328128814697,28409055,0.0,0.0
2022-01-07 00:00:00+08:00,7.913195730714666,7.913195730714666,7.74742903623675,7.83467435836792,27169545,0.0,0.0
2022-01-10 00:00:00+08:00,7.843399140193334,7.930645294365494,7.79105211332283,7.83467435836792,19947737,0.0,0.0
2022-01-11 00:00:00+08:00,7.799777496137294,7.982993787927825,7.5991124695311205,7.668909072875977,37371956,0.0,0.0
2022-01-12 00:00:00+08:00,7.738704254411336,7.843399140193334,7.677632445715418,7.83467435836792,36163491,0.0,0.0
2022-01-13 00:00:00+08:00,7.782328168346847,7.878298282623291,7.651459755057053,7.878298282623291,20697126,0.0,0.0
2022-01-14 00:00:00+08:00,7.77360338558324,7.939370929927463,7.721256353083754,7.878298282623291,23997799,0.0,0.0
2022-01-17 00:00:00+08:00,7.878299258536524,8.009168520078644,7.695082958010503,7.843400955200195,15758926,0.0,0.0
2022-01-18 00:00:00+08:00,7.764879140580352,7.808502225378449,7.503142295874044,7.607837200164795,27304888,0.0,0.0
2022-01-19 00:00:00+08:00,7.660184289447583,7.7299808927924385,7.616561204346763,7.668909072875977,17175869,0.0,0.0
2022-01-20 00:00:00+08:00,7.6689092436947535,7.738705848594272,7.33737495440146,7.38972282409668,39136746,0.0,0.0
2022-01-21 00:00:00+08:00,7.468243198441898,7.5729380915737545,7.319925225161505,7.4944167137146,37173929,0.0,0.0
2022-01-24 00:00:00+08:00,7.424621749747497,7.424621749747497,7.206507133118308,7.311202049255371,23386448,0.0,0.0
2022-01-25 00:00:00+08:00,7.267578125,7.3984465471336645,7.180331955550132,7.267578125,27107451,0.0,0.0
2022-01-26 00:00:00+08:00,7.319925952625959,7.389722554983681,7.206506265784379,7.337374687194824,20080737,0.0,0.0
2022-01-27 00:00:00+08:00,7.241404474479005,7.354824159872035,7.197781390552282,7.346099376678467,24625239,0.0,0.0
2022-01-28 00:00:00+08:00,7.285028147178355,7.363548706143106,7.197781972273714,7.30247688293457,35070488,0.0,0.0
2022-01-31 00:00:00+08:00,7.2937517166137695,7.2937517166137695,7.2937517166137695,7.2937517166137695,0,0.0,0.0
2022-02-04 00:00:00+08:00,7.660184236289601,7.738705622517949,7.468243994443793,7.607837200164795,22757571,0.0,0.0
2022-02-07 00:00:00+08:00,7.564214060877985,7.590387578751848,7.24140456696324,7.337374687194824,28726045,0.0,0.0
2022-02-08 00:00:00+08:00,7.398446506247548,7.398446506247548,7.267578084837102,7.337374687194824,18689057,0.0,0.0
2022-02-09 00:00:00+08:00,7.363548440268839,7.660184425784614,7.363548440268839,7.59038782119751,23122671,0.0,0.0
2022-02-10 00:00:00+08:00,7.590388418681807,7.738706423114681,7.590388418681807,7.72125768661499,25301221,0.0,0.0
2022-02-11 00:00:00+08:00,7.572939013083328,7.599112531540943,7.468244107211721,7.56421422958374,20492055,0.0,0.0
2022-02-14 00:00:00+08:00,7.442070924612838,7.660185554084831,7.442070924612838,7.651461601257324,13877314,0.0,0.0
2022-02-15 00:00:00+08:00,7.5293169533890225,7.5816639974357924,7.433346817942435,7.45952033996582,22446531,0.0,0.0
2022-02-16 00:00:00+08:00,7.485692842169747,7.625286049998557,7.476968058670159,7.56421422958374,20813204,0.0,0.0
2022-02-17 00:00:00+08:00,7.520591216610405,7.7212570788292,7.511866433026727,7.59038782119751,25850533,0.0,0.0
2022-02-18 00:00:00+08:00,7.511866518506241,7.52931608587216,7.3286502213699345,7.450794696807861,27234380,0.0,0.0
2022-02-21 00:00:00+08:00,7.7648785282929875,8.236005976471915,7.721256278975792,7.8521246910095215,100864340,0.0,0.0
2022-02-22 00:00:00+08:00,7.74743111299422,8.017892765753423,7.642736199147959,7.860850811004639,64705521,0.0,0.0
2022-02-23 00:00:00+08:00,7.86085144586053,7.991719890727214,7.52059232434936,7.651461601257324,69734316,0.0,0.0
2022-02-24 00:00:00+08:00,7.625285493639617,7.878298372379204,7.476967513132851,7.5380401611328125,68636574,0.0,0.0
2022-02-25 00:00:00+08:00,7.53804114077367,7.721257444502095,7.485693268833606,7.634011268615723,42890853,0.0,0.0
2022-02-28 00:00:00+08:00,7.555488187106095,7.607836047339701,7.363547142304221,7.581661701202393,59723860,0.0,0.0
2022-03-01 00:00:00+08:00,7.5467640937045,7.695082073852592,7.5205905772198625,7.572938442230225,33338627,0.0,0.0
2022-03-02 00:00:00+08:00,7.494418646677421,7.668910180235428,7.3809989418544015,7.45952033996582,56095203,0.0,0.0
2022-03-03 00:00:00+08:00,7.5467638726674044,7.8172263085573785,7.380997163731723,7.415895462036133,51899716,0.0,0.0
2022-03-04 00:00:00+08:00,7.258853392003651,7.29375169361747,6.8226246218309035,6.927319526672363,159690952,0.0,0.0
2022-03-07 00:00:00+08:00,6.744102819019062,6.761551968749206,6.508539089651848,6.717928886413574,135861942,0.0,0.0
2022-03-08 00:00:00+08:00,6.744103475218603,6.87497231893846,6.630683782926688,6.674306869506836,62413306,0.0,0.0
2022-03-09 00:00:00+08:00,6.587060680191747,6.6917555818903915,6.4649162121894355,6.6045098304748535,44977078,0.0,0.0
2022-03-10 00:00:00+08:00,6.717929269361684,6.848798107808069,6.6219591483854945,6.726654052734375,36708035,0.0,0.0
2022-03-11 00:00:00+08:00,6.752827510456469,6.857522829890181,6.5434377036301745,6.831348896026611,49396075,0.0,0.0
2022-03-14 00:00:00+08:00,6.787726513549363,6.787726513549363,6.456192222754537,6.50853967666626,51531609,0.0,0.0
2022-03-15 00:00:00+08:00,6.5085392381472955,6.630683289045078,6.31659817071594,6.438742637634277,67375983,0.0,0.0
2022-03-16 00:00:00+08:00,6.491090953425177,6.595785868152855,6.150832272549919,6.578336715698242,72867010,0.0,0.0
2022-03-17 00:00:00+08:00,6.76155212521553,6.997116276054385,6.508539240263303,6.979666709899902,76440160,0.0,0.0
2022-03-18 00:00:00+08:00,6.9447684834064365,7.093086469130682,6.840073581490695,7.005840301513672,74476981,0.0,0.0
2022-03-21 00:00:00+08:00,7.040739512233302,7.136710475425376,6.909871075932943,7.0756378173828125,43356020,0.0,0.0
2022-03-22 00:00:00+08:00,6.970942186590532,7.197781562805176,6.970942186590532,7.197781562805176,43183639,0.0,0.0
2022-03-23 00:00:00+08:00,7.1628828612577955,7.267577760116535,7.110534995807878,7.223954677581787,30133402,0.0,0.0
2022-03-24 00:00:00+08:00,7.136709182385895,7.4769673879348355,7.136709182385895,7.372272491455078,54559429,0.0,0.0
2022-03-25 00:00:00+08:00,7.276302814483643,7.459519102331832,7.20650621264063,7.276302814483643,38138935,0.0,0.0
2022-03-28 00:00:00+08:00,7.241404923033594,7.450794740402759,7.241404923033594,7.380998134613037,34746118,0.0,0.0
2022-03-29 00:00:00+08:00,7.319925349709272,7.450793760340543,7.223954405341347,7.415895462036133,38686569,0.0,0.0
2022-03-30 00:00:00+08:00,7.33737426750933,7.529315329034923,7.33737426750933,7.398446083068848,37337409,0.0,0.0
2022-03-31 00:00:00+08:00,7.398447135327474,7.485693311713615,7.311201790982534,7.433346271514893,39875655,0.0,0.0
2022-04-01 00:00:00+08:00,7.415896351531881,7.5205912590026855,7.328650179285629,7.5205912590026855,42898338,0.0,0.0
2022-04-04 00:00:00+08:00,7.546765305517083,7.895749186861288,7.520591784829665,7.887024402618408,77741254,0.0,0.0
2022-04-06 00:00:00+08:00,7.747430251130299,7.773603768669885,7.319925859138881,7.346099376678467,69803643,0.0,0.0
2022-04-07 00:00:00+08:00,7.189057233016542,7.415896623544253,7.180332449063662,7.232680320739746,60436072,0.0,0.0
2022-04-08 00:00:00+08:00,7.372272381145355,7.529315139535731,7.328649300254577,7.415895462036133,37540013,0.0,0.0
2022-04-11 00:00:00+08:00,7.346099219096803,7.389722302087764,7.066912819220416,7.084361553192139,30688388,0.0,0.0
2022-04-12 00:00:00+08:00,7.066913234589296,7.154158573658097,6.674306712656238,6.787726402282715,55561131,0.0,0.0
2022-04-13 00:00:00+08:00,6.770277461357307,6.770277461357307,6.525988923505816,6.735378742218018,41103163,0.0,0.0
2022-04-14 00:00:00+08:00,6.779002440639488,6.866248206306409,6.717930196662329,6.7615532875061035,40897199,0.0,0.0
2022-04-19 00:00:00+08:00,6.752827110160291,6.883695939679324,6.5783356148152725,6.691755294799805,46285416,0.0,0.0
2022-04-20 00:00:00+08:00,6.691756265642445,7.014565786874331,6.691756265642445,6.892421722412109,37316859,0.0,0.0
2022-04-21 00:00:00+08:00,6.892421308389967,6.944768761443593,6.717929382190638,6.787726402282715,24936018,0.0,0.0
2022-04-22 00:00:00+08:00,6.656858368705798,6.787727225216493,6.5434386653284875,6.7615532875061035,32360109,0.0,0.0
2022-04-25 00:00:00+08:00,6.6306833454305165,6.674306429132389,6.447467059515547,6.499814510345459,25206297,0.0,0.0
2022-04-26 00:00:00+08:00,6.543437094392054,6.656856770539776,6.185729333025191,6.229351997375488,63618051,0.0,0.0
2022-04-27 00:00:00+08:00,6.159556078249773,6.3427723703014145,6.0810346913646205,6.281700134277344,56857757,0.0,0.0
2022-04-28 00:00:00+08:00,6.3602219719883095,6.491090820732964,6.246802275341569,6.421294212341309,30697722,0.0,0.0
2022-04-29 00:00:00+08:00,6.386395732020055,6.7353787643539995,6.360221796584713,6.7004804611206055,54210342,0.0,0.0
2022-05-03 00:00:00+08:00,6.630683192996834,6.64813234287233,6.473640844117367,6.613234043121338,29138517,0.0,0.0
2022-05-04 00:00:00+08:00,6.57833635020119,6.6743068913796755,6.525988895745813,6.639408588409424,13729663,0.0,0.0
2022-05-05 00:00:00+08:00,6.770277483607985,6.874972393308168,6.674306941705854,6.7004804611206055,27570304,0.0,0.0
2022-05-06 00:00:00+08:00,6.6045103084666,7.032015145373608,6.560887221591395,6.840074062347412,71204376,0.0,0.0
2022-05-10 00:00:00+08:00,6.604510273132929,7.084362146090067,6.552162818775091,7.040739059448242,84301517,0.0,0.0
2022-05-11 00:00:00+08:00,7.110535106673324,7.354824039860361,7.084361589560823,7.180331707000732,68641601,0.0,0.0
2022-05-12 00:00:00+08:00,7.119260164569189,7.1890567675911505,6.901145572115275,6.962217807769775,68215165,0.0,0.0
2022-05-13 00:00:00+08:00,6.962218129482818,7.032015151750559,6.8487984363209025,6.970942497253418,41648399,0.0,0.0
2022-05-16 00:00:00+08:00,6.970942290320144,7.040738894495375,6.866247384057297,6.918594837188721,29431293,0.0,0.0
2022-05-17 00:00:00+08:00,7.05818798058405,7.223954696193869,7.05818798058405,7.189056396484375,40691961,0.0,0.0
2022-05-18 00:00:00+08:00,7.075637842315613,7.293752458278944,7.075637842315613,7.215231895446777,40493850,0.0,0.0
2022-05-19 00:00:00+08:00,7.023290361590331,7.127985270866117,6.796450975472207,6.840074062347412,54989221,0.0,0.0
2022-05-20 00:00:00+08:00,6.979667092664995,7.0407389134726435,6.883696553655089,6.988391876220703,33077661,0.0,0.0
2022-05-23 00:00:00+08:00,6.9273197285231225,6.944768879838472,6.700480345402995,6.74410343170166,41623978,0.0,0.0
2022-05-24 00:00:00+08:00,6.6481330289509115,6.717929635655815,6.386395753807524,6.430018424987793,63682724,0.0,0.0
2022-05-25 00:00:00+08:00,6.430018283255315,6.4823657371301335,6.2380776190476475,6.272975921630859,78210608,0.0,0.0
2022-05-26 00:00:00+08:00,6.272976350722111,6.3602221131480245,6.168281435811013,6.342772960662842,77663458,0.0,0.0
2022-05-27 00:00:00+08:00,6.456192201530939,6.569611892643782,6.403844747791299,6.543437957763672,67979909,0.0,0.0
2022-05-30 00:00:00+08:00,6.587060907670738,6.74410326564204,6.552162605899337,6.621959209442139,41392326,0.0,0.0
2022-05-31 00:00:00+08:00,6.5783361351998355,6.761552427815847,6.5783361351998355,6.7528276443481445,56499028,0.0,0.0
2022-06-01 00:00:00+08:00,6.761552879865161,6.779002031946569,6.6481331833257045,6.656857967376709,42381400,0.0,0.0
2022-06-02 00:00:00+08:00,6.525989150243003,6.560887454574201,6.412569453156309,6.517264366149902,62218536,0.0,0.0
2022-06-06 00:00:00+08:00,6.517263828016046,6.744103203459188,6.395119772942352,6.726654052734375,43081116,0.0,0.0
2022-06-07 00:00:00+08:00,6.587060957566861,6.883696524870741,6.569611806548986,6.787726402282715,43099723,0.0,0.0
2022-06-08 00:00:00+08:00,6.81389992079924,6.892421308389967,6.7266541657098635,6.787726402282715,43007843,0.0,0.0
2022-06-09 00:00:00+08:00,6.726654374448637,6.848798435364089,6.665582135980617,6.735378742218018,37372925,0.0,0.0
2022-06-10 00:00:00+08:00,6.648133584128792,6.779002440639488,6.5434386653284875,6.7615532875061035,167028390,0.0,0.0
2022-06-13 00:00:00+08:00,6.508539655270579,6.578336260256765,6.456192201530939,6.543437957763672,47589096,0.0,0.0
2022-06-14 00:00:00+08:00,6.4649162121894355,6.665581648455451,6.421293544491945,6.6045098304748535,45491658,0.0,0.0
2022-06-15 00:00:00+08:00,6.499814589876966,6.543437674112608,6.281700000739879,6.3602213859558105,68509743,0.0,0.0
2022-06-16 00:00:00+08:00,6.334047949212468,6.3863954013521695,6.159556026059559,6.220628261566162,63092109,0.0,0.0
2022-06-17 00:00:00+08:00,6.13338271129801,6.377670829380497,6.13338271129801,6.272975921630859,56572865,0.0,0.0
2022-06-20 00:00:00+08:00,6.2468020540357605,6.4300183525833425,6.211903751076277,6.403844833374023,26423351,0.0,0.0
2022-06-21 00:00:00+08:00,6.403845108036166,6.508540021405002,6.334048499123609,6.48236608505249,28642225,0.0,0.0
2022-06-22 00:00:00+08:00,6.421293736219969,6.560886942652826,6.307874047982987,6.316598415374756,28305009,0.0,0.0
2022-06-23 00:00:00+08:00,6.334048001832163,6.4649164252583144,6.3078740675345895,6.386395454406738,36795603,0.0,0.0
2022-06-24 00:00:00+08:00,6.386395955808028,6.517264389508769,6.377671171683655,6.48236608505249,26053304,0.0,0.0
2022-06-27 00:00:00+08:00,6.534713088492659,6.822624704318466,6.525988720994009,6.787726402282715,75952691,0.0,0.0
2022-06-28 00:00:00+08:00,6.717929585505074,6.874972365439341,6.683031282413145,6.840074062347412,54625863,0.0,0.0
2022-06-29 00:00:00+08:00,6.761552626646545,6.9534932923539055,6.630683782926688,6.674306869506836,38466065,0.0,0.0
2022-06-30 00:00:00+08:00,6.543437653768601,6.621959038740404,6.3689461494096635,6.395119667053223,60877184,0.0,0.0
2022-07-04 00:00:00+08:00,6.3602215407564575,6.4038446260538375,6.24680185179973,6.351497173309326,39173457,0.0,0.0
2022-07-05 00:00:00+08:00,6.412568391868024,6.517263287534477,6.272975197646086,6.290424346923828,41160674,0.0,0.0
2022-07-06 00:00:00+08:00,6.281700861866535,6.290425646317926,6.15083242326064,6.264251708984375,55776108,0.0,0.0
2022-07-07 00:00:00+08:00,6.15955672227548,6.26425163838857,6.15955672227548,6.2380781173706055,32023326,0.0,0.0
2022-07-08 00:00:00+08:00,6.334048665151247,6.351497817836762,6.177005874960995,6.2380781173706055,31712601,0.0,0.0
2022-07-11 00:00:00+08:00,6.177005042780509,6.229352493784685,6.150831525288702,6.194454193115234,23272889,0.0,0.0
2022-07-12 00:00:00+08:00,6.220628627958715,6.264251299300874,6.142107237113999,6.1595563888549805,25212326,0.0,0.0
2022-07-13 00:00:00+08:00,6.18573000102849,6.203179151857066,6.098483830865038,6.150831699371338,34956370,0.0,0.0
2022-07-14 00:00:00+08:00,6.168281013881223,6.290425072922466,6.142107078933522,6.272975921630859,25575206,0.0,0.0
2022-07-15 00:00:00+08:00,6.238076951908041,6.264250468035997,6.124657272632131,6.185729503631592,19549133,0.0,0.0
2022-07-18 00:00:00+08:00,6.238078187671444,6.2991500147486965,6.072311027280607,6.264251708984375,77231502,0.0,0.0
2022-07-19 00:00:00+08:00,6.142107569589964,6.272976422741636,6.142107569589964,6.2380781173706055,28333130,0.0,0.0
2022-07-20 00:00:00+08:00,6.246802190313435,6.368946669356868,6.246802190313435,6.325323581695557,40169610,0.0,0.0
2022-07-21 00:00:00+08:00,6.290424916676398,6.430018123541931,6.281700133237016,6.386395454406738,28952604,0.0,0.0
2022-07-22 00:00:00+08:00,6.421294212341309,6.447467732477879,6.3602219719883095,6.421294212341309,32428767,0.0,0.0
2022-07-25 00:00:00+08:00,6.403845121815839,6.552163124084473,6.403845121815839,6.552163124084473,45382397,0.0,0.0
2022-07-26 00:00:00+08:00,6.543437729434055,6.569611663400841,6.482365494191933,6.525988578796387,30212733,0.0,0.0
2022-07-27 00:00:00+08:00,6.5085395206748,6.621959209442139,6.4823655863359635,6.621959209442139,37097108,0.0,0.0
2022-07-28 00:00:00+08:00,6.62195941522301,6.735378691494339,6.578336328642862,6.674306869506836,42257011,0.0,0.0
2022-07-29 00:00:00+08:00,6.630683576874702,6.74410326564204,6.587060907670738,6.621959209442139,36643389,0.0,0.0
2022-08-01 00:00:00+08:00,6.612875815380326,6.712795327520045,6.485704818426694,6.494788646697998,41330409,0.3,0.0
2022-08-02 00:00:00+08:00,6.458453511872987,6.5492896192053704,6.358533577237002,6.38578462600708,31004647,0.0,0.0
2022-08-03 00:00:00+08:00,6.422119418569049,6.485704480593013,6.231363366215659,6.267697811126709,36637261,0.0,0.0
2022-08-04 00:00:00+08:00,6.313115869413848,6.4039524179792675,6.276781423243986,6.331283092498779,29832761,0.0,0.0
2022-08-05 00:00:00+08:00,6.4493703716230195,6.531123093501673,6.358534254613833,6.494788646697998,22384519,0.0,0.0
2022-08-08 00:00:00+08:00,6.385784645984987,6.503871369316157,6.358533597129655,6.467536926269531,18904086,0.0,0.0
2022-08-09 00:00:00+08:00,6.503872111786262,6.531123163752525,6.3948687702027645,6.403952598571777,23039610,0.0,0.0
2022-08-10 00:00:00+08:00,6.413035590770911,6.449370035681961,6.249530588671184,6.267697811126709,40886136,0.0,0.0
2022-08-11 00:00:00+08:00,6.358533987253401,6.5856244867981655,6.20411237826044,6.476621150970459,43339034,0.0,0.0
2022-08-12 00:00:00+08:00,6.394868634270915,6.531123024924399,6.394868634270915,6.458454132080078,19570694,0.0,0.0
2022-08-15 00:00:00+08:00,6.4130355260696374,6.512955465137306,6.35853385925293,6.35853385925293,15988828,0.0,0.0
2022-08-16 00:00:00+08:00,6.376700939353026,6.394868161220213,6.2222793369115665,6.28586483001709,23554559,0.0,0.0
2022-08-17 00:00:00+08:00,6.313115731325605,6.33128295401316,6.231363445801985,6.2586140632629395,18872173,0.0,0.0
2022-08-18 00:00:00+08:00,6.267697826706457,6.4675372742139805,6.176861714203038,6.34945011138916,151669798,0.0,0.0
2022-08-19 00:00:00+08:00,6.294948361904932,6.58562435127101,6.294948361904932,6.53112268447876,74016813,0.0,0.0
2022-08-22 00:00:00+08:00,6.385784829161138,6.449369889746306,6.294948285798202,6.367617607116699,41270167,0.0,0.0
2022-08-23 00:00:00+08:00,6.3494499705440965,6.385784847880226,6.231363243479455,6.27678108215332,37128107,0.0,0.0
2022-08-24 00:00:00+08:00,6.276781065351949,6.276781065351949,5.986105512566909,6.022439956665039,68958753,0.0,0.0
2022-08-25 00:00:00+08:00,6.0224403532003565,6.167778139162348,6.0224403532003565,6.158694744110107,41074783,0.0,0.0
2022-08-26 00:00:00+08:00,6.185945295000453,6.249530792236328,6.122359797764578,6.249530792236328,31253345,0.0,0.0
2022-08-29 00:00:00+08:00,6.113276284783885,6.158694558095598,5.931604057818546,5.958854675292969,59601694,0.0,0.0
2022-08-30 00:00:00+08:00,5.9679389281213915,5.995189547536024,5.7408484116757785,5.877102375030518,50839092,0.0,0.0
2022-08-31 00:00:00+08:00,5.759015356899629,6.013356480448447,5.759015356899629,5.904353141784668,37313770,0.0,0.0
2022-09-01 00:00:00+08:00,5.895268969997796,5.895268969997796,5.813516687336044,5.849851131439209,34923886,0.0,0.0
2022-09-02 00:00:00+08:00,5.813516769968834,5.8589346091729855,5.5955096691103705,5.668178558349609,108192206,0.0,0.0
2022-09-05 00:00:00+08:00,5.677262715158369,5.722680990135944,5.5319249282553615,5.640928268432617,45520405,0.0,0.0
2022-09-06 00:00:00+08:00,5.631844644983608,5.677262921612825,5.55917574888949,5.622761249542236,26166740,0.0,0.0
2022-09-07 00:00:00+08:00,5.568259250678774,5.577342645587055,5.450172084885799,5.522840976715088,69702517,0.0,0.0
2022-09-08 00:00:00+08:00,5.5046736149771505,5.550091887795778,5.422920897159922,5.450171947479248,40689376,0.0,0.0
2022-09-09 00:00:00+08:00,5.468339106452465,5.622760712472971,5.422920834161466,5.541007995605469,38862663,0.0,0.0
2022-09-13 00:00:00+08:00,5.559175205448848,5.840767366856732,5.550091810895429,5.759015083312988,47820517,0.0,0.0
2022-09-14 00:00:00+08:00,5.622761182538395,5.668179025485602,5.577342906450406,5.586426734924316,49410592,0.0,0.0
2022-09-15 00:00:00+08:00,5.550091893019166,5.640928005601159,5.522840842674193,5.577342510223389,22676138,0.0,0.0
2022-09-16 00:00:00+08:00,5.450172207338845,5.568259375784972,5.350252262258217,5.513757705688477,41755852,0.0,0.0
2022-09-19 00:00:00+08:00,5.450172619729372,5.622761471331032,5.450172619729372,5.559175968170166,28883480,0.0,0.0
2022-09-20 00:00:00+08:00,5.613677229354375,5.659095504433378,5.568259387416143,5.595510005950928,26894413,0.0,0.0
2022-09-21 00:00:00+08:00,5.495590279190881,5.613677010131427,5.468339228579521,5.531924724578857,22863008,0.0,0.0
2022-09-22 00:00:00+08:00,5.3593363761901855,5.42292144478844,5.250333030186782,5.3593363761901855,45039275,0.0,0.0
2022-09-23 00:00:00+08:00,5.323001261302032,5.368419099881946,5.277582989581379,5.332084655761719,25994236,0.0,0.0
2022-09-26 00:00:00+08:00,5.26850018924582,5.368419705273909,5.223081912403388,5.323001861572266,23486656,0.0,0.0
2022-09-27 00:00:00+08:00,5.2957508088386485,5.350252481165094,5.241249136512203,5.323001861572266,22482373,0.0,0.0
2022-09-28 00:00:00+08:00,5.2412487313908,5.313917622209131,5.132245395163304,5.232165336608887,59802092,0.0,0.0
