Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00+08:00,5.628002038425942,5.666339706802935,5.4209774592106905,5.5053205490112305,26305032,0.0,0.0
2021-11-04 00:00:00+08:00,5.497652988129403,5.604998968064187,5.459314955343405,5.581996440887451,28194490,0.0,0.0
2021-11-05 00:00:00+08:00,5.581996617002396,5.620334285379389,5.459315127587685,5.5053205490112305,13481650,0.0,0.0
2021-11-08 00:00:00+08:00,5.474649945650173,5.581996288268549,5.382639108221766,5.543658256530762,16737000,0.0,0.0
2021-11-09 00:00:00+08:00,5.597331542697865,5.604998929831618,5.443979778218489,5.512988090515137,9670102,0.0,0.0
2021-11-10 00:00:00+08:00,5.512988130848275,5.612666723646335,5.474650098043306,5.551325798034668,12663756,0.0,0.0
2021-11-11 00:00:00+08:00,5.54365822507866,5.758350543478782,5.535990472527179,5.681674480438232,16104119,0.0,0.0
2021-11-12 00:00:00+08:00,5.735347438688747,5.7813528554353555,5.674006883026603,5.689342021942139,14337300,0.0,0.0
2021-11-15 00:00:00+08:00,5.689342265268357,5.689342265268357,5.505320224792976,5.543658256530762,9867278,0.0,0.0
2021-11-16 00:00:00+08:00,5.5436583516649955,5.658672083233529,5.4823177923267306,5.597331523895264,11608287,0.0,0.0
2021-11-17 00:00:00+08:00,5.535990751433425,5.612666818336956,5.512988223857232,5.60499906539917,9514167,0.0,0.0
2021-11-18 00:00:00+08:00,5.61266666372983,5.643336943398962,5.558993491499561,5.597331523895264,7425477,0.0,0.0
2021-11-19 00:00:00+08:00,5.651003949169284,5.697009365568472,5.558993116370907,5.620333671569824,8411823,0.0,0.0
2021-11-22 00:00:00+08:00,5.62033368415242,5.643336575212786,5.55132537658987,5.5666608810424805,9560800,0.0,0.0
2021-11-23 00:00:00+08:00,5.566661076062176,5.712344717280293,5.482317626710716,5.643336772918701,10141100,0.0,0.0
2021-11-24 00:00:00+08:00,5.681674340189345,5.681674340189345,5.581996118810548,5.589663505554199,5880033,0.0,0.0
2021-11-25 00:00:00+08:00,5.574328366448341,5.597331257916406,5.489984918556846,5.589663505554199,6944222,0.0,0.0
2021-11-26 00:00:00+08:00,5.543658641035343,5.589664062940453,5.459315184733345,5.489985466003418,11444000,0.0,0.0
2021-11-29 00:00:00+08:00,5.581996675432231,5.581996675432231,5.459315184733345,5.489985466003418,11461188,0.0,0.0
2021-11-30 00:00:00+08:00,5.436312524585347,5.512988225898688,5.336633930068712,5.397974491119385,35820467,0.0,0.0
2021-12-01 00:00:00+08:00,5.428644846638654,5.628002038425942,5.3903071782616605,5.5053205490112305,21969853,0.0,0.0
2021-12-02 00:00:00+08:00,5.4593148997655945,5.658672083233529,5.4516475126575985,5.597331523895264,17914738,0.0,0.0
2021-12-03 00:00:00+08:00,5.558993644628201,5.666339626427129,5.512988223857232,5.60499906539917,24220714,0.0,0.0
2021-12-06 00:00:00+08:00,5.54365822507866,5.697009619922629,5.54365822507866,5.681674480438232,11853063,0.0,0.0
2021-12-07 00:00:00+08:00,5.643336798296234,5.835026224108837,5.643336798296234,5.766017913818359,14133011,0.0,0.0
2021-12-08 00:00:00+08:00,5.819691199193258,5.819691199193258,5.674007188834562,5.735347747802734,12297828,0.0,0.0
2021-12-09 00:00:00+08:00,5.78902158706063,5.88103243611979,5.758351304040911,5.812024116516113,20465200,0.0,0.0
2021-12-10 00:00:00+08:00,5.812023525792134,5.919369505450694,5.812023525792134,5.84269380569458,11931295,0.0,0.0
2021-12-13 00:00:00+08:00,5.919369505450694,5.934704645401917,5.8350264185282565,5.84269380569458,14131662,0.0,0.0
2021-12-14 00:00:00+08:00,5.819691450085168,5.835026590488322,5.7430153824508094,5.796688556671143,14721189,0.0,0.0
2021-12-15 00:00:00+08:00,5.827358872992624,5.888699434979085,5.720012889516317,5.865696907043457,10421459,0.0,0.0
2021-12-16 00:00:00+08:00,5.781353245889688,5.873364085597026,5.758350718772141,5.84269380569458,10685567,0.0,0.0
2021-12-17 00:00:00+08:00,5.789020979959879,5.965375271638114,5.789020979959879,5.927037239074707,20706752,0.0,0.0
2021-12-20 00:00:00+08:00,5.919369333730724,5.957707365305889,5.8273584966926055,5.888699054718018,11539581,0.0,0.0
2021-12-21 00:00:00+08:00,5.950040385391282,5.950040385391282,5.766018333107933,5.78135347366333,11462759,0.0,0.0
2021-12-22 00:00:00+08:00,5.812023754774123,5.812023754774123,5.720012911441744,5.78135347366333,7537139,0.0,0.0
2021-12-23 00:00:00+08:00,5.819691524082511,5.942372648867635,5.796688630376004,5.904034614562988,8398933,0.0,0.0
2021-12-24 00:00:00+08:00,5.873363954432879,5.996045436921512,5.865696567437784,5.957707405090332,2667244,0.0,0.0
2021-12-28 00:00:00+08:00,5.980710993034753,6.1647326897466606,5.980710993034753,6.103392124176025,14940000,0.0,0.0
2021-12-29 00:00:00+08:00,6.19540223411953,6.19540223411953,5.996045419775737,6.042050838470459,5752445,0.0,0.0
2021-12-30 00:00:00+08:00,6.065053341850359,6.088056233919172,5.888699054718018,5.888699054718018,10785778,0.0,0.0
2021-12-31 00:00:00+08:00,5.896367227073214,6.011380964368564,5.896367227073214,5.904034614562988,4877500,0.0,0.0
2022-01-03 00:00:00+08:00,5.904034233650394,6.019047963525365,5.904034233650394,5.957707405090332,3912194,0.0,0.0
2022-01-04 00:00:00+08:00,5.934704722861942,6.210737976823905,5.934704722861942,6.157064437866211,17252667,0.0,0.0
2022-01-05 00:00:00+08:00,6.195402603879005,6.325751480769595,6.15706456986933,6.249075412750244,16684136,0.0,0.0
2022-01-06 00:00:00+08:00,6.264410953950573,6.379424325386879,6.14172982942193,6.318083763122559,14164582,0.0,0.0
2022-01-07 00:00:00+08:00,6.256743140438615,6.417762297636837,6.256743140438615,6.364089488983154,11253908,0.0,0.0
2022-01-10 00:00:00+08:00,6.3027483572475544,6.448431995232572,6.287412852598021,6.341086387634277,7224075,0.0,0.0
2022-01-11 00:00:00+08:00,6.210738144778587,6.394759831571551,6.210738144778587,6.318083763122559,11873338,0.0,0.0
2022-01-12 00:00:00+08:00,6.325750926405941,6.402426987705707,6.272078122238373,6.348753452301025,17049463,0.0,0.0
2022-01-13 00:00:00+08:00,6.348753982392672,6.563446679463021,6.348753982392672,6.540443420410156,17219534,0.0,0.0
2022-01-14 00:00:00+08:00,6.59411704937979,6.624787330627441,6.532776486884487,6.624787330627441,10527886,0.0,0.0
2022-01-17 00:00:00+08:00,6.509772777557373,6.624786872714041,6.4484322193020045,6.509772777557373,6905373,0.0,0.0
2022-01-18 00:00:00+08:00,6.540442610513553,6.670791470723445,6.456099531475363,6.632453441619873,8675483,0.0,0.0
2022-01-19 00:00:00+08:00,6.624786781575267,6.747467896398251,6.609451276603831,6.724465370178223,11876628,0.0,0.0
2022-01-20 00:00:00+08:00,6.770470910127993,6.801141191042161,6.624787258594987,6.6631245613098145,12193650,0.0,0.0
2022-01-21 00:00:00+08:00,6.663123915872256,6.747467728643961,6.624786616871051,6.739799976348877,10618199,0.0,0.0
2022-01-24 00:00:00+08:00,6.724465146835314,6.824143000890496,6.64012133476802,6.785805702209473,9061218,0.0,0.0
2022-01-25 00:00:00+08:00,6.670791877037869,6.824143271555623,6.601783566695598,6.732132434844971,14817061,0.0,0.0
2022-01-26 00:00:00+08:00,6.76280261482004,6.808808398120943,6.670791779455353,6.709129810333252,7805753,0.0,0.0
2022-01-27 00:00:00+08:00,6.571113135792134,6.762802557314538,6.540442857598034,6.755135536193848,11224607,0.0,0.0
2022-01-28 00:00:00+08:00,6.801140330933336,6.877816389140479,6.609450916652564,6.632453441619873,13636941,0.0,0.0
2022-01-31 00:00:00+08:00,6.6937947273254395,6.6937947273254395,6.6937947273254395,6.6937947273254395,0,0.0,0.0
2022-02-04 00:00:00+08:00,6.732132760619375,6.77047079391331,6.6554574252686685,6.6937947273254395,10246450,0.0,0.0
2022-02-07 00:00:00+08:00,6.670791931190059,6.824143326952688,6.670791931190059,6.747467994689941,9171575,0.0,0.0
2022-02-08 00:00:00+08:00,6.747467994689941,6.86248135870263,6.678459683787474,6.747467994689941,9619000,0.0,0.0
2022-02-09 00:00:00+08:00,6.785806140739151,6.824143441897706,6.655457269336051,6.716797828674316,14783607,0.0,0.0
2022-02-10 00:00:00+08:00,6.716797797011637,6.854813689253558,6.655457237962529,6.824143409729004,14050353,0.0,0.0
2022-02-11 00:00:00+08:00,6.824143614722513,6.946825467743168,6.824143614722513,6.877817153930664,10636501,0.0,0.0
2022-02-14 00:00:00+08:00,6.77047060337032,6.877816947324831,6.739800323845766,6.824143409729004,7112888,0.0,0.0
2022-02-15 00:00:00+08:00,6.778138175103997,6.8164762062954605,6.663124081529606,6.724465370178223,8553057,0.0,0.0
2022-02-16 00:00:00+08:00,6.747467867956906,6.870148982262775,6.716797589380438,6.83181095123291,8861878,0.0,0.0
2022-02-17 00:00:00+08:00,6.862481382965075,6.923821941486998,6.808808577067676,6.8701491355896,6627000,0.0,0.0
2022-02-18 00:00:00+08:00,6.85481319804832,6.99282981163733,6.7934726433947805,6.939157009124756,12203715,0.0,0.0
2022-02-21 00:00:00+08:00,6.939156524054277,7.015831846392792,6.8624804704787215,6.992829322814941,7926341,0.0,0.0
2022-02-22 00:00:00+08:00,6.885483573607102,6.962159633636474,6.870148800343489,6.962159633636475,8020000,0.0,0.0
2022-02-23 00:00:00+08:00,6.93915630927969,7.092507680447365,6.824142232476171,7.054169654846191,8999165,0.0,0.0
2022-02-24 00:00:00+08:00,6.977495404520633,7.1001765202616065,6.923821867956109,6.969827651977539,15486963,0.0,0.0
2022-02-25 00:00:00+08:00,6.923822116679958,6.946825375135582,6.724465662057975,6.793473243713379,13999436,0.0,0.0
2022-02-28 00:00:00+08:00,6.808808806111673,7.015833015278042,6.701462459468677,6.985162734985352,19711591,0.0,0.0
2022-03-01 00:00:00+08:00,6.985162769872635,7.054171083685139,6.816476593038919,6.877817153930664,8361030,0.0,0.0
2022-03-02 00:00:00+08:00,6.88548361376993,6.939157148598407,6.701461946110566,6.739799976348877,12302171,0.0,0.0
2022-03-03 00:00:00+08:00,6.847146274829518,7.038835693665846,6.73213218478546,6.962159633636475,14826964,0.0,0.0
2022-03-04 00:00:00+08:00,6.885483909601511,6.946825199360572,6.793473071818627,6.8701491355896,13326897,0.0,0.0
2022-03-07 00:00:00+08:00,6.663123751064904,6.88548344346268,6.532775621458081,6.816475868225098,13111698,0.0,0.0
2022-03-08 00:00:00+08:00,6.908487060538772,6.908487060538772,6.5864487676649315,6.6094512939453125,18409175,0.0,0.0
2022-03-09 00:00:00+08:00,6.747468419845995,6.762803194769931,6.486770665004466,6.555778980255127,17235064,0.0,0.0
2022-03-10 00:00:00+08:00,6.563446733335685,6.65545757659084,6.479102911923907,6.555778980255127,14519442,0.0,0.0
2022-03-11 00:00:00+08:00,6.617119372490471,6.655457405671519,6.471434992649922,6.571113586425781,13940289,0.0,0.0
2022-03-14 00:00:00+08:00,6.563447426964599,6.709131094705232,6.471435842748425,6.670793056488037,19928740,0.0,0.0
2022-03-15 00:00:00+08:00,6.747467530294283,6.747467530294283,6.118726119703604,6.287412643432617,33569338,0.0,0.0
2022-03-16 00:00:00+08:00,6.402427667135205,6.402427667135205,6.172400190062366,6.218405246734619,25808374,0.0,0.0
2022-03-17 00:00:00+08:00,6.272077933165751,6.609450983992915,6.164731596829471,6.5941162109375,35970533,0.0,0.0
2022-03-18 00:00:00+08:00,6.517440909776808,6.739800629213824,6.517440909776808,6.6631245613098145,36800000,0.0,0.0
2022-03-21 00:00:00+08:00,6.71679802141424,6.747468301963463,6.509773079279112,6.586449146270752,14234728,0.0,0.0
2022-03-22 00:00:00+08:00,6.609451824385023,6.709130421249188,6.563446768132138,6.624787330627441,11084100,0.0,0.0
2022-03-23 00:00:00+08:00,6.54044345725824,6.601784019270447,6.387092052227724,6.433097839355469,21184536,0.0,0.0
2022-03-24 00:00:00+08:00,6.425430488107518,6.502105829799063,6.3870924516431336,6.471435546875,16311707,0.0,0.0
2022-03-25 00:00:00+08:00,6.463768820094793,6.693795586923451,6.44076555842212,6.670793056488037,23537000,0.0,0.0
2022-03-28 00:00:00+08:00,6.6707920647252745,6.6707920647252745,6.4944381388773,6.601783752441406,11063000,0.0,0.0
2022-03-29 00:00:00+08:00,6.571113755179062,6.632454317349166,6.456100383919414,6.555778980255127,9469989,0.0,0.0
2022-03-30 00:00:00+08:00,6.525108337402344,6.647789454940814,6.502105079436026,6.525108337402344,19450050,0.0,0.0
2022-03-31 00:00:00+08:00,6.525108715349288,6.739800683476985,6.517440962249717,6.678460121154785,22042793,0.0,0.0
2022-04-01 00:00:00+08:00,6.640121748108226,6.785806124618368,6.624786973928663,6.77047061920166,13567015,0.0,0.0
2022-04-04 00:00:00+08:00,6.7858052165975264,6.893150815201791,6.77046971323289,6.839478015899658,13136720,0.0,0.0
2022-04-06 00:00:00+08:00,6.854813606105215,6.870149111300045,6.70912996294,6.747467994689941,13095484,0.0,0.0
2022-04-07 00:00:00+08:00,6.7167976353156345,6.762802687876397,6.57111326265326,6.6094512939453125,12398114,0.0,0.0
2022-04-08 00:00:00+08:00,6.678459757794399,6.686127510476783,6.5787811666348235,6.647789478302002,7639917,0.0,0.0
2022-04-11 00:00:00+08:00,6.647788945756136,6.647788945756136,6.540442610513553,6.632453441619873,10125581,0.0,0.0
2022-04-12 00:00:00+08:00,6.686127270872734,6.701462044450824,6.53277587890625,6.53277587890625,11293108,0.0,0.0
2022-04-13 00:00:00+08:00,6.555778831199303,6.701462480231659,6.517440797905368,6.6937947273254395,8684964,0.0,0.0
2022-04-14 00:00:00+08:00,6.632454123897484,6.739800470182739,6.632454123897484,6.686127662658691,7079951,0.0,0.0
2022-04-19 00:00:00+08:00,6.670791638804337,6.69379416435123,6.563446032094101,6.617118835449219,10556000,0.0,0.0
2022-04-20 00:00:00+08:00,6.571113472674925,6.678459817476182,6.571113472674925,6.601783752441406,11298671,0.0,0.0
2022-04-21 00:00:00+08:00,6.632453441619873,6.716797251895147,6.586448391685256,6.632453441619873,12551916,0.0,0.0
2022-04-22 00:00:00+08:00,6.5787810151590955,6.624786798956984,6.4867701788004455,6.6094512939453125,7186924,0.0,0.0
2022-04-25 00:00:00+08:00,6.571113849916388,6.571113849916388,6.1340621553440275,6.218405246734619,23207033,0.0,0.0
2022-04-26 00:00:00+08:00,6.287413311962213,6.295081064847193,6.042051069540168,6.157064437866211,14313307,0.0,0.0
2022-04-27 00:00:00+08:00,6.057386375741596,6.1570646066487225,6.042051235169838,6.141729831695557,11373228,0.0,0.0
2022-04-28 00:00:00+08:00,6.103392019787543,6.341087255736286,6.103392019787543,6.256743431091309,17242000,0.0,0.0
2022-04-29 00:00:00+08:00,6.172400128924883,6.272078725710372,6.11872695397456,6.264410972595215,14101332,0.0,0.0
2022-05-03 00:00:00+08:00,6.1417298477014395,6.287413500703503,6.095724060247681,6.264410972595215,9590956,0.0,0.0
2022-05-04 00:00:00+08:00,6.2720783846729775,6.394759502896102,6.264410631974746,6.35642147064209,9204350,0.0,0.0
2022-05-05 00:00:00+08:00,6.417762531468073,6.471435342077324,6.287413650356575,6.302749156951904,8784004,0.0,0.0
2022-05-06 00:00:00+08:00,6.256742817123445,6.256742817123445,6.126393947496945,6.164731979370117,12112578,0.0,0.0
2022-05-10 00:00:00+08:00,6.126394325505208,6.195402640887411,5.980710672882809,6.141729831695557,18740237,0.0,0.0
2022-05-11 00:00:00+08:00,6.157064552725492,6.164732305753513,6.057386322691342,6.126394271850586,10890052,0.0,0.0
2022-05-12 00:00:00+08:00,6.172400112839071,6.218405168935752,6.042051235169838,6.141729831695557,12912207,0.0,0.0
2022-05-13 00:00:00+08:00,6.210737062289466,6.264409862106649,6.126393255448688,6.226071834564209,12523556,0.0,0.0
2022-05-16 00:00:00+08:00,6.24140823391045,6.302748794287793,6.210737953721779,6.272078514099121,8073566,0.0,0.0
2022-05-17 00:00:00+08:00,6.387091902118167,6.394759654998779,6.295081061262298,6.394759654998779,13305936,0.0,0.0
2022-05-18 00:00:00+08:00,6.295080911530527,6.425429782451883,6.295080911530527,6.35642147064209,10543669,0.0,0.0
2022-05-19 00:00:00+08:00,6.287413143250347,6.433097519207119,6.287413143250347,6.410094261169434,16007050,0.0,0.0
2022-05-20 00:00:00+08:00,6.41009433700372,6.571113488986736,6.40242731547093,6.5481109619140625,13202013,0.0,0.0
2022-05-23 00:00:00+08:00,6.5404432091441205,6.624787027139175,6.456100122386218,6.5481109619140625,7213472,0.0,0.0
2022-05-24 00:00:00+08:00,6.5787817741398795,6.6171198098549135,6.50210570270981,6.563446998596191,7852287,0.0,0.0
2022-05-25 00:00:00+08:00,6.624786686446826,6.701462016491611,6.5634461299161515,6.6401214599609375,10871996,0.0,0.0
2022-05-26 00:00:00+08:00,6.594116520170767,6.647789325237365,6.5021049525749905,6.6094512939453125,8810955,0.0,0.0
2022-05-27 00:00:00+08:00,6.609451453057125,6.824143409729004,6.647789485272104,6.824143409729004,15244600,0.0,0.0
2022-05-30 00:00:00+08:00,6.893151662226036,6.954492220747959,6.7781382978067155,6.8701491355896,13876791,0.0,0.0
2022-05-31 00:00:00+08:00,6.870148896612445,6.885483670090939,6.709129753284142,6.755135536193848,28799277,0.0,0.0
2022-06-01 00:00:00+08:00,6.816475979896552,6.824143000890496,6.716797394604269,6.785805702209473,11092776,0.0,0.0
2022-06-02 00:00:00+08:00,6.709129865206788,6.785805927589715,6.663124081529606,6.724465370178223,8090384,0.0,0.0
2022-06-06 00:00:00+08:00,6.716797450700733,6.770470254292104,6.555778308689513,6.739799976348877,10754471,0.0,0.0
2022-06-07 00:00:00+08:00,6.71679794284917,6.732132717325829,6.640121876754394,6.686127662658691,8339172,0.0,0.0
2022-06-08 00:00:00+08:00,6.670791779455353,6.76280261482004,6.624786727391569,6.709129810333252,12373620,0.0,0.0
2022-06-09 00:00:00+08:00,6.640121555309578,6.785805927589715,6.617119029089549,6.724465370178223,11727819,0.0,0.0
2022-06-10 00:00:00+08:00,6.6784592227915756,6.732132024794325,6.563445866717946,6.632453441619873,18626006,0.0,0.0
2022-06-13 00:00:00+08:00,6.517440584746905,6.548110864131522,6.44843227332223,6.525108337402344,15093713,0.0,0.0
2022-06-14 00:00:00+08:00,6.57878114351614,6.594116648827018,6.463767778633109,6.525108337402344,12763984,0.0,0.0
2022-06-15 00:00:00+08:00,6.456099597253296,6.609450983992915,6.456099597253296,6.5941162109375,12829926,0.0,0.0
2022-06-16 00:00:00+08:00,6.558490335328963,6.582780822920064,6.169838672967947,6.210323333740234,31437562,0.456,0.0
2022-06-17 00:00:00+08:00,6.194130101653777,6.234614379963185,6.12125786017032,6.137451648712158,25870929,0.0,0.0
2022-06-20 00:00:00+08:00,6.121257788166624,6.177936240441541,6.072676423112568,6.113161087036133,14865518,0.0,0.0
2022-06-21 00:00:00+08:00,6.121257235178169,6.315583063929556,6.096966747890705,6.291292190551758,13610600,0.0,0.0
2022-06-22 00:00:00+08:00,6.153644814295338,6.347970643215366,6.153644814295338,6.283195495605469,12229502,0.0,0.0
2022-06-23 00:00:00+08:00,6.2831947823868015,6.388454192259502,6.250806826167944,6.33987283706665,10837863,0.0,0.0
2022-06-24 00:00:00+08:00,6.258904466888698,6.396551845189109,6.258904466888698,6.347970485687256,9276383,0.0,0.0
2022-06-27 00:00:00+08:00,6.299389358680548,6.509908590958329,6.299389358680548,6.501811504364014,10136434,0.0,0.0
2022-06-28 00:00:00+08:00,6.485618572937358,6.6637498578255405,6.485618572937358,6.598974704742432,16730630,0.0,0.0
2022-06-29 00:00:00+08:00,6.501811504364014,6.615168400142388,6.445133442565165,6.501811504364014,12783774,0.0,0.0
2022-06-30 00:00:00+08:00,6.48561826286225,6.550393412848482,6.428939813579122,6.437036514282227,12749004,0.0,0.0
2022-07-04 00:00:00+08:00,6.4046485646224465,6.558490115975667,6.3560672049747415,6.526102542877197,9845025,0.0,0.0
2022-07-05 00:00:00+08:00,6.6151687291243775,6.728525630540156,6.57468406632012,6.647556304931641,11040655,0.0,0.0
2022-07-06 00:00:00+08:00,6.501811589447186,6.558490424168417,6.461327314216849,6.509908676147461,8934017,0.0,0.0
2022-07-07 00:00:00+08:00,6.453230546205488,6.655653476715088,6.453230546205488,6.655653476715088,9953814,0.0,0.0
2022-07-08 00:00:00+08:00,6.736621783239143,6.7933006186734115,6.64755614495772,6.712331295013428,8133819,0.0,0.0
2022-07-11 00:00:00+08:00,6.712331284902766,6.720428371692708,6.590878071776433,6.631361961364746,6396686,0.0,0.0
2022-07-12 00:00:00+08:00,6.631361899003747,6.760912969882427,6.582780923082345,6.590878009796143,8542193,0.0,0.0
2022-07-13 00:00:00+08:00,6.639459049573122,6.639459049573122,6.534199237823486,6.534199237823486,8318244,0.0,0.0
2022-07-14 00:00:00+08:00,6.615168326569883,6.615168326569883,6.501811432052239,6.574683666229248,10937132,0.0,0.0
2022-07-15 00:00:00+08:00,6.598973992555395,6.655652824521665,6.509908359723615,6.542295932769775,9085390,0.0,0.0
2022-07-18 00:00:00+08:00,6.647556621339143,6.809494508083307,6.566587291876684,6.793301105499268,14868984,0.0,0.0
2022-07-19 00:00:00+08:00,6.647555999003669,6.8094938705874215,6.647555999003669,6.760912895202637,11438366,0.0,0.0
2022-07-20 00:00:00+08:00,6.809494253365776,6.849978916582628,6.752816188170621,6.769009590148926,13617745,0.0,0.0
2022-07-21 00:00:00+08:00,6.752815552486869,6.825687784981146,6.6718462336753035,6.736621379852295,10550618,0.0,0.0
2022-07-22 00:00:00+08:00,6.696137969222647,6.7852036085100655,6.623265731541711,6.639459133148193,8778137,0.0,0.0
2022-07-25 00:00:00+08:00,6.679943953693092,6.752816193100479,6.623265888456559,6.671846866607666,9695301,0.0,0.0
2022-07-26 00:00:00+08:00,6.696137819581626,6.8418815195058045,6.688040732868981,6.785203456878662,10874400,0.0,0.0
2022-07-27 00:00:00+08:00,6.720428307538874,6.793300543591308,6.688040732868981,6.785203456878662,10362673,0.0,0.0
2022-07-28 00:00:00+08:00,6.801396784549188,6.8580756187438965,6.74471872253516,6.8580756187438965,10785978,0.0,0.0
2022-07-29 00:00:00+08:00,6.882366106438382,6.995723002647118,6.817590957799299,6.8580756187438965,16873000,0.0,0.0
2022-08-01 00:00:00+08:00,6.858076332332352,6.898560997489413,6.744719424328737,6.817591667175293,12014028,0.0,0.0
2022-08-02 00:00:00+08:00,6.679943731488686,6.769009369923484,6.615168581321434,6.69613790512085,16059102,0.0,0.0
2022-08-03 00:00:00+08:00,6.736621635329563,6.801396783963064,6.647555999003669,6.760912895202637,7675488,0.0,0.0
2022-08-04 00:00:00+08:00,6.760913528150434,6.858076260196933,6.760913528150434,6.793301105499268,9762914,0.0,0.0
2022-08-05 00:00:00+08:00,6.760912811734137,6.882366020877351,6.760912811734137,6.849978446960449,10332468,0.0,0.0
2022-08-08 00:00:00+08:00,6.769009115257636,6.939044071094739,6.769009115257636,6.866171836853027,12298150,0.0,0.0
2022-08-09 00:00:00+08:00,6.866172176339627,6.987626163474462,6.858075861608539,6.898560523986816,9855537,0.0,0.0
2022-08-10 00:00:00+08:00,6.866171847828564,6.947141168711155,6.777106212602252,6.849978446960449,8910073,0.0,0.0
2022-08-11 00:00:00+08:00,6.947141659458309,6.955238746554682,6.849978930844013,6.930948257446289,10355141,0.0,0.0
2022-08-12 00:00:00+08:00,6.971431742771951,6.971431742771951,6.833784358868729,6.8580756187438965,50795000,0.0,0.0
2022-08-15 00:00:00+08:00,6.882366426773653,6.8904635137755825,6.744719036463723,6.825688362121582,8622588,0.0,0.0
2022-08-16 00:00:00+08:00,6.760912735293886,6.841881283080357,6.6961375881924425,6.728525161743164,13009560,0.0,0.0
2022-08-17 00:00:00+08:00,6.736621468213581,6.947141082140422,6.736621468213581,6.841881275177002,9721928,0.0,0.0
2022-08-18 00:00:00+08:00,6.86617192127424,6.86617192127424,6.752815797442877,6.777106285095215,6596176,0.0,0.0
2022-08-19 00:00:00+08:00,6.785203699292652,6.866172252769794,6.696138058813581,6.825688362121582,10457723,0.0,0.0
2022-08-22 00:00:00+08:00,6.801396772747553,6.833784347010896,6.744718710831871,6.777106285095215,7317822,0.0,0.0
2022-08-23 00:00:00+08:00,6.817591599916881,6.817591599916881,6.558490980957052,6.615169048309326,15054588,0.0,0.0
2022-08-24 00:00:00+08:00,6.615168324494562,6.615168324494562,6.404648708533841,6.477520942687988,13998385,0.0,0.0
2022-08-25 00:00:00+08:00,6.493714959290859,6.558490105383182,6.4451332136312915,6.542295932769775,14124039,0.0,0.0
2022-08-26 00:00:00+08:00,6.57468406632012,6.655653391928636,6.485618425895326,6.647556304931641,9936500,0.0,0.0
2022-08-29 00:00:00+08:00,6.647555824959593,6.647555824959593,6.493715044028006,6.550393104553223,9964279,0.0,0.0
2022-08-30 00:00:00+08:00,6.574683993988834,6.663749633433774,6.412746116734076,6.623265743255615,18306869,0.0,0.0
2022-08-31 00:00:00+08:00,6.590878232244202,6.598974547050567,6.4775213309672175,6.566586971282959,23033565,0.0,0.0
2022-09-01 00:00:00+08:00,6.493715189950377,6.5341990785605955,6.453230143069141,6.501811504364014,20264026,0.0,0.0
2022-09-02 00:00:00+08:00,6.477521016761747,6.55849033834354,6.420842568872559,6.501811504364014,16948712,0.0,0.0
2022-09-05 00:00:00+08:00,6.493715672239507,6.607071804256178,6.4613277095471275,6.5827813148498535,13242007,0.0,0.0
2022-09-06 00:00:00+08:00,6.63945873854723,6.663749225603658,6.526102617496796,6.550393104553223,8017007,0.0,0.0
2022-09-07 00:00:00+08:00,6.5503937260204665,6.598974704742432,6.477521485756785,6.598974704742432,9259329,0.0,0.0
2022-09-08 00:00:00+08:00,6.542296324615158,6.615168561378805,6.501811662837499,6.534199237823486,10520105,0.0,0.0
2022-09-09 00:00:00+08:00,6.566586895467257,6.688040882329053,6.50990883157351,6.639459133148193,10625643,0.0,0.0
2022-09-13 00:00:00+08:00,6.5827810692544455,6.728525544616319,6.5827810692544455,6.639459133148193,10887336,0.0,0.0
2022-09-14 00:00:00+08:00,6.6313616379008975,6.6313616379008975,6.445133283900253,6.469423770904541,14002719,0.0,0.0
2022-09-15 00:00:00+08:00,6.453230301778785,6.501811664268459,6.412746026082564,6.437036514282227,18522673,0.0,0.0
2022-09-16 00:00:00+08:00,6.36416466359289,6.493715349655703,6.36416466359289,6.437036514282227,25054295,0.0,0.0
2022-09-19 00:00:00+08:00,6.396551923801346,6.485617943694507,6.347970563702439,6.469423770904541,12152374,0.0,0.0
2022-09-20 00:00:00+08:00,6.46942370037075,6.582780592122639,6.45322991384767,6.542295932769775,12359686,0.0,0.0
2022-09-21 00:00:00+08:00,6.533993452433188,6.600412637349527,6.459272067347092,6.567203044891357,9758477,0.2,0.0
2022-09-22 00:00:00+08:00,6.434364734755522,6.500783920288086,6.417759938372381,6.500783920288086,10401991,0.0,0.0
2022-09-23 00:00:00+08:00,6.500783756635866,6.575505536423724,6.450969368740481,6.55059814453125,12178393,0.0,0.0
2022-09-26 00:00:00+08:00,6.500784622625586,6.500784622625586,6.069059474131245,6.08566427230835,27898844,0.0,0.0
2022-09-27 00:00:00+08:00,6.160385927112822,6.243409916179786,6.102268936821144,6.218502521514893,17642991,0.0,0.0
2022-09-28 00:00:00+08:00,6.176990103802002,6.176990103802002,6.044151734652357,6.118873119354248,16131485,0.0,0.0
2022-09-29 00:00:00+08:00,6.185292747232044,6.2268049385112905,5.99433737994878,6.035849571228027,15477761,0.0,0.0
2022-09-30 00:00:00+08:00,6.0026397386256605,6.185292502057179,5.986034941950067,6.143780708312988,12974246,0.0,0.0
2022-10-03 00:00:00+08:00,6.14378051151459,6.14378051151459,6.019244342492015,6.118873119354248,4612506,0.0,0.0
