Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00+08:00,88.01484226391126,89.95143178936935,86.21180887991918,89.88465881347656,540266,0.0,0.0
2021-11-18 00:00:00+08:00,88.68263340968397,91.22024086337791,88.54907726784333,88.88297271728516,434039,0.0,0.0
2021-11-19 00:00:00+08:00,88.21517392378846,90.95311025037783,87.14670450532263,90.88633728027344,346862,0.0,0.0
2021-11-22 00:00:00+08:00,90.8195545909169,93.29037867052799,90.48565916962677,91.15345001220703,390821,0.0,0.0
2021-11-23 00:00:00+08:00,90.81955806244025,91.15345349649333,88.88296862080432,89.08329772949219,271887,0.0,0.0
2021-11-24 00:00:00+08:00,89.35041694136476,90.4856593379268,88.74939906811687,90.15176391601562,188400,0.0,0.0
2021-11-25 00:00:00+08:00,90.15176915339038,92.021585662656,89.48397827077267,91.75446319580078,354740,0.0,0.0
2021-11-26 00:00:00+08:00,90.55244685597414,92.08835771893679,90.15176825452642,91.2202377319336,460800,0.0,0.0
2021-11-29 00:00:00+08:00,92.15514756568987,97.76458725468561,90.81956571691177,96.49578857421875,1305020,0.0,0.0
2021-11-30 00:00:00+08:00,96.82967277625418,100.8364178566509,94.69274410464519,99.56761932373047,1042025,0.0,0.0
2021-12-01 00:00:00+08:00,99.56762142052861,100.1686291193729,97.6310218104128,99.30049896240234,443000,0.0,0.0
2021-12-02 00:00:00+08:00,99.30050327873151,100.83642436326028,97.76458219420275,100.36897277832031,614667,0.0,0.0
2021-12-03 00:00:00+08:00,99.8347443684493,101.70456101663069,97.63103225415269,101.17032623291016,536210,0.0,0.0
2021-12-06 00:00:00+08:00,101.23711078787359,106.51265514884025,100.96998829751611,104.84317779541016,894165,0.0,0.0
2021-12-07 00:00:00+08:00,106.77978122605877,108.3824858059385,105.51098234962612,107.58113861083984,1220756,0.0,0.0
2021-12-08 00:00:00+08:00,108.18211576163051,113.19054704689118,108.04855963195946,110.85327911376953,1801553,0.0,0.0
2021-12-09 00:00:00+08:00,112.72309533091901,115.39425867909397,109.05024572717845,115.12713623046875,1260377,0.0,0.0
2021-12-10 00:00:00+08:00,114.86001823009939,118.86676305207959,113.85833202460434,116.52949523925781,884000,0.0,0.0
2021-12-13 00:00:00+08:00,115.99526652870125,118.73321304051557,110.85327911376953,110.85327911376953,1020980,0.0,0.0
2021-12-14 00:00:00+08:00,109.5177100179045,110.71973570237863,105.84485998681625,108.91670227050781,1002300,0.0,0.0
2021-12-15 00:00:00+08:00,108.18212797876451,115.99527962818358,108.18212797876451,113.45767211914062,804385,0.0,0.0
2021-12-16 00:00:00+08:00,112.92344122709973,117.99864577177381,112.92344122709973,116.8634033203125,623801,0.0,0.0
2021-12-17 00:00:00+08:00,116.8634078724897,118.06543353425712,114.1254610978906,114.99359130859375,553538,0.0,0.0
2021-12-20 00:00:00+08:00,114.99358726572382,116.79662060014482,113.05699779350869,114.86003112792969,690720,0.0,0.0
2021-12-21 00:00:00+08:00,114.86004172772438,118.06544027899244,114.05869463732763,116.7298583984375,813851,0.0,0.0
2021-12-22 00:00:00+08:00,116.79662665463958,118.79999939444254,114.99359322675306,115.39427185058594,400500,0.0,0.0
2021-12-23 00:00:00+08:00,115.39427916587135,120.87016296386719,115.39427916587135,120.87016296386719,882419,0.0,0.0
2021-12-24 00:00:00+08:00,121.13726117067492,121.40438363563305,118.33254152153543,120.06880187988281,413350,0.0,0.0
2021-12-28 00:00:00+08:00,119.20065856622115,124.74332427978516,118.86676316407487,124.74332427978516,801050,0.0,0.0
2021-12-29 00:00:00+08:00,124.74332427978516,126.14567885499211,123.80841103996816,124.74332427978516,525031,0.0,0.0
2021-12-30 00:00:00+08:00,124.74334480823084,125.54469186732015,121.53794638219291,124.07555389404297,526000,0.0,0.0
2021-12-31 00:00:00+08:00,124.07554056430384,128.21584174952983,123.14062727107243,127.7483901977539,312770,0.0,0.0
2022-01-03 00:00:00+08:00,127.7484124061392,136.89714650016518,127.7484124061392,134.22598266601562,995021,0.0,0.0
2022-01-04 00:00:00+08:00,133.35784508689497,137.96560856255292,132.289385725492,133.2242889404297,1001540,0.0,0.0
2022-01-05 00:00:00+08:00,133.69173900877274,135.69511175173042,128.41619486152314,129.5514373779297,1157806,0.0,0.0
2022-01-06 00:00:00+08:00,129.5514480272929,130.68669063701844,125.01046739870921,128.2158660888672,921500,0.0,0.0
2022-01-07 00:00:00+08:00,128.21585565858484,131.22091477558294,125.67824814407255,127.28095245361328,427479,0.0,0.0
2022-01-10 00:00:00+08:00,128.21584742123616,129.0171944296829,122.60640817242911,125.07723236083984,701448,0.0,0.0
2022-01-11 00:00:00+08:00,122.80673075566418,128.0822844777869,122.80673075566418,125.2775650024414,556900,0.0,0.0
2022-01-12 00:00:00+08:00,126.88027251947548,131.02057411112224,123.8752134334879,130.352783203125,811463,0.0,0.0
2022-01-13 00:00:00+08:00,130.48633950628107,135.82866677678888,130.35278336245452,133.5581817626953,1029313,0.0,0.0
2022-01-14 00:00:00+08:00,133.8253014437688,145.97910480737738,132.22260724994499,142.23947143554688,2099192,0.0,0.0
2022-01-17 00:00:00+08:00,142.10590922005855,146.6468894950174,137.2978166540883,138.4998321533203,842637,0.0,0.0
2022-01-18 00:00:00+08:00,135.56154317122238,142.6401302895325,135.56154317122238,138.90049743652344,868064,0.0,0.0
2022-01-19 00:00:00+08:00,140.36964538328476,142.77369670328824,136.89713473525345,139.56829833984375,1135502,0.0,0.0
2022-01-20 00:00:00+08:00,139.56830746550756,139.56830746550756,131.68837227880104,133.29107666015625,909982,0.0,0.0
2022-01-21 00:00:00+08:00,133.5581721073061,134.89375382837915,123.94198779145201,125.67823791503906,1637038,0.0,0.0
2022-01-24 00:00:00+08:00,125.67824632946895,126.54637654422561,120.20236294438317,122.67318725585938,951640,0.0,0.0
2022-01-25 00:00:00+08:00,120.87015201296512,125.07723669002651,117.86509298501848,121.9386215209961,987500,0.0,0.0
2022-01-26 00:00:00+08:00,122.87352393786773,125.47790433676562,120.73659512471045,123.007080078125,795250,0.0,0.0
2022-01-27 00:00:00+08:00,122.47283498548293,123.47452123734787,119.00032468362032,121.07048034667969,672192,0.0,0.0
2022-01-28 00:00:00+08:00,121.53795588438778,124.20911974997873,119.26747067450808,122.53964233398438,581005,0.0,0.0
2022-01-31 00:00:00+08:00,128.2158660888672,128.2158660888672,128.2158660888672,128.2158660888672,0,0.0,0.0
2022-02-04 00:00:00+08:00,131.62159878516042,134.22597938390098,127.61485313190965,133.35784912109375,861152,0.0,0.0
2022-02-07 00:00:00+08:00,133.35784192673927,136.89713576744344,132.4229387339558,135.56155395507812,890033,0.0,0.0
2022-02-08 00:00:00+08:00,136.76358133802475,140.50320434570312,132.62327970574336,140.50320434570312,762840,0.0,0.0
2022-02-09 00:00:00+08:00,143.0408084715117,144.91062502591114,139.7018539778271,141.57167053222656,892053,0.0,0.0
2022-02-10 00:00:00+08:00,141.97235917026015,141.97235917026015,131.08736471445695,135.82867431640625,1846119,0.0,0.0
2022-02-11 00:00:00+08:00,135.02732721928479,138.2327257974518,133.95886781968323,135.82867431640625,570588,0.0,0.0
2022-02-14 00:00:00+08:00,133.69174254695395,134.89376826247656,131.55481360251426,131.68836975097656,598250,0.0,0.0
2022-02-15 00:00:00+08:00,131.95549720797948,132.4897218219514,126.279274072236,127.5480728149414,736054,0.0,0.0
2022-02-16 00:00:00+08:00,130.21924094859614,130.88703192781972,128.4829803267422,129.88534545898438,601875,0.0,0.0
2022-02-17 00:00:00+08:00,130.88700904865937,134.0924072265625,130.2192181861662,134.0924072265625,719024,0.0,0.0
2022-02-18 00:00:00+08:00,131.6215850462123,139.5682923531259,129.68498540214557,139.0340576171875,1593791,0.0,0.0
2022-02-21 00:00:00+08:00,138.09917227008765,143.57505609242045,137.83204977285106,143.17437744140625,1069605,0.0,0.0
2022-02-22 00:00:00+08:00,142.50655617386383,142.9072347396598,133.69171943346552,134.6266326904297,1262797,0.0,0.0
2022-02-23 00:00:00+08:00,134.89377233871284,137.83204845239644,134.22598138654098,135.02732849121094,658900,0.0,0.0
2022-02-24 00:00:00+08:00,135.16086649274362,137.29780540446566,132.35614690820833,134.0924072265625,886800,0.0,0.0
2022-02-25 00:00:00+08:00,135.16087412200054,139.43474199700637,134.4930832218134,136.36289978027344,424000,0.0,0.0
2022-02-28 00:00:00+08:00,135.56156997680662,146.9140167236328,135.56156997680662,146.9140167236328,1578397,0.0,0.0
2022-03-01 00:00:00+08:00,147.84890592147275,149.0509316179239,145.31130857190794,146.11265563964844,1094800,0.0,0.0
2022-03-02 00:00:00+08:00,146.37976783100368,147.84890581912438,140.50320568884,142.90725708007812,908395,0.0,0.0
2022-03-03 00:00:00+08:00,143.57504532326777,153.5919089504725,143.57504532326777,152.9241180419922,1285730,0.0,0.0
2022-03-04 00:00:00+08:00,150.38650067973467,153.05766413830784,147.44822495117612,152.25631713867188,804000,0.0,0.0
2022-03-07 00:00:00+08:00,151.05429116804024,155.19459248057754,147.0475459901629,149.05091857910156,1093605,0.0,0.0
2022-03-08 00:00:00+08:00,148.2495689934464,153.19121721735604,139.96896651292758,140.90386962890625,1897333,0.0,0.0
2022-03-09 00:00:00+08:00,144.24281829124274,148.24956324377726,137.43135390986993,143.5750274658203,1560000,0.0,0.0
2022-03-10 00:00:00+08:00,151.0543011284783,151.0543011284783,144.37639205834503,146.51332092285156,1313934,0.0,0.0
2022-03-11 00:00:00+08:00,144.91062531507995,152.5234375,143.7085996570188,152.5234375,957724,0.0,0.0
2022-03-14 00:00:00+08:00,150.2529535431609,159.60202620806868,146.91399901997954,148.51669311523438,2043030,0.0,0.0
2022-03-15 00:00:00+08:00,145.57840802350887,148.51668374260683,130.08566205160355,134.0924072265625,2489064,0.0,0.0
2022-03-16 00:00:00+08:00,140.23610649411654,153.59192616022287,139.16763684495533,153.32481384277344,1962500,0.0,0.0
2022-03-17 00:00:00+08:00,156.93087365729318,161.47185416701495,152.9241279468942,156.7973175048828,1723674,0.0,0.0
2022-03-18 00:00:00+08:00,156.5301880246751,166.27993956073513,153.05767726857184,163.4752197265625,11032623,0.0,0.0
2022-03-21 00:00:00+08:00,166.27993357085347,166.27993357085347,153.8590187945079,154.5268096923828,1822534,0.0,0.0
2022-03-22 00:00:00+08:00,155.06105695450407,158.93424651249268,153.85903120344813,156.7973175048828,1094148,0.0,0.0
2022-03-23 00:00:00+08:00,158.40000161686362,160.1362620565743,154.92749092712285,156.1295166015625,1103648,0.0,0.0
2022-03-24 00:00:00+08:00,154.5268156382468,157.86577025609728,152.25633057398085,155.06105041503906,1119474,0.0,0.0
2022-03-25 00:00:00+08:00,154.92749803795664,156.26307991759418,143.57505206103738,146.2462158203125,2201736,0.0,0.0
2022-03-28 00:00:00+08:00,128.8836341595101,133.15749152726963,118.19898055043154,130.486328125,9091082,0.0,0.0
2022-03-29 00:00:00+08:00,131.0205807122217,136.76358688621522,126.88027891197758,135.29444885253906,2458500,0.0,0.0
2022-03-30 00:00:00+08:00,135.42800522867924,139.96898567735045,132.2893898356663,137.83204650878906,1855090,0.0,0.0
2022-03-31 00:00:00+08:00,138.90051546143846,140.77033213058635,136.22935170256466,139.83541870117188,1553023,0.0,0.0
2022-04-01 00:00:00+08:00,139.30121042347338,146.914023952407,138.9005317368212,146.64691162109375,1398682,0.0,0.0
2022-04-04 00:00:00+08:00,148.24957951959576,148.91737041833267,140.5032010183753,141.57167053222656,2032301,0.0,0.0
2022-04-06 00:00:00+08:00,136.89713070397812,137.56492158546092,130.2192218891499,132.95716857910156,3767505,0.0,0.0
2022-04-07 00:00:00+08:00,132.22260951496546,133.22429595068488,126.88028185779513,127.5480728149414,2120910,0.0,0.0
2022-04-08 00:00:00+08:00,128.88364196585613,134.89375998498932,125.54468751078214,131.42124938964844,2547302,0.0,0.0
2022-04-11 00:00:00+08:00,131.4212425118893,131.88869407320013,126.21247179663202,127.41449737548828,1339430,0.0,0.0
2022-04-12 00:00:00+08:00,126.21248363001679,128.2158563860488,121.53794719927544,126.54637908935547,1852853,0.0,0.0
2022-04-13 00:00:00+08:00,126.81349512568808,131.22091939497966,124.60979318072336,130.88702392578125,1253078,0.0,0.0
2022-04-14 00:00:00+08:00,132.35616259550565,135.42800500293123,128.9504349069402,135.29444885253906,1551546,0.0,0.0
2022-04-19 00:00:00+08:00,133.55818003742363,137.1642468225619,132.55649368714296,136.36289978027344,1054104,0.0,0.0
2022-04-20 00:00:00+08:00,139.03406001254413,142.90724917772698,136.36289647651185,137.43136596679688,1674203,0.0,0.0
2022-04-21 00:00:00+08:00,138.23271883564402,138.23271883564402,132.08904448088487,134.7602081298828,898669,0.0,0.0
2022-04-22 00:00:00+08:00,132.89038519765816,136.89713047999962,130.2192216760972,136.22933959960938,525109,0.0,0.0
2022-04-25 00:00:00+08:00,136.36290191522417,136.49645805941648,128.48296713170873,130.2860107421875,1132000,0.0,0.0
2022-04-26 00:00:00+08:00,130.88700410686542,134.62663687150481,129.1507438540658,130.82022094726562,914004,0.0,0.0
2022-04-27 00:00:00+08:00,129.01721178216735,141.57168390197708,126.88028274233794,141.17100524902344,1547035,0.0,0.0
2022-04-28 00:00:00+08:00,142.50656802586226,144.24282836914062,139.1676136654655,144.24282836914062,1127647,0.0,0.0
2022-04-29 00:00:00+08:00,144.24282473794102,148.1160137364328,142.23945217213628,147.31466674804688,1624601,0.0,0.0
2022-05-03 00:00:00+08:00,148.78381154232136,151.98920983528907,146.37976027517553,148.3831329345703,1612269,0.0,0.0
2022-05-04 00:00:00+08:00,148.38315409273034,151.1878741778759,146.9140159709571,148.91738891601562,542030,0.0,0.0
2022-05-05 00:00:00+08:00,149.71871878151578,151.7220914954246,148.38313697224322,148.51669311523438,915077,0.0,0.0
2022-05-06 00:00:00+08:00,145.57840852213775,148.6502505759998,143.97571452253663,147.04754638671875,942899,0.0,0.0
2022-05-10 00:00:00+08:00,141.30455964525223,145.44486122040757,137.56492649949092,143.97572326660156,1619370,0.0,0.0
2022-05-11 00:00:00+08:00,142.64015197753906,144.91063714729233,142.10591717592615,142.64015197753906,637521,0.0,0.0
2022-05-12 00:00:00+08:00,141.1709880386251,142.64013612722778,135.82866099550316,136.22933959960938,1107504,0.0,0.0
2022-05-13 00:00:00+08:00,138.09916028438178,148.78381469416482,138.09916028438178,147.9824676513672,2310567,0.0,0.0
2022-05-16 00:00:00+08:00,148.91736748736838,153.9925822937517,148.91736748736838,153.59190368652344,1852150,0.0,0.0
2022-05-17 00:00:00+08:00,154.79393025592637,162.94097707156874,154.52680778626313,162.54029846191406,2864112,0.0,0.0
2022-05-18 00:00:00+08:00,162.54031493289676,166.0128360626435,160.93762071123007,164.94436645507812,2191939,0.0,0.0
2022-05-19 00:00:00+08:00,160.93758551703314,164.14298344908414,157.59863146066314,160.40335083007812,1752333,0.0,0.0
2022-05-20 00:00:00+08:00,161.20471668263892,163.87588024118924,160.80404826266457,162.54029846191406,1202338,0.0,0.0
2022-05-23 00:00:00+08:00,168.14975359323606,175.09478518828,166.27993700265958,172.82427978515625,2599945,0.0,0.0
2022-05-24 00:00:00+08:00,172.8242703493721,177.76593912932188,172.69072440194873,174.02630615234375,2163044,0.0,0.0
2022-05-25 00:00:00+08:00,170.9534799743397,176.0241340413752,167.47645783202847,173.12661743164062,2352844,20.358,0.0
2022-05-26 00:00:00+08:00,175.29976481991363,180.5152928022729,173.12662723950146,179.35629272460938,1452250,0.0,0.0
2022-05-27 00:00:00+08:00,181.38454813293453,181.52943281615234,174.28564078124043,179.21141052246094,2022113,0.0,0.0
2022-05-30 00:00:00+08:00,177.4728944566515,183.84743328449974,177.4728944566515,182.54354858398438,1159430,0.0,0.0
2022-05-31 00:00:00+08:00,182.54356517237747,188.33859898737356,171.0983711771302,174.5753936767578,14182403,0.0,0.0
2022-06-01 00:00:00+08:00,176.60366008344707,185.44108455882352,176.16902812025234,184.71670532226562,3034799,0.0,0.0
2022-06-02 00:00:00+08:00,185.87570224453378,196.30675802847733,185.0064383849142,192.974609375,2778809,0.0,0.0
2022-06-06 00:00:00+08:00,195.00289272009817,196.88626098632815,190.946364711489,196.88626098632812,1913345,0.0,0.0
2022-06-07 00:00:00+08:00,197.03113896213364,206.30318371783233,194.1336222126905,202.39154052734375,1769548,0.0,0.0
2022-06-08 00:00:00+08:00,204.2749372561497,205.14420115082322,197.1760298394131,198.91453552246094,1114573,0.0,0.0
2022-06-09 00:00:00+08:00,192.97458363378175,193.119468293158,173.5612330173093,176.1689910888672,4164520,0.0,0.0
2022-06-10 00:00:00+08:00,169.64960703082937,173.70613498647074,166.60721659067306,170.51885986328125,5711932,0.0,0.0
2022-06-13 00:00:00+08:00,167.9110942933924,169.50472626128754,163.85456650861482,167.3315887451172,1989220,0.0,0.0
2022-06-14 00:00:00+08:00,163.70969853605456,175.58951294661472,163.70969853605456,169.7944793701172,2371620,0.0,0.0
2022-06-15 00:00:00+08:00,172.83688453997422,177.4729070791493,170.3739885853534,177.32803344726562,1872927,0.0,0.0
2022-06-16 00:00:00+08:00,177.18314565446948,177.32801927477448,162.8404361812986,165.158447265625,2039995,0.0,0.0
2022-06-17 00:00:00+08:00,160.81218137401208,169.79447897544492,158.20441184939,166.46234130859375,2154192,0.0,0.0
2022-06-20 00:00:00+08:00,166.60721218125502,168.7803497314453,162.98531626427123,168.7803497314453,889210,0.0,0.0
2022-06-21 00:00:00+08:00,169.50474316384853,172.9817657470703,168.20085831349658,172.9817657470703,1219579,0.0,0.0
2022-06-22 00:00:00+08:00,174.57539438693004,176.7485320763939,164.43408516943202,165.44821166992188,2307416,0.0,0.0
2022-06-23 00:00:00+08:00,163.70970604266398,164.1443380020903,151.68500639880128,156.7556610107422,2883977,0.0,0.0
2022-06-24 00:00:00+08:00,156.46591313094038,157.9146715858565,152.5542697239268,157.19029235839844,1890789,0.0,0.0
2022-06-27 00:00:00+08:00,158.63904142726844,161.24681091308594,153.56838713507264,161.24681091308594,1605557,0.0,0.0
2022-06-28 00:00:00+08:00,158.92880555467613,162.40582822056825,157.76980536814565,161.5365753173828,1197759,0.0,0.0
2022-06-29 00:00:00+08:00,160.95704176810014,162.1160528066681,152.98887127410362,155.45176696777344,1643859,0.0,0.0
2022-06-30 00:00:00+08:00,153.13375268581484,155.45177488094822,148.49773040184607,150.67086791992188,1959554,0.0,0.0
2022-07-04 00:00:00+08:00,149.80162803171308,155.30690358667144,148.78749047066685,154.1479034423828,1435773,0.0,0.0
2022-07-05 00:00:00+08:00,155.74152348714583,158.4941665780136,150.09136368023817,151.39524841308594,1218680,0.0,0.0
2022-07-06 00:00:00+08:00,152.11964416503906,154.8722875557984,147.19386300049345,152.11964416503906,902133,0.0,0.0
2022-07-07 00:00:00+08:00,155.1620145617192,161.53655340912147,152.84400344988623,157.91465759277344,2100188,0.0,0.0
2022-07-08 00:00:00+08:00,162.11605892109594,166.17257560278398,160.23266867567548,161.68142700195312,1798883,0.0,0.0
2022-07-11 00:00:00+08:00,161.68143387539692,161.68143387539692,156.90053782732335,157.76979064941406,612642,0.0,0.0
2022-07-12 00:00:00+08:00,157.48001410085246,158.9287723209271,150.23622300047936,152.5542449951172,965856,0.0,0.0
2022-07-13 00:00:00+08:00,153.56839438516027,158.49417528361613,152.988888799492,156.90054321289062,693950,0.0,0.0
2022-07-14 00:00:00+08:00,158.6390400284185,164.43407345411413,157.48002892201973,164.28919982910156,1540611,0.0,0.0
2022-07-15 00:00:00+08:00,167.18671903045825,172.25737335341665,165.01358146347607,169.50473022460938,1773301,0.0,0.0
2022-07-18 00:00:00+08:00,171.3881057094204,178.63189697265625,168.49058920412602,178.63189697265625,1188792,0.0,0.0
2022-07-19 00:00:00+08:00,179.6460516872504,183.9923271312968,178.77679880907115,180.5153045654297,1415222,0.0,0.0
2022-07-20 00:00:00+08:00,181.38454984541036,186.16545705484918,181.38454984541036,184.861572265625,682206,0.0,0.0
2022-07-21 00:00:00+08:00,184.71667808298662,186.88981547219822,180.66015053519894,185.73080444335938,1013240,0.0,0.0
2022-07-22 00:00:00+08:00,186.60009677769708,192.9746252517013,186.60009677769708,192.5399932861328,1310745,0.0,0.0
2022-07-25 00:00:00+08:00,194.13361858156844,194.42336582983359,181.81917262676748,183.55767822265625,1327255,0.0,0.0
2022-07-26 00:00:00+08:00,183.55766705414774,190.2219638902487,182.97817259287666,185.73080444335938,1212155,0.0,0.0
2022-07-27 00:00:00+08:00,187.46933494893798,191.9604949951172,185.7308292268459,191.9604949951172,1102293,0.0,0.0
2022-07-28 00:00:00+08:00,192.53998446494796,194.13362756358657,188.19370922098707,190.6566162109375,974725,0.0,0.0
2022-07-29 00:00:00+08:00,194.13361266419128,201.5222888543772,193.98872799132593,197.75550842285156,1508767,0.0,0.0
2022-08-01 00:00:00+08:00,202.10180421466924,202.39155148403967,191.96049504260696,193.55413818359375,851961,0.0,0.0
2022-08-02 00:00:00+08:00,189.20782381101358,190.94632917507,185.1512965573519,188.04881286621094,1146619,0.0,0.0
2022-08-03 00:00:00+08:00,189.20784586250875,195.43748896756216,188.6283292694193,191.6707305908203,741515,0.0,0.0
2022-08-04 00:00:00+08:00,193.84388879270438,196.88626833296047,181.81918900311112,185.87571716308594,1166602,0.0,0.0
2022-08-05 00:00:00+08:00,187.61421719637787,199.20428466796875,186.60009071387353,199.20428466796875,1331869,0.0,0.0
2022-08-08 00:00:00+08:00,199.20427523435998,202.24667664409498,197.61063218996577,201.6671600341797,894876,0.0,0.0
2022-08-09 00:00:00+08:00,201.37741890589584,201.37741890589584,187.4693293331849,189.4976043701172,1132620,0.0,0.0
2022-08-10 00:00:00+08:00,192.39511298123375,193.26435472600906,186.7449421618533,192.6848602294922,1135648,0.0,0.0
2022-08-11 00:00:00+08:00,191.09122793556043,195.00289337875617,190.07710145655756,190.9463653564453,503314,0.0,0.0
2022-08-12 00:00:00+08:00,190.8014838116226,196.01702308419846,190.22198927302512,191.9604949951172,666116,0.0,0.0
2022-08-15 00:00:00+08:00,191.52584094266138,191.52584094266138,161.53654885081065,163.70968627929688,5005490,0.0,0.0
2022-08-16 00:00:00+08:00,164.43407659264255,172.2573740772836,161.24681256893473,170.6637420654297,1895458,0.0,0.0
2022-08-17 00:00:00+08:00,171.6778618268383,173.41636739876193,164.1443229443041,167.04183959960938,1156230,0.0,0.0
2022-08-18 00:00:00+08:00,167.041825703631,167.47644653388198,158.2043917976047,159.79803466796875,1850269,0.0,0.0
2022-08-19 00:00:00+08:00,162.40579864853754,171.5329801029169,160.8121667740193,170.22909545898438,3951175,0.0,0.0
2022-08-22 00:00:00+08:00,172.11250684257465,172.40225410889275,164.72382996681662,165.5930938720703,2089510,0.0,0.0
2022-08-23 00:00:00+08:00,165.01359798327493,167.91111502932665,160.66732241419737,161.5365753173828,1949549,0.0,0.0
2022-08-24 00:00:00+08:00,161.82629241600534,162.26092431310332,154.14788030807782,157.33514404296875,1900956,0.0,0.0
2022-08-25 00:00:00+08:00,157.19028234697575,162.9853157975555,156.75565041692263,160.08779907226562,1160480,0.0,0.0
2022-08-26 00:00:00+08:00,160.66731004725366,161.24681562248816,158.3492987994652,159.2185516357422,1218250,0.0,0.0
2022-08-29 00:00:00+08:00,158.6390286811144,158.6390286811144,153.56837479632992,157.33514404296875,1881224,0.0,0.0
2022-08-30 00:00:00+08:00,158.63904142726844,161.97119009768534,157.76978861637897,161.24681091308594,1700976,0.0,0.0
2022-08-31 00:00:00+08:00,158.6390460605077,159.65317252730594,153.71326525073874,159.2185516357422,3493844,0.0,0.0
2022-09-01 00:00:00+08:00,125.31759433746338,125.31759433746338,112.71340140917455,115.90066528320312,4849606,0.0,0.0
2022-09-02 00:00:00+08:00,117.27699155550604,117.6391811663052,108.14981999525722,108.6568832397461,4147000,0.0,0.0
2022-09-05 00:00:00+08:00,108.65688448292043,110.9748958079261,106.77349406395653,108.58444213867188,1674426,0.0,0.0
2022-09-06 00:00:00+08:00,108.65687058665782,108.94661782029618,102.13745835145835,106.33885955810547,1956930,0.0,0.0
2022-09-07 00:00:00+08:00,104.45547716323694,106.99080433250555,103.00671878079773,106.12155151367188,2325068,0.0,0.0
2022-09-08 00:00:00+08:00,106.41129369288505,107.57030476480917,102.1374610898188,103.0067138671875,1904282,0.0,0.0
2022-09-09 00:00:00+08:00,103.00672464828759,105.83181028685671,102.3547877603139,104.81767272949219,1815551,0.0,0.0
2022-09-13 00:00:00+08:00,104.74522754570857,107.93249132463991,104.31059564260501,105.54203796386719,1774350,0.0,0.0
2022-09-14 00:00:00+08:00,104.31059930788591,107.9324951171875,102.42720906578954,107.9324951171875,1679237,0.0,0.0
2022-09-15 00:00:00+08:00,109.38126588244828,110.61270838705111,101.77528381777472,102.57210540771484,1484592,0.0,0.0
2022-09-16 00:00:00+08:00,102.35477799214448,103.51377802161697,98.73288217538882,103.1515884399414,3138194,0.0,0.0
2022-09-19 00:00:00+08:00,102.8618551839418,104.89011932777635,100.1092117782485,102.4272232055664,1273859,0.0,0.0
2022-09-20 00:00:00+08:00,102.64452855338817,106.3388668271284,102.64452855338817,105.75936126708984,2328520,0.0,0.0
2022-09-21 00:00:00+08:00,105.7593657653174,111.98903145768502,104.38304967319301,109.09151458740234,2857707,0.0,0.0
2022-09-22 00:00:00+08:00,108.80176204408143,109.01907803151849,105.61449773883866,106.41130828857422,1564444,0.0,0.0
2022-09-23 00:00:00+08:00,105.32473040409748,107.7876262960023,101.26821354890316,101.34064483642578,1359205,0.0,0.0
2022-09-26 00:00:00+08:00,101.12333738701749,101.12333738701749,95.32830397923767,96.12511444091797,2501165,0.0,0.0
2022-09-27 00:00:00+08:00,97.35655989051774,101.77527742414242,94.89367503603313,101.70283508300781,1613726,0.0,0.0
2022-09-28 00:00:00+08:00,101.41308251045126,101.41308251045126,97.71874436916815,98.80531311035156,2112203,0.0,0.0
2022-09-29 00:00:00+08:00,99.38481633223039,100.6887010018772,96.26998380283756,97.9360580444336,1536079,0.0,0.0
2022-09-30 00:00:00+08:00,96.41487820055676,100.32652155095882,95.3283093750951,99.60214233398438,1421504,0.0,0.0
2022-10-03 00:00:00+08:00,99.60212776626366,100.18163326571516,95.69048498797507,99.96431732177734,1137598,0.0,0.0
2022-10-05 00:00:00+08:00,103.80353811115744,103.87596939685386,100.03676860732288,100.68870544433594,1535689,0.0,0.0
2022-10-06 00:00:00+08:00,100.97846172376917,102.28234656754877,97.06681824558042,97.86363983154297,1146530,0.0,0.0
2022-10-07 00:00:00+08:00,97.86363080097537,99.60213639682397,96.19755649061688,96.3424301147461,775920,0.0,0.0
2022-10-10 00:00:00+08:00,96.34243846220129,97.71875459040132,91.99616304285385,92.35835266113281,1311084,0.0,0.0
2022-10-11 00:00:00+08:00,92.35834445481814,94.02441876149564,90.61983333623608,92.79297637939453,1825457,0.0,0.0
2022-10-12 00:00:00+08:00,92.72054507419232,93.87955630887984,90.98203374873619,93.58979797363281,1153768,0.0,0.0
2022-10-13 00:00:00+08:00,91.85127518439803,95.61804442064216,91.70639604357379,92.50321197509766,990240,0.0,0.0
2022-10-14 00:00:00+08:00,94.16928739975334,97.35655116740871,93.44490826590908,97.21167755126953,1461363,0.0,0.0
2022-10-17 00:00:00+08:00,97.28412151491035,98.80531108956616,95.69048960439771,97.71874237060547,1098050,0.0,0.0
2022-10-18 00:00:00+08:00,99.16750310294182,99.16750310294182,94.67635449801244,95.61804962158203,1204325,0.0,0.0
2022-10-19 00:00:00+08:00,95.40074033551547,98.73288914335292,94.89367709601402,95.47318267822266,1626020,0.0,0.0
2022-10-20 00:00:00+08:00,95.40072872618695,95.40072872618695,87.72231109247174,89.31594848632812,1990417,0.0,0.0
2022-10-21 00:00:00+08:00,90.11277139920793,94.0968513759807,88.44669706899647,93.5173568725586,1094645,0.0,0.0
