Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,28.229320839444497,28.516119649327525,27.77863565568292,28.024463653564453,3858924,0.0,0.0
2021-11-10 00:00:00+08:00,28.024464566265173,30.15497811845515,27.532805428617163,29.95012092590332,12569667,0.0,0.0
2021-11-11 00:00:00+08:00,29.622349812337347,31.834804880584507,29.622349812337347,31.466064453125,16752806,0.0,0.0
2021-11-12 00:00:00+08:00,33.10492483716126,33.26880809679377,31.343151663256545,32.24452209472656,17928121,0.0,0.0
2021-11-15 00:00:00+08:00,32.24452209472656,32.449379295140005,31.548008863669985,32.24452209472656,8224166,0.0,0.0
2021-11-16 00:00:00+08:00,32.36743578728332,32.94103654033375,32.203549411287106,32.73617935180664,9144313,0.0,0.0
2021-11-17 00:00:00+08:00,32.73618156297861,33.06395121123767,31.875781938223408,32.61326599121094,6481762,0.0,0.0
2021-11-18 00:00:00+08:00,32.572293612553054,32.572293612553054,31.71189402909411,32.32646560668945,6562932,0.0,0.0
2021-11-19 00:00:00+08:00,32.49035289634368,33.76046690045769,31.670924103254286,33.022979736328125,12373449,0.0,0.0
2021-11-22 00:00:00+08:00,33.06394990668384,33.92435262336428,32.572293890757344,32.859092712402344,5726732,0.0,0.0
2021-11-23 00:00:00+08:00,32.32646466467884,33.3917214096274,32.162578290254615,32.941036224365234,4411050,0.0,0.0
2021-11-24 00:00:00+08:00,33.51463795341704,33.9653231518779,32.73617999650865,32.90006637573242,2732785,0.0,0.0
2021-11-25 00:00:00+08:00,32.900063795193105,32.900063795193105,32.36743388596122,32.818119049072266,2849740,0.0,0.0
2021-11-26 00:00:00+08:00,31.998693816890494,32.2854957706401,31.50703779028086,31.711894989013672,5109012,0.0,0.0
2021-11-29 00:00:00+08:00,32.73617832109331,32.73617832109331,31.343148857794603,31.629947662353516,4879078,0.0,0.0
2021-11-30 00:00:00+08:00,31.22023719297392,31.71189636681772,29.95012313082171,30.318866729736328,14668267,0.0,0.0
2021-12-01 00:00:00+08:00,30.974407873724665,31.30218064258065,30.07303744817989,30.482751846313477,6531292,0.0,0.0
2021-12-02 00:00:00+08:00,30.482747768329176,31.793832416610538,30.23691978751047,31.42508888244629,10003642,0.0,0.0
2021-12-03 00:00:00+08:00,31.425091123047185,31.834805495581687,30.89246431427589,31.13829231262207,8277767,0.0,0.0
2021-12-06 00:00:00+08:00,32.039662351419814,32.613263092227015,30.482749627368907,30.687606811523438,8133792,0.0,0.0
2021-12-07 00:00:00+08:00,30.8514916540747,32.203547126921706,30.564689734957526,31.793832778930664,13257273,0.0,0.0
2021-12-08 00:00:00+08:00,33.35075251552089,33.596580528358714,31.99869375610368,32.449378967285156,13316452,0.0,0.0
2021-12-09 00:00:00+08:00,32.61326564687298,33.76046721834941,32.490353202275884,33.3917236328125,8869573,0.0,0.0
2021-12-10 00:00:00+08:00,32.85909020932561,34.25211964949878,32.85909020932561,33.18686294555664,6939054,0.0,0.0
2021-12-13 00:00:00+08:00,34.04726608353941,34.41600966945816,32.121609650002185,32.24452209472656,11610056,0.0,0.0
2021-12-14 00:00:00+08:00,31.629947992735254,31.875779114493543,30.97440562841579,31.343149185180664,9350572,0.0,0.0
2021-12-15 00:00:00+08:00,31.793832778930664,31.875777524052314,30.60566054458215,31.793832778930664,7605914,0.0,0.0
2021-12-16 00:00:00+08:00,31.52417662746415,32.480713026116156,31.108290409017183,32.106414794921875,4218218,0.5758,0.0
2021-12-17 00:00:00+08:00,33.06295317119949,33.104541156948635,31.31623238605594,31.565763473510742,11393100,0.0,0.0
2021-12-20 00:00:00+08:00,31.399412816458135,31.399412816458135,30.567640291518845,30.90035057067871,7023809,0.0,0.0
2021-12-21 00:00:00+08:00,31.10829354469024,31.648943779392074,30.56764013702805,30.775583267211914,8398690,0.0,0.0
2021-12-22 00:00:00+08:00,30.5260447285683,30.94193088788678,30.27651366756913,30.73398780822754,7496468,0.0,0.0
2021-12-23 00:00:00+08:00,31.39941265776351,31.48258864065291,30.60922812847275,30.775583267211914,2385023,0.0,0.0
2021-12-24 00:00:00+08:00,30.775583267211914,30.941938405951078,30.60922812847275,30.775583267211914,2607614,0.0,0.0
2021-12-28 00:00:00+08:00,31.10828732307908,31.732116588865747,30.60922200667391,31.066696166992188,5482010,0.0,0.0
2021-12-29 00:00:00+08:00,31.60734810820443,31.60734810820443,30.5260447285683,30.73398780822754,3203855,0.0,0.0
2021-12-30 00:00:00+08:00,31.149873932147024,31.149873932147024,30.359689595747966,30.5676326751709,2753794,0.0,0.0
2021-12-31 00:00:00+08:00,30.56763473702756,31.02510890802377,30.151748550129227,30.526046752929688,2324123,0.0,0.0
2022-01-03 00:00:00+08:00,30.1517465634437,31.06669484515057,29.527917324200036,30.026979446411133,5766020,0.0,0.0
2022-01-04 00:00:00+08:00,30.23492570235263,32.27276873255025,30.193337716626132,31.3994083404541,8377038,0.0,0.0
2022-01-05 00:00:00+08:00,31.1498787121384,32.314358231822034,30.73399248947423,32.18959426879883,7645026,0.0,0.0
2022-01-06 00:00:00+08:00,32.02323884230393,32.730244144962995,31.773707745657212,32.439125061035156,6903123,0.0,0.0
2022-01-07 00:00:00+08:00,31.56576393076481,33.56201583228039,31.316232839695356,33.31248474121094,12319974,0.0,0.0
2022-01-10 00:00:00+08:00,33.603610187713194,35.35033116429421,33.22931192902861,33.9779052734375,11438774,0.0,0.0
2022-01-11 00:00:00+08:00,33.686786166104405,34.93444491299716,33.39566706101354,34.31061553955078,10045830,0.0,0.0
2022-01-12 00:00:00+08:00,34.269024193377966,34.601731256192146,33.43725177690258,34.019493103027344,5847172,0.0,0.0
2022-01-13 00:00:00+08:00,34.22743601739843,34.89285331229785,33.43725159153539,33.728370666503906,8238092,0.0,0.0
2022-01-14 00:00:00+08:00,34.684910386073376,34.684910386073376,33.769958824584464,33.8531379699707,5222330,0.0,0.0
2022-01-17 00:00:00+08:00,33.68677929386159,33.68677929386159,32.813418983797845,33.43724822998047,6594783,0.0,0.0
2022-01-18 00:00:00+08:00,33.437247729467344,34.60172706780168,33.31248061291458,34.102664947509766,4064217,0.0,0.0
2022-01-19 00:00:00+08:00,34.18584730890087,35.64144913400181,34.18584730890087,35.59986114501953,11893641,0.0,0.0
2022-01-20 00:00:00+08:00,36.47321701049805,37.72087556054418,36.22368593508077,36.47321701049805,16129065,0.0,0.0
2022-01-21 00:00:00+08:00,36.889106465912896,37.804058054212184,36.84751847848112,37.47134780883789,13362833,0.0,0.0
2022-01-24 00:00:00+08:00,38.17835598980705,38.21994397691507,37.13864044730642,37.88723373413086,9789987,0.0,0.0
2022-01-25 00:00:00+08:00,37.84564622061822,38.13676530697741,37.30499286256822,37.76247024536133,5468556,0.0,0.0
2022-01-26 00:00:00+08:00,38.38629957866822,38.469475553925115,37.42975999841362,37.76247024536133,5056272,0.0,0.0
2022-01-27 00:00:00+08:00,38.012004869836595,38.21994800022633,36.889110061955776,37.512939453125,6686867,0.0,0.0
2022-01-28 00:00:00+08:00,37.55452346801758,38.552647765499174,37.1802252699821,37.55452346801758,5093084,0.0,0.0
2022-01-31 00:00:00+08:00,38.67741775512695,38.67741775512695,38.67741775512695,38.67741775512695,0,0.0,0.0
2022-02-04 00:00:00+08:00,38.92694476361701,39.259654967828304,38.344703492727085,39.093299865722656,4445653,0.0,0.0
2022-02-07 00:00:00+08:00,38.968533241884714,39.34283143314647,38.09517291091375,38.26152801513672,6427824,0.0,0.0
2022-02-08 00:00:00+08:00,38.46947104368615,39.50918647729929,37.42975561007301,37.92881774902344,6144496,0.0,0.0
2022-02-09 00:00:00+08:00,39.426014664873044,39.426014664873044,37.76246979585663,38.21994400024414,3640035,0.0,0.0
2022-02-10 00:00:00+08:00,39.21807464235074,39.21807464235074,38.261534998211346,38.760597229003906,6133895,0.0,0.0
2022-02-11 00:00:00+08:00,39.259654846211475,39.71712899586511,39.05171176246349,39.30124282836914,8963853,0.0,0.0
2022-02-14 00:00:00+08:00,39.09330473438594,39.09330473438594,37.59611497489509,37.97041320800781,4872326,0.0,0.0
2022-02-15 00:00:00+08:00,37.92882215668451,37.92882215668451,36.764342639490906,37.097049713134766,9914062,0.0,0.0
2022-02-16 00:00:00+08:00,37.22181294899619,37.92881818275413,37.09704582635197,37.637699127197266,4193708,0.0,0.0
2022-02-17 00:00:00+08:00,38.26152883885547,38.51105991408214,36.972282306051206,37.346580505371094,5759122,0.0,0.0
2022-02-18 00:00:00+08:00,36.805930655725355,38.053589322021125,36.556399557058214,37.59611511230469,8024458,0.0,0.0
2022-02-21 00:00:00+08:00,37.72087553173121,37.92881862324673,36.09892195627798,37.346580505371094,6927490,0.0,0.0
2022-02-22 00:00:00+08:00,36.97228623195309,37.47134843539934,36.59798799288835,37.138641357421875,4131075,0.0,0.0
2022-02-23 00:00:00+08:00,38.34470475395734,38.34470475395734,36.889103115334834,37.01387023925781,2789798,0.0,0.0
2022-02-24 00:00:00+08:00,36.930699003173636,37.013874981138194,35.475097178072694,35.59986114501953,9090788,0.0,0.0
2022-02-25 00:00:00+08:00,35.26714691268016,35.89097613986465,34.269019514593076,34.60172653198242,13044764,0.0,0.0
2022-02-28 00:00:00+08:00,35.18397167727614,35.18397167727614,34.0610802131026,34.76808547973633,6642553,0.0,0.0
2022-03-01 00:00:00+08:00,35.01761701794981,35.22556011941735,34.01949266927355,34.476966857910156,4265827,0.0,0.0
2022-03-02 00:00:00+08:00,34.10266887008379,34.64332220672031,33.22930847263705,33.562015533447266,7125186,0.0,0.0
2022-03-03 00:00:00+08:00,33.56201541076713,34.352199833362924,33.4788394391086,33.93631362915039,6110523,0.0,0.0
2022-03-04 00:00:00+08:00,33.85313809751598,33.85313809751598,32.64706745503112,33.47883987426758,7212175,0.0,0.0
2022-03-07 00:00:00+08:00,32.480709018235075,33.31248135249441,32.14800198830713,33.0213623046875,7421851,0.0,0.0
2022-03-08 00:00:00+08:00,34.64332264915656,34.68491063566898,32.4391244614389,32.93818664550781,9625882,0.0,0.0
2022-03-09 00:00:00+08:00,32.93818350589173,33.56201276299544,31.690524991684324,32.231178283691406,8362743,0.0,0.0
2022-03-10 00:00:00+08:00,32.18959426879883,32.480713355479715,31.648940910151374,32.18959426879883,5706432,0.0,0.0
2022-03-11 00:00:00+08:00,32.189592302772176,32.189592302772176,30.858754567753653,31.690526962280273,6490183,0.0,0.0
2022-03-14 00:00:00+08:00,31.69052376429599,31.69052376429599,27.531662211345882,27.822784423828125,21121609,0.0,0.0
2022-03-15 00:00:00+08:00,27.698019793584223,27.698019793584223,22.915328578508753,23.53915786743164,29294103,0.0,0.0
2022-03-16 00:00:00+08:00,25.36905867965133,28.197086162304643,23.747101834393106,28.07231903076172,33941207,0.0,0.0
2022-03-17 00:00:00+08:00,32.27276239670617,33.35406567811141,31.607345236838277,32.0648193359375,36011621,0.0,0.0
2022-03-18 00:00:00+08:00,31.98164721544186,32.68865243764218,30.026980306074442,32.231178283691406,14784631,0.0,0.0
2022-03-21 00:00:00+08:00,32.77183439059535,32.81342237671581,30.48446025141055,31.149877548217773,9897301,0.0,0.0
2022-03-22 00:00:00+08:00,31.440993923434778,32.272766266239714,30.69240071868614,32.231178283691406,6429000,0.0,0.0
2022-03-23 00:00:00+08:00,31.648940025863133,33.47883998904912,31.648940025863133,32.93818664550781,9871044,0.0,0.0
2022-03-24 00:00:00+08:00,32.93818723181581,33.18772150125202,31.815295711193013,32.106414794921875,7345100,0.0,0.0
2022-03-25 00:00:00+08:00,30.775584114463665,32.855015473549045,30.775584114463665,32.355953216552734,8815344,0.0,0.0
2022-03-28 00:00:00+08:00,32.231174419144295,32.231174419144295,30.98351605453226,32.0648193359375,5542912,0.0,0.0
2022-03-29 00:00:00+08:00,30.858752981857307,31.981647560536256,30.77557701586319,31.440994262695312,5016676,0.0,0.0
2022-03-30 00:00:00+08:00,31.607348640720446,33.104538204899484,31.274638438476373,32.68865203857422,12399231,0.0,0.0
2022-03-31 00:00:00+08:00,32.688655288511285,34.10266902919171,32.688655288511285,33.52042770385742,10043392,0.0,0.0
2022-04-01 00:00:00+08:00,34.06108093261719,34.102668918657706,33.104541388885494,34.06108093261719,8476553,0.0,0.0
2022-04-04 00:00:00+08:00,34.310614448807875,35.849392251873375,34.310614448807875,35.59986114501953,9357489,0.0,0.0
2022-04-06 00:00:00+08:00,34.269022957453906,36.18209881175957,34.269022957453906,35.72462463378906,8674908,0.0,0.0
2022-04-07 00:00:00+08:00,35.97415939178038,36.22369049863422,34.892855813440285,35.59986114501953,5843967,0.0,0.0
2022-04-08 00:00:00+08:00,35.59985752763105,36.09892286358766,34.47696607440842,35.8909797668457,7060502,0.0,0.0
2022-04-11 00:00:00+08:00,35.558273792266846,35.558273792266846,34.26902707298723,34.934444427490234,4374453,0.0,0.0
2022-04-12 00:00:00+08:00,35.97415229660309,35.97415229660309,34.10266460487229,34.72649383544922,4994830,0.0,0.0
2022-04-13 00:00:00+08:00,34.72649375903787,35.35032298824214,34.14425251052197,35.100791931152344,3633963,0.0,0.0
2022-04-14 00:00:00+08:00,35.26715058885012,35.97415585083873,34.768085251305344,35.51668167114258,4067506,0.0,0.0
2022-04-19 00:00:00+08:00,35.47508991213585,35.47508991213585,34.35219540184231,34.97602462768555,3325553,0.0,0.0
2022-04-20 00:00:00+08:00,34.601730921298454,35.14238425595871,33.72837052704413,33.93631362915039,5289881,0.0,0.0
2022-04-21 00:00:00+08:00,33.93631421526152,33.93631421526152,32.855010700225826,33.270896911621094,6057001,0.0,0.0
2022-04-22 00:00:00+08:00,33.06295016649554,33.81154653378873,32.18958985329324,33.229305267333984,4326950,0.0,0.0
2022-04-25 00:00:00+08:00,33.06295860945759,33.06295860945759,32.1480100806442,32.355953216552734,11657225,0.0,0.0
2022-04-26 00:00:00+08:00,32.43912162032782,33.10453886512722,31.607349271088644,31.815292358398438,6663618,0.0,0.0
2022-04-27 00:00:00+08:00,31.81529409064322,32.02323718927487,30.941933710982244,31.690526962280273,7514691,0.0,0.0
2022-04-28 00:00:00+08:00,30.81716660154028,32.39753542129512,30.81716660154028,31.856882095336914,7686403,0.0,0.0
2022-04-29 00:00:00+08:00,31.85688372021944,32.77183530520415,30.90034732091366,32.439125061035156,6599644,0.0,0.0
2022-05-03 00:00:00+08:00,31.773703573493478,33.76995525750209,31.732115591673228,33.43724822998047,9686098,0.0,0.0
2022-05-04 00:00:00+08:00,32.688651982848945,33.31248123127339,32.64706400087925,33.229305267333984,3670084,0.0,0.0
2022-05-05 00:00:00+08:00,33.02136594901035,33.93631434848782,32.56389174927162,32.89659881591797,4152696,0.0,0.0
2022-05-06 00:00:00+08:00,32.81342254182631,32.81342254182631,30.609224363791352,31.10828971862793,9978022,0.0,0.0
2022-05-10 00:00:00+08:00,30.234922478910374,30.858751717179167,29.52791727805624,30.5676326751709,6873209,0.0,0.0
2022-05-11 00:00:00+08:00,30.567636766423384,30.650812740141212,29.611097203868308,29.985395431518555,6965457,0.0,0.0
2022-05-12 00:00:00+08:00,29.985394204670598,30.026982189827944,28.8625027406228,28.9456787109375,8505899,0.0,0.0
2022-05-13 00:00:00+08:00,29.15362117053331,30.48445887711092,28.90409009209995,30.151748657226562,8503886,0.0,0.0
2022-05-16 00:00:00+08:00,30.98352013136211,32.02323557201185,30.35969086697227,31.607349395751953,10746019,0.0,0.0
2022-05-17 00:00:00+08:00,31.607349299370586,32.272766544765396,31.025108019790242,31.981647491455078,6011868,0.0,0.0
2022-05-18 00:00:00+08:00,31.981646825005118,32.979774258777695,31.732115759801886,32.68865203857422,5944394,0.0,0.0
2022-05-19 00:00:00+08:00,32.68865602245105,33.14613022657085,31.815295601320532,32.81342315673828,4534671,0.0,0.0
2022-05-20 00:00:00+08:00,33.68677907244555,33.769955035539354,32.730239632068816,33.14612579345703,5649195,0.0,0.0
2022-05-23 00:00:00+08:00,32.813423145018525,33.14613021473225,32.10641467257679,32.64706802368164,3538482,0.0,0.0
2022-05-24 00:00:00+08:00,32.97978262427835,33.06295860945759,31.981654937325278,32.355953216552734,2826920,0.0,0.0
2022-05-25 00:00:00+08:00,32.48071719432159,32.73024832281975,32.06483092250451,32.355953216552734,4314175,0.0,0.0
2022-05-26 00:00:00+08:00,32.81342360279508,32.81342360279508,31.69052889782578,32.18959426879883,2724547,0.0,0.0
2022-05-27 00:00:00+08:00,32.73023684786203,33.02135903984516,31.565757598807544,32.14799880981445,4702696,0.0,0.0
2022-05-30 00:00:00+08:00,32.14800674254946,32.39753784513751,31.607353376141933,31.732120513916016,5691904,0.0,0.0
2022-05-31 00:00:00+08:00,31.73211992273138,32.73024431448802,31.60735278728177,32.56389236450195,12118862,0.0,0.0
2022-06-01 00:00:00+08:00,33.27089767082291,33.27089767082291,31.94006303317402,32.56389236450195,2788466,0.0,0.0
2022-06-02 00:00:00+08:00,31.773706699452013,32.106413759706,30.60922405616322,31.191465377807617,5827041,0.0,0.0
2022-06-06 00:00:00+08:00,31.27463791156581,31.44099300988512,29.195207114973414,30.73398780822754,7631640,0.0,0.0
2022-06-07 00:00:00+08:00,30.026981531529977,30.526046861356512,29.735862468851025,30.151748657226562,10964176,0.0,0.0
2022-06-08 00:00:00+08:00,30.276515893167186,30.31810387756421,29.48633149778445,29.777450561523438,9757120,0.0,0.0
2022-06-09 00:00:00+08:00,29.52791924672584,30.77557780644665,29.153621044217637,30.359691619873047,8266185,0.0,0.0
2022-06-10 00:00:00+08:00,29.777451815518972,30.193338022922756,27.739608764648438,27.739608764648438,17629004,0.0,0.0
2022-06-13 00:00:00+08:00,27.28213168793033,27.28213168793033,26.284005847530818,26.533536911010742,12013649,0.0,0.0
2022-06-14 00:00:00+08:00,26.575126410859287,27.074188536534923,26.284005779895292,26.991012573242188,8168469,0.0,0.0
2022-06-15 00:00:00+08:00,26.658305396571436,27.78120006609065,26.45036229180417,27.531665802001953,10009213,0.0,0.0
2022-06-16 00:00:00+08:00,27.739609999537937,27.739609999537937,26.491952908264373,26.741485595703125,4549679,0.0,0.0
2022-06-17 00:00:00+08:00,27.032600624450406,27.032600624450406,26.367183397517397,26.533536911010742,7792992,0.0,0.0
2022-06-20 00:00:00+08:00,26.36718606624023,28.19708600523683,26.36718606624023,28.113906860351562,15508503,0.0,0.0
2022-06-21 00:00:00+08:00,28.321849822998047,28.61297206921619,27.947551605266106,28.321849822998047,5227400,0.0,0.0
2022-06-22 00:00:00+08:00,28.113905497499218,28.405027731045266,27.323721110673926,27.448488235473633,5749244,0.0,0.0
2022-06-23 00:00:00+08:00,27.8227876811427,28.696148074917776,27.240546360972672,28.654560089111328,7480000,0.0,0.0
2022-06-24 00:00:00+08:00,28.904091302086325,29.31997750787174,28.072318890515493,28.280261993408203,4455440,0.0,0.0
2022-06-27 00:00:00+08:00,29.112033400994303,29.52791959243708,28.52979209838245,29.403152465820312,7183897,0.0,0.0
2022-06-28 00:00:00+08:00,29.36156613427785,30.318105697631836,29.36156613427785,30.318105697631836,9321366,0.0,0.0
2022-06-29 00:00:00+08:00,29.860629036909927,31.316230669041417,29.777449897012275,30.65081024169922,8561460,0.0,0.0
2022-06-30 00:00:00+08:00,30.27651524328,30.94193249822862,30.27651524328,30.81716537475586,6084516,0.0,0.0
2022-07-04 00:00:00+08:00,30.81716935333937,31.066700459540307,29.77745376670201,30.941936492919922,6109055,0.0,0.0
2022-07-05 00:00:00+08:00,30.983519230447016,31.274638276180116,29.94380382002933,30.110158920288086,4287197,0.0,0.0
2022-07-06 00:00:00+08:00,30.1517465634437,30.1517465634437,29.112031164704263,30.026979446411133,10948688,0.0,0.0
2022-07-07 00:00:00+08:00,29.796924591064453,30.273328226672064,29.450447417394617,29.796924591064453,3606856,1.4344,0.0
2022-07-08 00:00:00+08:00,31.052899592654622,31.052899592654622,30.056783414772926,30.446569442749023,3865038,0.0,0.0
2022-07-11 00:00:00+08:00,30.316637364270566,30.316637364270566,28.237780909020085,28.32440185546875,6157758,0.0,0.0
2022-07-12 00:00:00+08:00,28.367712020874023,29.01735428089404,28.194473424018405,28.367712020874023,5885299,0.0,0.0
2022-07-13 00:00:00+08:00,29.017353921584792,29.017353921584792,26.895188570946974,27.155046463012695,7134774,0.0,0.0
2022-07-14 00:00:00+08:00,27.155045008708445,27.198353829003796,24.166690148812673,25.85576057434082,32037733,0.0,0.0
2022-07-15 00:00:00+08:00,24.816334121522754,25.379357085818942,23.43043029639895,24.253311157226562,25878117,0.0,0.0
2022-07-18 00:00:00+08:00,24.643094174261677,25.942378542279858,24.25330820300602,25.249425888061523,15040192,0.0,0.0
2022-07-19 00:00:00+08:00,25.336045176354503,25.46597328273122,24.773022280638394,25.249425888061523,8000692,0.0,0.0
2022-07-20 00:00:00+08:00,25.206120199632068,25.55259574369774,24.25331121435718,24.59978675842285,11611232,0.0,0.0
2022-07-21 00:00:00+08:00,24.12338110184665,24.72971284091224,22.60754927599431,22.8240966796875,19673581,0.0,0.0
2022-07-22 00:00:00+08:00,23.30049991118433,23.34381038246265,22.564238420708364,23.0406436920166,11939432,0.0,0.0
2022-07-25 00:00:00+08:00,23.12726528311231,25.11950090058422,22.910717861555547,24.59978675842285,25287139,0.0,0.0
2022-07-26 00:00:00+08:00,24.77302346562433,25.769141198327855,24.166690070695793,25.50928497314453,16568844,0.0,0.0
2022-07-27 00:00:00+08:00,25.509285352930657,25.509285352930657,23.6036674994632,24.383237838745117,12686767,0.0,0.0
2022-07-28 00:00:00+08:00,24.773025137072814,24.773025137072814,23.170573901322562,24.0800724029541,12921794,0.0,0.0
2022-07-29 00:00:00+08:00,24.08007012362187,24.08007012362187,22.477620691679377,22.694168090820312,15531638,0.0,0.0
2022-08-01 00:00:00+08:00,22.99733456193916,23.213881974583128,21.654741264396815,23.083953857421875,11795142,0.0,0.0
2022-08-02 00:00:00+08:00,22.780785271927773,22.780785271927773,21.871286874625245,22.0012149810791,7745156,0.0,0.0
2022-08-03 00:00:00+08:00,21.698049238580822,22.997333663696455,21.351573722308437,21.74135971069336,4849217,0.0,0.0
2022-08-04 00:00:00+08:00,21.48150412897408,22.520932440944918,21.351576003009164,21.52481460571289,4639214,0.0,0.0
2022-08-05 00:00:00+08:00,21.654742371802236,22.217765343043947,21.22164752436619,22.08783721923828,5776501,0.0,0.0
2022-08-08 00:00:00+08:00,22.174453849995814,22.824096042951986,21.394883548873512,21.43819236755371,6099649,0.0,0.0
2022-08-09 00:00:00+08:00,21.957907995677818,21.957907995677818,20.83186045746639,21.654741287231445,9271818,0.0,0.0
2022-08-10 00:00:00+08:00,21.65474087025658,21.65474087025658,17.410411990111413,18.103363037109375,42890720,0.0,0.0
2022-08-11 00:00:00+08:00,19.099481273926184,20.095600701068566,18.579768801483134,19.142791748046875,43272679,0.0,0.0
2022-08-12 00:00:00+08:00,18.88293227919157,19.229409434654222,17.306467499913488,19.09947967529297,22659304,0.0,0.0
2022-08-15 00:00:00+08:00,19.01286118096306,19.8790507262985,18.44983665479467,19.186098098754883,17086579,0.0,0.0
2022-08-16 00:00:00+08:00,20.658622526861958,22.86740537129114,20.35545583296712,21.5681209564209,42794004,0.0,0.0
2022-08-17 00:00:00+08:00,21.56812047571984,22.60754864529993,20.57200277694548,21.43819236755371,19597585,0.0,0.0
2022-08-18 00:00:00+08:00,21.308264163030238,21.438192270608823,20.658621973011787,21.091716766357422,6818622,0.0,0.0
2022-08-19 00:00:00+08:00,21.091718344188557,21.82797987837956,20.398765631721762,21.654741287231445,12358801,0.0,0.0
2022-08-22 00:00:00+08:00,21.698049711585067,22.34769193830469,21.048407484865447,21.871288299560547,12570866,0.0,0.0
2022-08-23 00:00:00+08:00,21.957908940679623,22.39100378506334,21.35157549769213,21.91459846496582,12338055,0.0,0.0
2022-08-24 00:00:00+08:00,21.654741529002187,21.78466964775107,20.91847998659098,21.264955520629883,8296713,0.0,0.0
2022-08-25 00:00:00+08:00,21.264954893771986,22.087835708467086,21.005098663934387,21.871288299560547,4238197,0.0,0.0
2022-08-26 00:00:00+08:00,22.477621793558136,23.517048369113184,22.001216500818817,23.12726402282715,16376143,0.0,0.0
2022-08-29 00:00:00+08:00,22.304382495347024,22.910715884226104,21.351573592305144,22.47762107849121,13514693,0.0,0.0
2022-08-30 00:00:00+08:00,22.477622766712113,23.127265024106965,21.87128933229331,21.957908630371094,9687952,0.0,0.0
2022-08-31 00:00:00+08:00,21.654739653248495,22.434309950340335,21.00509746365104,22.174453735351562,19990335,0.0,0.0
2022-09-01 00:00:00+08:00,22.564238677396304,22.564238677396304,21.438192845358987,21.5681209564209,10536553,0.0,0.0
2022-09-02 00:00:00+08:00,21.7413590546917,21.957906452343757,21.048406390929795,21.43819236755371,8124563,0.0,0.0
2022-09-05 00:00:00+08:00,21.135025851851978,21.957906630454787,21.00509774263194,21.611431121826172,8326019,0.0,0.0
2022-09-06 00:00:00+08:00,21.827980237481,22.997334964528534,21.5681223464838,22.867406845092773,17323354,0.0,0.0
2022-09-07 00:00:00+08:00,22.867405111154415,23.387119201615423,22.69416818241778,23.0406436920166,14063653,0.0,0.0
2022-09-08 00:00:00+08:00,23.257191800094578,23.4737392067023,22.607549580271407,22.780786514282227,10747161,0.0,0.0
2022-09-09 00:00:00+08:00,22.954028036742084,24.469860076904297,22.737480602433198,24.469860076904297,17713241,0.0,0.0
2022-09-13 00:00:00+08:00,24.0800694300062,24.859641366158783,23.603665826468955,24.556474685668945,15370104,0.0,0.0
2022-09-14 00:00:00+08:00,23.820213798263765,24.686403390927904,23.690285689789253,23.95014190673828,8454454,0.0,0.0
2022-09-15 00:00:00+08:00,23.820215299136166,26.28885612419904,23.820215299136166,25.076190948486328,23734554,0.0,0.0
2022-09-16 00:00:00+08:00,24.773026348492838,24.9029544762044,24.080073580488204,24.33993148803711,16895800,0.0,0.0
2022-09-19 00:00:00+08:00,24.166691343701743,24.166691343701743,22.73747872565701,22.867406845092773,18360277,0.0,0.0
2022-09-20 00:00:00+08:00,23.08395251116937,23.690285892061475,22.520929601555594,23.0406436920166,11243935,0.0,0.0
2022-09-21 00:00:00+08:00,23.040644888818587,23.430429237816778,22.217764065168566,22.391002655029297,10867469,0.0,0.0
2022-09-22 00:00:00+08:00,21.871287521806735,22.737477126630765,21.654740120600728,22.30438232421875,9538416,0.0,0.0
2022-09-23 00:00:00+08:00,22.56423805783472,23.040643321481504,21.78466776074288,22.174453735351562,6281564,0.0,0.0
2022-09-26 00:00:00+08:00,22.0012181218645,23.43043080113533,21.005100294016692,22.60755157470703,12678283,0.0,0.0
2022-09-27 00:00:00+08:00,23.170569566579967,23.170569566579967,21.9145941067937,22.52092742919922,10491760,0.0,0.0
2022-09-28 00:00:00+08:00,22.520930269267335,22.520930269267335,20.831859838222048,21.351573944091797,22654346,0.0,0.0
2022-09-29 00:00:00+08:00,21.56811906391474,21.65473834773075,19.359336413296372,19.749120712280273,28356376,0.0,0.0
2022-09-30 00:00:00+08:00,19.922363549289187,20.31214958392994,18.96955452737629,19.532577514648438,21212547,0.0,0.0
2022-10-03 00:00:00+08:00,19.792432386320524,21.221644873936008,19.792432386320524,21.091716766357422,15348837,0.0,0.0
2022-10-05 00:00:00+08:00,21.871288139755524,21.914596960370144,20.485384402454805,21.17833709716797,13080143,0.0,0.0
2022-10-06 00:00:00+08:00,21.654738982518516,22.087833762168884,20.65862131974776,20.788549423217773,5691799,0.0,0.0
2022-10-07 00:00:00+08:00,20.095599102603146,20.35545531815491,18.709695431367493,18.92624282836914,16309806,0.0,0.0
2022-10-10 00:00:00+08:00,18.623076142141727,19.402646440922556,18.23329016668855,18.92624282836914,14853145,0.0,0.0
2022-10-11 00:00:00+08:00,19.056170654296874,19.056170654296874,17.18520130404504,17.32379150390625,20264569,0.0,0.0
2022-10-12 00:00:00+08:00,17.323792112422282,17.410411403409505,16.578868522907943,17.2198486328125,20907867,0.0,0.0
