Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,75.28115885454194,77.63503257862884,74.89598213003774,77.5494384765625,6008878,0.0,0.0
2022-10-14 00:00:00+08:00,78.31980059898063,80.45968586124786,77.50664681148372,78.1058120727539,6494141,0.0,0.0
2022-10-17 00:00:00+08:00,77.33545293660164,78.79057884945364,77.24985883123662,78.4909896850586,3462967,0.0,0.0
2022-10-18 00:00:00+08:00,78.91897080350681,79.43254852294922,77.89182842544594,79.43254852294922,3283195,0.0,0.0
2022-10-19 00:00:00+08:00,78.57659201537045,80.6308767100791,76.3939063642278,76.60789489746094,6323706,0.0,0.0
2022-10-20 00:00:00+08:00,76.47949667302986,77.8490219116211,75.58074879633473,77.8490219116211,4009381,0.0,0.0
2022-10-21 00:00:00+08:00,78.27700577325635,78.27700577325635,76.26551479168715,77.46385192871094,2844137,0.0,0.0
2022-10-24 00:00:00+08:00,77.20704961504264,77.20704961504264,75.0243707929413,75.9231185913086,5517929,0.0,0.0
2022-10-25 00:00:00+08:00,75.06716389895558,75.28115240098272,72.88448509652528,73.56924438476562,9595996,0.0,0.0
2022-10-26 00:00:00+08:00,73.82604903062726,75.06717999636857,73.22688370863054,73.5264663696289,4217601,0.0,0.0
2022-10-27 00:00:00+08:00,74.5964105413231,74.68200465604986,73.91164456268434,73.9544448852539,2987899,0.0,0.0
2022-10-28 00:00:00+08:00,74.42521231373797,74.81039560767994,72.49931543526436,73.0556869506836,5171924,0.0,0.0
2022-10-31 00:00:00+08:00,72.6705073757199,73.26967265812227,71.12978732038265,72.28532409667969,6040625,0.0,0.0
2022-11-01 00:00:00+08:00,72.32812919522323,73.91164314371076,72.28532887347536,73.5264663696289,3990017,0.0,0.0
2022-11-02 00:00:00+08:00,73.52646248364341,75.06717602895402,72.75610244578216,74.76759338378906,4642026,0.0,0.0
2022-11-03 00:00:00+08:00,74.76758282950694,74.76758282950694,73.5692458875939,73.99722290039062,4219996,0.0,0.0
2022-11-04 00:00:00+08:00,73.86884074139728,76.77907942945966,73.86884074139728,75.53794860839844,5462109,0.0,0.0
2022-11-07 00:00:00+08:00,72.37092400747046,72.927288965364,71.90014662573252,72.07133483886719,4780810,0.0,0.0
2022-11-08 00:00:00+08:00,72.45651341989564,74.46800418076508,72.41371310417895,72.92728424072266,5367673,0.0,0.0
2022-11-09 00:00:00+08:00,73.78325298406563,74.29683075314907,72.49932162218226,72.62771606445312,3220932,0.0,0.0
2022-11-10 00:00:00+08:00,72.79889092004812,73.78323280393894,72.1569254146876,73.48365020751953,2921431,0.0,0.0
2022-11-11 00:00:00+08:00,76.09431606741573,78.23420118443862,76.00872196881704,76.52229309082031,7277764,0.0,0.0
2022-11-14 00:00:00+08:00,78.23420101706184,79.1757491604553,76.86467585117943,78.66217803955078,7884163,0.0,0.0
2022-11-15 00:00:00+08:00,80.93045206460597,80.93045206460597,78.70496647458364,79.30413818359375,4722202,0.0,0.0
2022-11-16 00:00:00+08:00,78.83337611459494,80.41688999014397,78.70498168567758,79.3897476196289,4223615,0.0,0.0
2022-11-17 00:00:00+08:00,82.68836882377882,83.57988762511336,81.886000542228,81.97515106201172,2894821,3.7,0.0
2022-11-18 00:00:00+08:00,81.70769835340676,81.93057805060549,80.8161795646118,81.35108947753906,2796374,0.0,0.0
2022-11-21 00:00:00+08:00,80.4149931685559,82.01972973183473,80.05839108938163,81.21736145019531,2361078,0.0,0.0
2022-11-22 00:00:00+08:00,81.70769058645826,82.42090146864885,81.03905155842136,81.39566040039062,2799175,0.0,0.0
2022-11-23 00:00:00+08:00,81.9305803773079,81.9305803773079,80.50415163507732,81.08363342285156,1559885,0.0,0.0
2022-11-24 00:00:00+08:00,82.1534522971122,82.1534522971122,81.30650542290083,81.88599395751953,1919618,0.0,0.0
2022-11-25 00:00:00+08:00,81.57396814090515,82.19802856445312,81.3065097869569,82.19802856445312,1674909,0.0,0.0
2022-11-28 00:00:00+08:00,80.86074590177822,81.66311411725717,79.25601627256843,81.17278289794922,3161607,0.0,0.0
2022-11-29 00:00:00+08:00,82.15345993290069,82.91124956318217,81.97515208934996,82.64379119873047,3371296,0.0,0.0
2022-11-30 00:00:00+08:00,83.00039133770892,83.98106056777675,82.64378248993478,83.5353012084961,6128529,0.0,0.0
2022-12-01 00:00:00+08:00,84.56055014544101,84.78342982784953,82.68836217355911,83.44615173339844,4399865,0.0,0.0
2022-12-02 00:00:00+08:00,84.07021788103131,84.07021788103131,83.00039133770892,83.5353012084961,4796332,0.0,0.0
2022-12-05 00:00:00+08:00,84.42682975378973,84.47140841560568,83.17870884392919,83.35700988769531,2508442,0.0,0.0
2022-12-06 00:00:00+08:00,82.51006855273359,85.14004632046738,82.51006855273359,85.00631713867188,3489606,0.0,0.0
2022-12-07 00:00:00+08:00,85.40749578955524,87.36883424580262,85.09545879727895,86.7447738647461,8741300,0.0,0.0
2022-12-08 00:00:00+08:00,87.36884088491968,88.97357741779109,86.03156270810969,87.59172058105469,7165700,0.0,0.0
2022-12-09 00:00:00+08:00,87.72544325488086,91.38066864013672,87.54713543014397,91.38066864013672,8211250,0.0,0.0
2022-12-12 00:00:00+08:00,90.57829926576737,91.29151695202653,89.50847953812658,89.95423889160156,3138682,0.0,0.0
2022-12-13 00:00:00+08:00,90.84575661799272,95.30335010462879,89.59762908138504,94.76844024658203,8759921,0.0,0.0
2022-12-14 00:00:00+08:00,95.83826572125325,95.92741623599312,92.27219071767173,93.34201049804688,5293029,0.0,0.0
2022-12-15 00:00:00+08:00,94.41184152204018,95.0359019563283,92.0938940210075,92.89625549316406,3574826,0.0,0.0
2022-12-16 00:00:00+08:00,92.53964577391763,93.966074364292,92.18303692588702,93.69861602783203,4666784,0.0,0.0
2022-12-19 00:00:00+08:00,92.53964577391763,94.3226832123226,92.53964577391763,93.69861602783203,1892015,0.0,0.0
2022-12-20 00:00:00+08:00,92.89625990587518,92.89625990587518,91.46983112992439,92.45050048828125,2949285,0.0,0.0
2022-12-21 00:00:00+08:00,92.98541165477201,93.25286320824084,91.02406625392462,92.2721939086914,2359302,0.0,0.0
2022-12-22 00:00:00+08:00,92.89625207822598,94.1443797026687,92.62880053125505,94.05522918701172,3278160,0.0,0.0
2022-12-23 00:00:00+08:00,93.69861701323495,94.50098522930509,92.62879725964018,94.41183471679688,1966118,0.0,0.0
2022-12-28 00:00:00+08:00,95.57080292162986,96.90808098565499,93.43116346058802,93.78776550292969,4177201,0.0,0.0
2022-12-29 00:00:00+08:00,93.78778497771728,93.78778497771728,92.71796502505106,93.43118286132812,2297211,0.0,0.0
2022-12-30 00:00:00+08:00,93.60947395040465,95.39251154945998,93.3420155898469,95.2142105102539,2317194,0.0,0.0
2023-01-03 00:00:00+08:00,94.76845221110203,98.06706908696405,93.4311739962798,97.35385131835938,5440575,0.0,0.0
2023-01-04 00:00:00+08:00,97.17554913358205,97.62130853327739,95.92742145408539,96.72978973388672,3483143,0.0,0.0
2023-01-05 00:00:00+08:00,97.7104546872379,99.04773282657533,96.6406348964673,98.69112396240234,4286484,0.0,0.0
2023-01-06 00:00:00+08:00,98.86943737620715,98.86943737620715,96.72979087214182,97.35385131835938,3905405,0.0,0.0
2023-01-09 00:00:00+08:00,98.06706908696405,99.13688893812235,96.81894139278023,97.35385131835938,3959865,0.0,0.0
2023-01-10 00:00:00+08:00,97.62129978750801,97.97790863566587,96.28402170822709,96.81893157958984,5624691,0.0,0.0
2023-01-11 00:00:00+08:00,96.1948754900412,96.99724373377106,94.76844683549275,94.85759735107422,5005057,0.0,0.0
2023-01-12 00:00:00+08:00,95.12504465215106,96.9972394045428,95.12504465215106,96.81893157958984,4006924,0.0,0.0
2023-01-13 00:00:00+08:00,97.44301643089912,97.53216695866472,95.21421922801258,95.8382797241211,2507166,0.0,0.0
2023-01-16 00:00:00+08:00,96.28402170822709,97.79960081071292,96.01656337167168,96.81893157958984,2454637,0.0,0.0
2023-01-17 00:00:00+08:00,96.46233250847789,98.06706908696405,96.46233250847789,97.35385131835938,2989401,0.0,0.0
2023-01-18 00:00:00+08:00,97.7104555931206,98.06706446059974,96.90808734172964,97.88876342773438,1785263,0.0,0.0
2023-01-19 00:00:00+08:00,97.71044366090696,98.33451080322266,97.62129315536117,98.33451080322266,2298097,0.0,0.0
2023-01-20 00:00:00+08:00,98.51282285208785,99.49349212646484,98.06706347266663,99.49349212646484,2492051,0.0,0.0
2023-01-26 00:00:00+08:00,99.49348875242147,101.00907467210574,98.86942836309437,100.6524658203125,3813025,0.0,0.0
2023-01-27 00:00:00+08:00,101.00907897949219,101.72228991174441,100.56331959617889,101.00907897949219,3678860,0.0,0.0
2023-01-30 00:00:00+08:00,101.72228443942026,103.32702085371795,101.72228443942026,102.34635162353516,4451992,0.0,0.0
2023-01-31 00:00:00+08:00,102.3463528725558,102.5246538977657,98.51281961480966,99.0477294921875,5007132,0.0,0.0
2023-02-01 00:00:00+08:00,99.67181075828368,100.02841285905825,98.51283352551913,99.2260513305664,3067928,0.0,0.0
2023-02-02 00:00:00+08:00,100.91991852195451,101.09822635078196,98.33451962056422,98.95858001708984,2731201,0.0,0.0
2023-02-03 00:00:00+08:00,99.04773484446022,100.83077239990234,98.95858432703781,100.83077239990234,4200839,0.0,0.0
2023-02-06 00:00:00+08:00,100.65246378490052,100.65246378490052,98.33451649774052,100.02839660644531,2672127,0.0,0.0
2023-02-07 00:00:00+08:00,100.02840421477237,100.20671205149966,97.97791510552213,98.51282501220703,2877239,0.0,0.0
2023-02-08 00:00:00+08:00,98.69112585626706,100.29586237496592,98.69112585626706,100.11756134033203,2927696,0.0,0.0
2023-02-09 00:00:00+08:00,99.40433829171317,99.93924816880774,98.60197007519724,99.85009765625,1535021,0.0,0.0
2023-02-10 00:00:00+08:00,99.22603726659769,100.91991741043914,99.22603726659769,99.85009765625,1451890,0.0,0.0
2023-02-13 00:00:00+08:00,97.97791193419411,98.24536347800552,96.55148329528852,97.26469421386719,4394763,0.0,0.0
2023-02-14 00:00:00+08:00,98.06706244806445,99.6717989179139,97.53215255869739,99.5826416015625,2496152,0.0,0.0
2023-02-15 00:00:00+08:00,99.58263609429518,99.58263609429518,97.35383934373577,97.79959869384766,3166860,0.0,0.0
2023-02-16 00:00:00+08:00,98.69112064001956,99.4934888569604,97.71045139786882,99.0477294921875,2326396,0.0,0.0
2023-02-17 00:00:00+08:00,98.86943054199219,99.13688208542017,98.1562128226877,98.86943054199219,2195133,0.0,0.0
2023-02-20 00:00:00+08:00,98.86944242804276,100.29587123638825,98.51283352551913,99.2260513305664,2221227,0.0,0.0
2023-02-21 00:00:00+08:00,98.86942950355021,101.09822635078196,98.78027899001057,98.95858001708984,2310727,0.0,0.0
2023-02-22 00:00:00+08:00,99.7609634399414,102.3463695369384,99.31520400258844,99.7609634399414,3915955,0.0,0.0
2023-02-23 00:00:00+08:00,99.76095055492128,99.76095055492128,97.7104546872379,98.69112396240234,2274480,0.0,0.0
2023-02-24 00:00:00+08:00,98.69112164722758,98.69112164722758,95.21420400791325,96.64063262939453,4229216,0.0,0.0
2023-02-27 00:00:00+08:00,96.19488315872444,96.72979309660472,95.65997322084414,96.37318420410156,3255366,0.0,0.0
2023-02-28 00:00:00+08:00,96.46232717119811,97.35384593175169,95.03589851466205,95.57080841064453,4000668,0.0,0.0
2023-03-01 00:00:00+08:00,95.57081030205963,97.44300517767292,95.39250926711954,96.99724578857422,2852243,0.0,0.0
2023-03-02 00:00:00+08:00,96.10572176739079,97.3538425473779,95.30335355043613,95.92741394042969,2633735,0.0,0.0
2023-03-03 00:00:00+08:00,96.37317665549243,96.64063500435785,95.12504903036775,95.57080841064453,2716860,0.0,0.0
2023-03-06 00:00:00+08:00,95.5708082517419,97.79960514942009,95.21420618951205,97.17554473876953,2458572,0.0,0.0
2023-03-07 00:00:00+08:00,97.17555118907582,98.42367889497334,96.64064125847653,98.06707000732422,3160509,0.0,0.0
2023-03-08 00:00:00+08:00,97.21038883441001,97.21038883441001,95.58720709404875,96.12826538085938,2864153,1.25,0.0
2023-03-09 00:00:00+08:00,95.94791397364212,95.94791397364212,93.96402443483072,94.68544006347656,3229140,0.0,0.0
2023-03-10 00:00:00+08:00,93.87384460334938,93.96401983253105,91.70960470334433,92.0703125,4612176,0.0,0.0
2023-03-13 00:00:00+08:00,91.98013872782187,94.32472912332955,91.52925569484235,94.14437866210938,2796621,0.0,0.0
2023-03-14 00:00:00+08:00,93.33278879129662,96.0380870171313,93.33278879129662,95.58720397949219,4321306,0.0,0.0
2023-03-15 00:00:00+08:00,95.85773290282955,96.66931683572342,93.87384348482622,94.41490173339844,3725352,0.0,0.0
2023-03-16 00:00:00+08:00,93.60332147245687,93.96402239903563,92.70155539615162,93.69349670410156,2370581,0.0,0.0
2023-03-17 00:00:00+08:00,94.23455071043783,96.038082781451,93.78366769268453,95.49702453613281,6498259,0.0,0.0
2023-03-20 00:00:00+08:00,94.95597374245845,96.03809031801362,93.60332458304981,94.23455810546875,2654414,0.0,0.0
2023-03-21 00:00:00+08:00,94.1443840895733,95.58720850230138,94.1443840895733,95.04615020751953,2385342,0.0,0.0
2023-03-22 00:00:00+08:00,95.04614649856838,96.75950343179242,95.04614649856838,95.7675552368164,2749002,0.0,0.0
2023-03-23 00:00:00+08:00,97.39073584118046,97.84161887748222,95.76755415852246,96.21843719482422,3746515,0.0,0.0
2023-03-24 00:00:00+08:00,95.40685216921256,97.66126732557458,95.40685216921256,96.66931915283203,2113471,0.0,0.0
2023-03-27 00:00:00+08:00,96.84968533484141,98.8335681015798,96.39880226240727,97.48091888427734,2670238,0.0,0.0
2023-03-28 00:00:00+08:00,98.0219741915639,98.56303936584898,97.21039018999522,98.20233154296875,2203304,0.0,0.0
2023-03-29 00:00:00+08:00,98.83356054654912,99.91568396562927,97.30056096943038,98.7433853149414,2566696,0.0,0.0
2023-03-30 00:00:00+08:00,98.74339489988074,99.73533630371094,98.47286229886804,99.73533630371094,4338257,0.0,0.0
2023-03-31 00:00:00+08:00,100.72727458068086,100.72727458068086,98.11215829174458,99.19427490234375,4433935,0.0,0.0
2023-04-03 00:00:00+08:00,99.01392007549293,99.01392007549293,97.48091358460286,97.84162139892578,2057450,0.0,0.0
2023-04-04 00:00:00+08:00,99.46479856426612,99.55497379373118,97.8416169141791,98.38267517089844,3633501,0.0,0.0
2023-04-06 00:00:00+08:00,98.56303564293923,99.55497695844528,98.2925030660152,98.92373657226562,1956520,0.0,0.0
2023-04-11 00:00:00+08:00,100.45674695719703,100.81745478051224,98.65321472055051,99.46480560302734,2869933,0.0,0.0
2023-04-12 00:00:00+08:00,100.09603992306808,100.5469229857846,99.01392332452025,99.64515686035156,2091459,0.0,0.0
2023-04-13 00:00:00+08:00,99.19427568312507,99.645158754412,97.66127599272137,99.37462615966797,1992368,0.0,0.0
2023-04-14 00:00:00+08:00,100.09603992306808,100.27639039618288,99.28444903419243,99.64515686035156,1998525,0.0,0.0
2023-04-17 00:00:00+08:00,99.6451583012068,99.6451583012068,96.7595094100668,98.56304168701172,3760004,0.0,0.0
2023-04-18 00:00:00+08:00,98.56304168701172,98.56304168701172,97.57109343074829,98.56304168701172,2186974,0.0,0.0
2023-04-19 00:00:00+08:00,98.56303559730632,98.56303559730632,94.95597126627852,95.7675552368164,3695074,0.0,0.0
2023-04-20 00:00:00+08:00,96.48897783376772,97.48091922055883,95.40686120816464,96.84968566894531,2891893,0.0,0.0
2023-04-21 00:00:00+08:00,96.84968224728405,98.20233142146418,96.75950701165793,96.93985748291016,1708332,0.0,0.0
2023-04-24 00:00:00+08:00,96.84967883198263,97.030029296875,95.94791274766237,97.030029296875,1212428,0.0,0.0
2023-04-25 00:00:00+08:00,97.57108897063009,97.93179678551651,95.40685584117018,95.94791412353516,2223150,0.0,0.0
2023-04-26 00:00:00+08:00,95.76755800196882,97.03003193026655,95.58720753218175,96.75950622558594,2425378,0.0,0.0
2023-04-27 00:00:00+08:00,97.66127014160156,99.46480231869538,96.48897147451888,97.66127014160156,4599352,0.0,0.0
2023-04-28 00:00:00+08:00,97.39074483049025,99.01392666297033,97.39074483049025,98.29251098632812,2101480,0.0,0.0
2023-05-02 00:00:00+08:00,98.11215650569808,99.10409786067817,95.94791644396823,96.30862426757812,2474364,0.0,0.0
2023-05-03 00:00:00+08:00,95.13632556082834,96.30862426757812,95.13632556082834,96.30862426757812,1594045,0.0,0.0
2023-05-04 00:00:00+08:00,96.30862407275939,98.74338983732436,95.85774101414147,98.20233154296875,2722060,0.0,0.0
2023-05-05 00:00:00+08:00,99.37462846233727,99.73533630371094,98.47286229886804,99.73533630371094,2157040,0.0,0.0
2023-05-08 00:00:00+08:00,99.73532897505723,100.18621202366049,98.83356287785068,99.10409545898438,1680462,0.0,0.0
2023-05-09 00:00:00+08:00,98.29250745265064,99.10409833971347,96.30862473310107,97.12020874023438,2954777,0.0,0.0
2023-05-10 00:00:00+08:00,96.2184366792188,97.03002751619871,95.04614491907365,95.40685272216797,2766412,0.0,0.0
2023-05-11 00:00:00+08:00,95.5872061593192,95.6773813929176,94.14438178195684,94.68544006347656,3273762,0.0,0.0
2023-05-12 00:00:00+08:00,94.68543754061433,94.68543754061433,92.70155493459217,93.062255859375,2976296,0.0,0.0
2023-05-15 00:00:00+08:00,92.88190452048529,95.22649490909426,92.43102148883244,94.7756118774414,2395618,0.0,0.0
2023-05-16 00:00:00+08:00,95.22649804549381,96.21843937181504,95.04614757886425,95.3166732788086,2237013,0.0,0.0
2023-05-17 00:00:00+08:00,95.40684933220211,96.218433260416,93.5131351532261,93.60331726074219,3419123,0.0,0.0
2023-05-18 00:00:00+08:00,93.8738458965723,94.595261499822,92.43102157000199,92.88190460205078,1672866,0.0,0.0
2023-05-19 00:00:00+08:00,92.61137853553383,93.60332677965525,92.25067758850375,93.33279418945312,1895848,0.0,0.0
2023-05-22 00:00:00+08:00,92.88190326601062,94.23455234270011,92.61137069870115,93.96401977539062,1769913,0.0,0.0
2023-05-23 00:00:00+08:00,93.96402693604728,94.32473475997183,92.79173510820436,93.1524429321289,1956349,0.0,0.0
2023-05-24 00:00:00+08:00,92.61137775627734,93.24261816812768,92.4310272842798,93.1524429321289,1501701,0.0,0.0
2023-05-25 00:00:00+08:00,92.34084769914989,92.43102293090152,90.44714031264897,91.79978942871094,3015126,0.0,0.0
2023-05-29 00:00:00+08:00,91.61942632471468,93.24260791390331,91.16854331437659,91.52925109863281,2083549,0.0,0.0
2023-05-30 00:00:00+08:00,91.52925764345656,92.43102372861377,90.26678374825062,91.98014068603516,2729169,0.0,0.0
2023-05-31 00:00:00+08:00,91.16855613579982,91.43908873202034,89.27484860204541,89.90608215332031,7179790,0.0,0.0
2023-06-01 00:00:00+08:00,89.18466528186195,89.86098983119874,87.65165884207447,89.09449005126953,6780000,0.0,0.0
2023-06-02 00:00:00+08:00,89.90607516228083,92.61137339440478,89.77081575461797,91.79978942871094,3306749,0.0,0.0
2023-06-05 00:00:00+08:00,92.16048978755963,93.42296366408698,91.52925628926052,93.062255859375,2043219,0.0,0.0
2023-06-06 00:00:00+08:00,93.51313998367819,93.78367256034316,92.07031562796644,92.61137390136719,1540612,0.0,0.0
2023-06-07 00:00:00+08:00,92.79173124578692,93.87384779258842,91.88996516347592,92.61137390136719,1677418,0.0,0.0
2023-06-08 00:00:00+08:00,92.52119787551474,92.97208091280275,91.43908133799518,92.43102264404297,2586337,0.0,0.0
2023-06-09 00:00:00+08:00,92.43102343687667,93.42296475143293,91.7096078190562,92.61137390136719,1632439,0.0,0.0
2023-06-12 00:00:00+08:00,92.88190460205078,93.15243717325168,92.07031376837715,92.88190460205078,763882,0.0,0.0
2023-06-13 00:00:00+08:00,92.88190802183,93.06225848931814,91.88996669078662,92.79173278808594,1416454,0.0,0.0
2023-06-14 00:00:00+08:00,92.61137719897393,92.79173454981563,90.71766973467757,91.25872802734375,2406655,0.0,0.0
2023-06-15 00:00:00+08:00,91.43908769590311,92.3408538331804,90.98820462726447,91.61943817138672,1620239,0.0,0.0
2023-06-16 00:00:00+08:00,91.1685521377712,93.06225958848057,91.1685521377712,92.34085083007812,3398541,0.0,0.0
2023-06-19 00:00:00+08:00,91.25872062424824,92.52119445800781,91.25872062424824,92.52119445800781,1631277,0.0,0.0
2023-06-20 00:00:00+08:00,91.61943162038384,92.88190549828813,90.71766554758491,91.16854858398438,2276499,0.0,0.0
2023-06-21 00:00:00+08:00,90.89802506196799,91.9801416232105,90.08643420107144,90.26678466796875,3074315,0.0,0.0
2023-06-23 00:00:00+08:00,89.27484750782101,89.27484750782101,87.51640629372972,88.05746459960938,3545418,0.0,0.0
2023-06-26 00:00:00+08:00,87.56149060699555,88.1476399725689,86.88516600362546,87.2007827758789,2891273,0.0,0.0
2023-06-27 00:00:00+08:00,87.2007789568236,89.04940221037786,87.15569477986456,88.77886962890625,3004409,0.0,0.0
2023-06-28 00:00:00+08:00,88.32799249688402,89.50029125522157,87.65166787782694,89.4552001953125,2428713,0.0,0.0
2023-06-29 00:00:00+08:00,89.86099687249465,89.90608105135901,87.65166571025242,88.05746459960938,2671112,0.0,0.0
2023-06-30 00:00:00+08:00,88.37308467020375,89.6355586843355,88.14764312767772,89.00431823730469,2850389,0.0,0.0
2023-07-03 00:00:00+08:00,88.55342490785684,89.31993156771513,88.23780816081883,89.09449005126953,2186824,0.0,0.0
2023-07-04 00:00:00+08:00,88.64361012153691,89.72572668638591,88.64361012153691,89.63555145263672,1356343,0.0,0.0
2023-07-05 00:00:00+08:00,90.0864356030075,90.35696130756342,88.82396167529159,89.1846694946289,2663785,0.0,0.0
2023-07-06 00:00:00+08:00,89.04940125597876,89.13957648885972,87.2909601350476,87.33604431152344,4501662,0.0,0.0
2023-07-07 00:00:00+08:00,87.02043141459005,87.02043141459005,85.53251592633394,85.7579574584961,4262753,0.0,0.0
2023-07-10 00:00:00+08:00,86.16375407253794,86.38919559875606,83.09774793998561,84.36022186279297,5651677,0.0,0.0
2023-07-11 00:00:00+08:00,84.76601804121873,87.06552447409601,84.6758428022672,86.7499008178711,4150111,0.0,0.0
2023-07-12 00:00:00+08:00,86.7949871195072,87.33604540348709,86.16375360151889,86.88516235351562,1685511,0.0,0.0
2023-07-13 00:00:00+08:00,87.29096136919921,88.73378575548155,87.20077925511394,88.14763641357422,3878314,0.0,0.0
2023-07-14 00:00:00+08:00,87.65166418270883,88.41817088927053,87.1556969442666,87.87710571289062,2089853,0.0,0.0
2023-07-18 00:00:00+08:00,88.37307111033601,88.37307111033601,85.75794824230968,86.43427276611328,3450381,0.0,0.0
2023-07-19 00:00:00+08:00,86.20883178710938,86.38918912252088,84.94635795894439,86.20883178710938,2649217,0.0,0.0
2023-07-20 00:00:00+08:00,87.29096489360529,87.6967569036555,86.43428293471206,87.2007827758789,1574521,0.0,0.0
2023-07-21 00:00:00+08:00,87.20077925511394,88.28290270477274,86.70481202729187,88.14763641357422,1754625,0.0,0.0
2023-07-24 00:00:00+08:00,87.3360403631952,87.42621559199948,85.71286560493135,86.61463165283203,2077501,0.0,0.0
2023-07-25 00:00:00+08:00,87.56148160798041,87.9221894020258,86.74989079136054,87.24586486816406,1877203,0.0,0.0
2023-07-26 00:00:00+08:00,88.0123720069856,88.3279887732542,87.33604741644022,87.87710571289062,1316697,0.0,0.0
2023-07-27 00:00:00+08:00,88.05745716978866,89.63554777541238,88.01236611479922,89.31993103027344,2425338,0.0,0.0
2023-07-28 00:00:00+08:00,86.88516801888153,89.63555755501895,86.88516801888153,89.4552001953125,2170115,0.0,0.0
2023-07-31 00:00:00+08:00,89.27484323960583,89.81590151961758,87.83201886626473,87.96728515625,3414348,0.0,0.0
2023-08-01 00:00:00+08:00,88.73378765553913,88.73378765553913,87.56148894662202,87.87710571289062,1580242,0.0,0.0
2023-08-02 00:00:00+08:00,87.29095618875753,87.92218967031643,86.11865757451507,86.61463165283203,2581821,0.0,0.0
2023-08-03 00:00:00+08:00,86.61463298621311,87.42621693787441,86.16374995532169,86.56954193115234,3214621,0.0,0.0
2023-08-04 00:00:00+08:00,86.79499249517546,87.20078451331088,83.7289861894898,84.22496032714844,3317691,0.0,0.0
2023-08-07 00:00:00+08:00,84.22495008316571,85.48742392371308,84.04459274598526,84.49547576904297,2578085,0.0,0.0
2023-08-08 00:00:00+08:00,83.95442844756649,84.40531152932563,82.78213656295061,83.14283752441406,3995295,0.0,0.0
2023-08-09 00:00:00+08:00,83.14282674563361,83.14282674563361,81.65491827266735,82.60176849365234,5128394,0.0,0.0
2023-08-10 00:00:00+08:00,81.7000070543298,83.72898077362572,81.65492287741417,83.32318878173828,3202489,0.0,0.0
2023-08-11 00:00:00+08:00,82.78213280321864,84.31513245960326,82.78213280321864,83.68389892578125,1968051,0.0,0.0
2023-08-14 00:00:00+08:00,82.78212980208407,83.59371377902411,81.92544788874953,82.2861557006836,2529565,0.0,0.0
2023-08-15 00:00:00+08:00,81.92544373830034,82.24106047777961,81.33929443359375,81.33929443359375,1862405,0.0,0.0
2023-08-16 00:00:00+08:00,81.3393010417328,81.51965839317985,80.12191815916546,80.75315856933594,3474701,0.0,0.0
2023-08-17 00:00:00+08:00,79.62594238556362,80.39244212722852,78.63399425877859,80.34735107421875,3526870,0.0,0.0
2023-08-18 00:00:00+08:00,79.44558662754888,80.39244372008469,79.44558662754888,79.67102813720703,2090376,0.0,0.0
2023-08-21 00:00:00+08:00,78.9947110629548,79.4455941248209,78.0929449392226,78.40856170654297,2274574,0.0,0.0
2023-08-22 00:00:00+08:00,78.31838592044181,79.12997680209017,77.55188609663539,78.63400268554688,1912541,0.0,0.0
2023-08-23 00:00:00+08:00,78.18311384489284,79.53576292096317,78.13802967031455,79.22014617919922,1883629,0.0,0.0
2023-08-24 00:00:00+08:00,79.22014507762742,80.75315147048109,79.0848787959155,80.5277099609375,2267382,0.0,0.0
2023-08-25 00:00:00+08:00,80.34735846196975,80.75315733658371,79.71612494136497,79.94156646728516,1265552,0.0,0.0
2023-08-28 00:00:00+08:00,80.34735530967707,81.11385509174752,79.1750635488426,79.40050506591797,1452087,0.0,0.0
2023-08-29 00:00:00+08:00,80.25717399892147,81.0687647748963,79.76119994695671,80.61788177490234,2722288,0.0,0.0
2023-08-30 00:00:00+08:00,80.61788598953437,82.105801343287,80.12191191164051,80.70806121826172,2877112,0.0,0.0
2023-08-31 00:00:00+08:00,81.33930385273338,81.47457015101097,78.85944694405335,79.6259536743164,4845679,0.0,0.0
2023-09-04 00:00:00+08:00,80.9335095081069,81.60983410009665,79.62595138223185,81.56474304199219,3338722,0.0,0.0
2023-09-05 00:00:00+08:00,80.57279998788994,81.02368303973032,79.53576759267119,79.94156646728516,2037512,0.0,0.0
2023-09-06 00:00:00+08:00,80.16700690244018,80.70806518130102,79.67103280019231,80.39244842529297,2116503,0.0,0.0
2023-09-07 00:00:00+08:00,80.52771982292732,80.88842077842791,79.44559631663638,79.6259536743164,1725821,0.0,0.0
2023-09-11 00:00:00+08:00,71.01408243620747,72.7274394519241,69.52616695203436,72.09619903564453,26346140,0.0,0.0
2023-09-12 00:00:00+08:00,71.32970486237737,73.4939451128523,70.78864651974116,72.36673736572266,7686567,0.0,0.0
2023-09-13 00:00:00+08:00,72.32163263121623,73.71937272538153,72.32163263121623,73.5841064453125,7219114,0.0,0.0
2023-09-14 00:00:00+08:00,73.17831816543098,73.58411014611798,72.32163626852743,72.86270141601562,7109490,0.0,0.0
2023-09-15 00:00:00+08:00,72.86270085867513,74.44079147360992,72.5470772317449,74.12516784667969,7130875,0.0,0.0
2023-09-18 00:00:00+08:00,73.3135871399799,73.94482066195164,72.68234673807878,72.77252197265625,4751202,0.0,0.0
2023-09-19 00:00:00+08:00,72.5921709591398,73.76446963964425,72.36672943442198,72.99796295166016,3915349,0.0,0.0
