Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00+08:00,2.1504429001221594,2.1661395486025627,2.134746251641756,2.142594575881958,304561614,0.0,0.0
2021-10-11 00:00:00+08:00,2.1425943982661084,2.1661393690348927,2.1347460746765137,2.1347460746765137,223869968,0.0,0.0
2021-10-12 00:00:00+08:00,2.134746251641756,2.1504429001221594,2.134746251641756,2.142594575881958,233963681,0.0,0.0
2021-10-15 00:00:00+08:00,2.134746427315283,2.1661397268595213,2.1268981024292235,2.1504430770874023,209614441,0.0,0.0
2021-10-18 00:00:00+08:00,2.1582912243623613,2.1661395486025627,2.134746251641756,2.142594575881958,180005685,0.0,0.0
2021-10-19 00:00:00+08:00,2.142594568593975,2.181836189661504,2.142594568593975,2.173987865447998,237228307,0.0,0.0
2021-10-20 00:00:00+08:00,2.1739879891947567,2.181836313855001,2.150443015214023,2.1582913398742676,179902906,0.0,0.0
2021-10-21 00:00:00+08:00,2.1661393642425537,2.1818360113870163,2.1582910406703224,2.1661393642425537,382504147,0.0,0.0
2021-10-22 00:00:00+08:00,2.166139541234492,2.181836189661504,2.1582912170209867,2.173987865447998,133847928,0.0,0.0
2021-10-25 00:00:00+08:00,2.173987865447998,2.18968451387501,2.166139541234492,2.173987865447998,133658556,0.0,0.0
2021-10-26 00:00:00+08:00,2.173987865447998,2.181836189661504,2.166139541234492,2.173987865447998,164687791,0.0,0.0
2021-10-27 00:00:00+08:00,2.173987687814785,2.1818360113870163,2.1582910406703224,2.1661393642425537,152695759,0.0,0.0
2021-10-28 00:00:00+08:00,2.1582913398742676,2.1739879891947567,2.150443015214023,2.1582913398742676,185508138,0.0,0.0
2021-10-29 00:00:00+08:00,2.1582913398742676,2.166139664534512,2.1425946905537785,2.1582913398742676,292093285,0.0,0.0
2021-11-01 00:00:00+08:00,2.1582912170209867,2.173987865447998,2.142594568593975,2.173987865447998,214402887,0.0,0.0
2021-11-02 00:00:00+08:00,2.197532658531479,2.197532658531479,2.1504427170980915,2.1661393642425537,219129415,0.0,0.0
2021-11-03 00:00:00+08:00,2.1582910406703224,2.1818360113870163,2.1582910406703224,2.1661393642425537,150843263,0.0,0.0
2021-11-04 00:00:00+08:00,2.1582913398742676,2.166139664534512,2.150443015214023,2.1582913398742676,127612071,0.0,0.0
2021-11-05 00:00:00+08:00,2.1582912243623613,2.1661395486025627,2.134746251641756,2.142594575881958,237502425,0.0,0.0
2021-11-08 00:00:00+08:00,2.1425946905537785,2.166139664534512,2.134746365893534,2.1582913398742676,193371286,0.0,0.0
2021-11-09 00:00:00+08:00,2.166139664534512,2.1739879891947567,2.1425946905537785,2.1582913398742676,109062052,0.0,0.0
2021-11-10 00:00:00+08:00,2.1582912243623613,2.1582912243623613,2.134746251641756,2.142594575881958,173736090,0.0,0.0
2021-11-11 00:00:00+08:00,2.1582910406703224,2.1661393642425537,2.134746069953629,2.1661393642425537,238097828,0.0,0.0
2021-11-12 00:00:00+08:00,2.1818360113870163,2.1818360113870163,2.1504427170980915,2.1661393642425537,160287587,0.0,0.0
2021-11-15 00:00:00+08:00,2.1582912170209867,2.173987865447998,2.150442892807481,2.173987865447998,134994922,0.0,0.0
2021-11-16 00:00:00+08:00,2.1739878042423166,2.1818361282348633,2.158291156257223,2.1818361282348633,158843720,0.0,0.0
2021-11-17 00:00:00+08:00,2.1661394802497695,2.1818361282348633,2.1661394802497695,2.1818361282348633,133510094,0.0,0.0
2021-11-18 00:00:00+08:00,2.1661394802497695,2.1818361282348633,2.1661394802497695,2.1818361282348633,103657747,0.0,0.0
2021-11-19 00:00:00+08:00,2.1818363048125895,2.1975329540680257,2.173987980184872,2.1896846294403076,210523530,0.0,0.0
2021-11-22 00:00:00+08:00,2.1896844522274104,2.197532776219957,2.1818361282348633,2.1818361282348633,109598657,0.0,0.0
2021-11-23 00:00:00+08:00,2.1896846294403076,2.1975329540680257,2.1818363048125895,2.1896846294403076,198148722,0.0,0.0
2021-11-24 00:00:00+08:00,2.1896844522274104,2.197532776219957,2.1818361282348633,2.1818361282348633,88749551,0.0,0.0
2021-11-25 00:00:00+08:00,2.181836189661504,2.18968451387501,2.166139541234492,2.173987865447998,95802861,0.0,0.0
2021-11-26 00:00:00+08:00,2.1661397268595213,2.173988051745581,2.1504430770874023,2.1504430770874023,156963924,0.0,0.0
2021-11-29 00:00:00+08:00,2.1582912243623613,2.1661395486025627,2.142594575881958,2.142594575881958,136317401,0.0,0.0
2021-11-30 00:00:00+08:00,2.14259469969569,2.1582913490831532,2.1190497256144964,2.1268980503082275,577156852,0.0,0.0
2021-12-01 00:00:00+08:00,2.1347460746765137,2.1661393690348927,2.1347460746765137,2.1347460746765137,303270154,0.0,0.0
2021-12-02 00:00:00+08:00,2.134746427315283,2.173988051745581,2.134746427315283,2.1504430770874023,315278216,0.0,0.0
2021-12-03 00:00:00+08:00,2.1504427170980915,2.173987687814785,2.134746069953629,2.1661393642425537,368845635,0.0,0.0
2021-12-06 00:00:00+08:00,2.1661393642425537,2.1818360113870163,2.1582910406703224,2.1661393642425537,308930760,0.0,0.0
2021-12-07 00:00:00+08:00,2.173987687814785,2.1818360113870163,2.1504427170980915,2.1661393642425537,241328104,0.0,0.0
2021-12-08 00:00:00+08:00,2.1582913398742676,2.166139664534512,2.1425946905537785,2.1582913398742676,245159398,0.0,0.0
2021-12-09 00:00:00+08:00,2.1661393642425537,2.1818360113870163,2.1504427170980915,2.1661393642425537,166452877,0.0,0.0
2021-12-10 00:00:00+08:00,2.1504427170980915,2.173987687814785,2.1504427170980915,2.1661393642425537,141362117,0.0,0.0
2021-12-13 00:00:00+08:00,2.1739879891947567,2.1739879891947567,2.150443015214023,2.1582913398742676,143242100,0.0,0.0
2021-12-14 00:00:00+08:00,2.1504429001221594,2.1661395486025627,2.142594575881958,2.142594575881958,159078601,0.0,0.0
2021-12-15 00:00:00+08:00,2.1504430770874023,2.158291401973462,2.142594752201343,2.1504430770874023,133682495,0.0,0.0
2021-12-16 00:00:00+08:00,2.1504429001221594,2.1582912243623613,2.134746251641756,2.142594575881958,117109545,0.0,0.0
2021-12-17 00:00:00+08:00,2.1504430770874023,2.158291401973462,2.142594752201343,2.1504430770874023,215862843,0.0,0.0
2021-12-20 00:00:00+08:00,2.1425946905537785,2.166139664534512,2.1425946905537785,2.1582913398742676,190104140,0.0,0.0
2021-12-21 00:00:00+08:00,2.158291401973462,2.1661397268595213,2.1504430770874023,2.1504430770874023,120504365,0.0,0.0
2021-12-22 00:00:00+08:00,2.150443015214023,2.1582913398742676,2.1425946905537785,2.1582913398742676,81715494,0.0,0.0
2021-12-23 00:00:00+08:00,2.1582913398742676,2.166139664534512,2.150443015214023,2.1582913398742676,95494608,0.0,0.0
2021-12-24 00:00:00+08:00,2.1661393642425537,2.173987687814785,2.1582910406703224,2.1661393642425537,97196022,0.0,0.0
2021-12-28 00:00:00+08:00,2.173988154870696,2.197533130645752,2.1661398296123435,2.197533130645752,171252990,0.0,0.0
2021-12-29 00:00:00+08:00,2.1975328308264683,2.213229479201608,2.189684506638898,2.205381155014038,162371955,0.0,0.0
2021-12-30 00:00:00+08:00,2.2132295944102367,2.2210779190063477,2.205381269814126,2.2210779190063477,161896481,0.0,0.0
2021-12-31 00:00:00+08:00,2.213229479201608,2.228926127576748,2.205381155014038,2.205381155014038,85346264,0.0,0.0
2022-01-03 00:00:00+08:00,2.2210779190063477,2.228926243602458,2.2132295944102367,2.2210779190063477,106906311,0.0,0.0
2022-01-04 00:00:00+08:00,2.228926224543015,2.260319709777832,2.2210779000140146,2.260319709777832,303486674,0.0,0.0
2022-01-05 00:00:00+08:00,2.252471189726459,2.2995613238435917,2.252471189726459,2.291712999343872,389293479,0.0,0.0
2022-01-06 00:00:00+08:00,2.299561207661141,2.299561207661141,2.26816791124837,2.2760162353515625,249854012,0.0,0.0
2022-01-07 00:00:00+08:00,2.2838646061155443,2.3388028759603166,2.276016281852005,2.3309545516967773,465992708,0.0,0.0
2022-01-10 00:00:00+08:00,2.330954666389667,2.3623479649885066,2.3152580170902475,2.346651315689087,441935679,0.0,0.0
2022-01-11 00:00:00+08:00,2.330954666389667,2.3544996403387968,2.3231063417399573,2.346651315689087,284355235,0.0,0.0
2022-01-12 00:00:00+08:00,2.346651315689087,2.3544996403387968,2.3231063417399573,2.346651315689087,260389714,0.0,0.0
2022-01-13 00:00:00+08:00,2.346651131944146,2.3701961040496826,2.338802807908967,2.3701961040496826,263037777,0.0,0.0
2022-01-14 00:00:00+08:00,2.3623478412628174,2.393741138217463,2.3544995170241556,2.3623478412628174,232236472,0.0,0.0
2022-01-17 00:00:00+08:00,2.370196173014472,2.370196173014472,2.3309545516967773,2.3309545516967773,212324610,0.0,0.0
2022-01-18 00:00:00+08:00,2.3388028759603166,2.3466512002238553,2.3231062274332386,2.3309545516967773,187285081,0.0,0.0
2022-01-19 00:00:00+08:00,2.3388031664180744,2.3544998168945312,2.330954841179846,2.3544998168945312,234696577,0.0,0.0
2022-01-20 00:00:00+08:00,2.3544998168945312,2.3623481421327597,2.3388031664180744,2.3544998168945312,227484958,0.0,0.0
2022-01-21 00:00:00+08:00,2.3466511927854943,2.3623478412628174,2.338802868546833,2.3623478412628174,268210721,0.0,0.0
2022-01-24 00:00:00+08:00,2.3544996313954307,2.393741254494924,2.346651306775532,2.378044605255127,256425047,0.0,0.0
2022-01-25 00:00:00+08:00,2.3623479560153298,2.3858929298750255,2.3544996313954307,2.378044605255127,275064755,0.0,0.0
2022-01-26 00:00:00+08:00,2.37804448974014,2.385892813978802,2.3544995170241556,2.3623478412628174,240479799,0.0,0.0
2022-01-27 00:00:00+08:00,2.354499455979325,2.3701961040496826,2.346651131944146,2.3701961040496826,194466118,0.0,0.0
2022-01-28 00:00:00+08:00,2.378044605255127,2.3858929298750255,2.3623479560153298,2.378044605255127,245991689,0.0,0.0
2022-01-31 00:00:00+08:00,2.378044605255127,2.378044605255127,2.378044605255127,2.378044605255127,0,0.0,0.0
2022-02-04 00:00:00+08:00,2.3858929824486257,2.4015896320343018,2.3701963328629496,2.4015896320343018,295115869,0.0,0.0
2022-02-07 00:00:00+08:00,2.401589561574323,2.456528020631178,2.393741237011746,2.440831184387207,382255865,0.0,0.0
2022-02-08 00:00:00+08:00,2.440831051640359,2.4879211835735973,2.440831051640359,2.464376211166382,348978357,0.0,0.0
2022-02-09 00:00:00+08:00,2.472224473953247,2.4879211218352077,2.4486793150115034,2.472224473953247,460753344,0.0,0.0
2022-02-10 00:00:00+08:00,2.480072852504825,2.495769500732422,2.456527880163429,2.495769500732422,319867329,0.0,0.0
2022-02-11 00:00:00+08:00,2.4957696157736056,2.5114662647247314,2.472224642346917,2.5114662647247314,418974856,0.0,0.0
2022-02-14 00:00:00+08:00,2.511466148960019,2.511466148960019,2.480072852504825,2.495769500732422,256460955,0.0,0.0
2022-02-15 00:00:00+08:00,2.4879212010404164,2.503617849422094,2.401589447822381,2.4251344203948975,585575752,0.0,0.0
2022-02-16 00:00:00+08:00,2.440830991070523,2.472224473953247,2.4251343431885624,2.472224473953247,322426118,0.0,0.0
2022-02-17 00:00:00+08:00,2.4643762727112577,2.48007292137474,2.4408311125972224,2.4565279483795166,273522929,0.0,0.0
2022-02-18 00:00:00+08:00,2.4486793150115034,2.4800727978942274,2.440830991070523,2.472224473953247,202504701,0.0,0.0
2022-02-21 00:00:00+08:00,2.4722246506567482,2.487921299660635,2.440831165530159,2.4800729751586914,216353660,0.0,0.0
2022-02-22 00:00:00+08:00,2.4643762727112577,2.4643762727112577,2.4329827882654813,2.4565279483795166,262366104,0.0,0.0
2022-02-23 00:00:00+08:00,2.456527958657463,2.456527958657463,2.4329827984449164,2.4486794471740723,139105336,0.0,0.0
2022-02-24 00:00:00+08:00,2.432982994228117,2.4486796442203893,2.362348069262892,2.3937413692474365,456391522,0.0,0.0
2022-02-25 00:00:00+08:00,2.362347780014504,2.3937410761552194,2.362347780014504,2.3701961040496826,273141197,0.0,0.0
2022-02-28 00:00:00+08:00,2.3780445436254913,2.4015895168749934,2.330954597126487,2.385892868041992,456280219,0.0,0.0
2022-03-01 00:00:00+08:00,2.3701961040496826,2.3937410761552194,2.346651131944146,2.3701961040496826,281043238,0.0,0.0
2022-03-02 00:00:00+08:00,2.3544994625981257,2.3701961107126084,2.3388028144836426,2.3388028144836426,244556789,0.0,0.0
2022-03-03 00:00:00+08:00,2.3544998168945312,2.385893117847445,2.346651491656303,2.3544998168945312,264861004,0.0,0.0
2022-03-04 00:00:00+08:00,2.338802868546833,2.3623478412628174,2.3309545443081716,2.3623478412628174,226751075,0.0,0.0
2022-03-07 00:00:00+08:00,2.3309547380087356,2.338803062899587,2.2917131135544793,2.3074097633361816,385294624,0.0,0.0
2022-03-08 00:00:00+08:00,2.3074097106923794,2.3231063601159616,2.268168087133425,2.283864736557007,391075753,0.0,0.0
2022-03-09 00:00:00+08:00,2.276016296880057,2.307409594141496,2.2367744881844467,2.2681679725646973,449404952,0.0,0.0
2022-03-10 00:00:00+08:00,2.299561315496222,2.330954613381142,2.276016342082531,2.323106288909912,349380718,0.0,0.0
2022-03-11 00:00:00+08:00,2.3152579644386817,2.3466512623236024,2.299561315496222,2.323106288909912,359769490,0.0,0.0
2022-03-14 00:00:00+08:00,2.3231061115765996,2.3466510831929948,2.283864492215941,2.3152577877044678,580285422,0.0,0.0
2022-03-15 00:00:00+08:00,2.2838647568113117,2.2917130815927047,2.197532997097163,2.2446229457855225,831143335,0.0,0.0
2022-03-16 00:00:00+08:00,2.2681680448219743,2.2681680448219743,2.20538126118008,2.2524712085723877,584034464,0.0,0.0
2022-03-17 00:00:00+08:00,2.291712870140193,2.3388028144836426,2.2681678979684685,2.3388028144836426,507851140,0.0,0.0
2022-03-18 00:00:00+08:00,2.3309545516967773,2.3623478487509333,2.3152579031697,2.3309545516967773,601308421,0.0,0.0
2022-03-21 00:00:00+08:00,2.370196235737293,2.370196235737293,2.3152579644386817,2.323106288909912,288826257,0.0,0.0
2022-03-22 00:00:00+08:00,2.338802991039377,2.3623479649885066,2.330954666389667,2.346651315689087,254656273,0.0,0.0
2022-03-23 00:00:00+08:00,2.346651491656303,2.3623481421327597,2.3388031664180744,2.3544998168945312,182926884,0.0,0.0
2022-03-24 00:00:00+08:00,2.338802868546833,2.3623478412628174,2.3309545443081716,2.3623478412628174,182543510,0.0,0.0
2022-03-25 00:00:00+08:00,2.3544996313954307,2.401589579114823,2.346651306775532,2.378044605255127,257130203,0.0,0.0
2022-03-28 00:00:00+08:00,2.378044605255127,2.393741254494924,2.3623479560153298,2.378044605255127,237189977,0.0,0.0
2022-03-29 00:00:00+08:00,2.3858930442513007,2.3937413692474365,2.3701963942590285,2.3937413692474365,212227770,0.0,0.0
2022-03-30 00:00:00+08:00,2.4251344740803384,2.472224607386619,2.4172861497157605,2.4486794471740723,450890881,0.0,0.0
2022-03-31 00:00:00+08:00,2.4486793150115034,2.4879211218352077,2.440830991070523,2.472224473953247,412175568,0.0,0.0
2022-04-01 00:00:00+08:00,2.472224473953247,2.4800727978942274,2.4486793150115034,2.472224473953247,225184946,0.0,0.0
2022-04-04 00:00:00+08:00,2.472224473953247,2.4879211218352077,2.4565278260712864,2.472224473953247,230343178,0.0,0.0
2022-04-06 00:00:00+08:00,2.472224597042999,2.48007292137474,2.4486794369289635,2.4565279483795166,386335091,0.0,0.0
2022-04-07 00:00:00+08:00,2.456527887030643,2.47222453530212,2.440831051640359,2.464376211166382,237078727,0.0,0.0
2022-04-08 00:00:00+08:00,2.464376211166382,2.47222453530212,2.448679375776097,2.464376211166382,209910921,0.0,0.0
2022-04-11 00:00:00+08:00,2.464376211166382,2.464376211166382,2.448679375776097,2.464376211166382,232439672,0.0,0.0
2022-04-12 00:00:00+08:00,2.472224607386619,2.472224607386619,2.4486794471740723,2.4486794471740723,219548765,0.0,0.0
2022-04-13 00:00:00+08:00,2.4486794369289635,2.4565279483795166,2.4329827882654813,2.4565279483795166,187111332,0.0,0.0
2022-04-14 00:00:00+08:00,2.456527958657463,2.456527958657463,2.4329827984449164,2.4486794471740723,220981481,0.0,0.0
2022-04-19 00:00:00+08:00,2.4408311228094943,2.464376283022041,2.4172861497157605,2.4486794471740723,353736698,0.0,0.0
2022-04-20 00:00:00+08:00,2.448679375776097,2.464376211166382,2.440831051640359,2.464376211166382,193328109,0.0,0.0
2022-04-21 00:00:00+08:00,2.4565279483795166,2.472224597042999,2.4486794369289635,2.4565279483795166,236352089,0.0,0.0
2022-04-22 00:00:00+08:00,2.440831051640359,2.4800728594378585,2.440831051640359,2.464376211166382,479300872,0.0,0.0
2022-04-25 00:00:00+08:00,2.448679392967414,2.456527904277061,2.4172860962040588,2.4251344203948975,382961775,0.0,0.0
2022-04-26 00:00:00+08:00,2.425134606412816,2.432982931205654,2.3858929824486257,2.4015896320343018,419007829,0.0,0.0
2022-04-27 00:00:00+08:00,2.3780445436254913,2.4094378412914943,2.3701962192089905,2.385892868041992,271182106,0.0,0.0
2022-04-28 00:00:00+08:00,2.3937411766220267,2.4486794471740723,2.3858928522574487,2.4486794471740723,283493983,0.0,0.0
2022-04-29 00:00:00+08:00,2.4329826831817627,2.4643761662716135,2.401589387210716,2.4329826831817627,365522356,0.0,0.0
2022-05-03 00:00:00+08:00,2.401589387210716,2.4329826831817627,2.3937410632179543,2.4329826831817627,182906067,0.0,0.0
2022-05-04 00:00:00+08:00,2.4329826831817627,2.448679331167286,2.4172860351962395,2.4329826831817627,152928453,0.0,0.0
2022-05-05 00:00:00+08:00,2.440831130778639,2.448679455168841,2.401589508827628,2.4172861576080322,192343484,0.0,0.0
2022-05-06 00:00:00+08:00,2.4015895168749934,2.417286165707995,2.3780445436254913,2.385892868041992,192659775,0.0,0.0
2022-05-10 00:00:00+08:00,2.362347780014504,2.3858927521200406,2.346651131944146,2.3701961040496826,341525127,0.0,0.0
2022-05-11 00:00:00+08:00,2.3858929298750255,2.3858929298750255,2.3544996313954307,2.378044605255127,158882125,0.0,0.0
2022-05-12 00:00:00+08:00,2.37804443476985,2.3858927588270915,2.330954490426401,2.3388028144836426,328902319,0.0,0.0
2022-05-13 00:00:00+08:00,2.338802868546833,2.3623478412628174,2.338802868546833,2.3623478412628174,252333078,0.0,0.0
2022-05-16 00:00:00+08:00,2.3701962896382165,2.3701962896382165,2.338802991039377,2.346651315689087,178933494,0.0,0.0
2022-05-17 00:00:00+08:00,2.3623478412628174,2.37804448974014,2.3466511927854943,2.3623478412628174,181950422,0.0,0.0
2022-05-18 00:00:00+08:00,2.3544995170241556,2.37804448974014,2.3466511927854943,2.3623478412628174,197261156,0.0,0.0
2022-05-19 00:00:00+08:00,2.354499455979325,2.378044428084862,2.338802807908967,2.3701961040496826,305951398,0.0,0.0
2022-05-20 00:00:00+08:00,2.3858929824486257,2.417286281619978,2.3780446576557877,2.4015896320343018,248477454,0.0,0.0
2022-05-23 00:00:00+08:00,2.4015893325883306,2.448679275473874,2.3937410087740734,2.409437656402588,166225925,0.0,0.0
2022-05-24 00:00:00+08:00,2.40943795682714,2.417286281619978,2.3937413072414637,2.4015896320343018,139314832,0.0,0.0
2022-05-25 00:00:00+08:00,2.409437656402588,2.4329826278453597,2.4015893325883306,2.409437656402588,183834253,0.0,0.0
2022-05-26 00:00:00+08:00,2.4172861576080322,2.4329828063884364,2.401589508827628,2.4172861576080322,173026219,0.0,0.0
2022-05-27 00:00:00+08:00,2.43298285982463,2.448679508949784,2.4172862106994764,2.440831184387207,228558682,0.0,0.0
2022-05-30 00:00:00+08:00,2.4408310071745243,2.4643761662716135,2.425134359189001,2.4329826831817627,264894404,0.0,0.0
2022-05-31 00:00:00+08:00,2.440830991070523,2.472224473953247,2.4251343431885624,2.472224473953247,459228242,0.0,0.0
2022-06-01 00:00:00+08:00,2.472224607386619,2.472224607386619,2.4408311228094943,2.4486794471740723,236755572,0.0,0.0
2022-06-02 00:00:00+08:00,2.43298285982463,2.448679508949784,2.4251345352620532,2.440831184387207,154550979,0.0,0.0
2022-06-06 00:00:00+08:00,2.4329827984449164,2.456527958657463,2.4015895009866046,2.4486794471740723,260210670,0.0,0.0
2022-06-07 00:00:00+08:00,2.4329826831817627,2.448679331167286,2.4172860351962395,2.4329826831817627,156719843,0.0,0.0
2022-06-08 00:00:00+08:00,2.448679392967414,2.448679392967414,2.4172860962040588,2.4251344203948975,204454918,0.0,0.0
2022-06-09 00:00:00+08:00,2.40943783321783,2.4329828063884364,2.40943783321783,2.4172861576080322,146220686,0.0,0.0
2022-06-10 00:00:00+08:00,2.417285980216845,2.4251343040311024,2.409437656402588,2.409437656402588,205511274,0.0,0.0
2022-06-13 00:00:00+08:00,2.3937413692474365,2.401589694243573,2.3858930442513007,2.3937413692474365,251672640,0.0,0.0
2022-06-14 00:00:00+08:00,2.3858929824486257,2.417286281619978,2.3780446576557877,2.4015896320343018,148322050,0.0,0.0
2022-06-15 00:00:00+08:00,2.4015893325883306,2.4251343040311024,2.3937410087740734,2.409437656402588,148614531,0.0,0.0
2022-06-16 00:00:00+08:00,2.4094378412914943,2.417286165707995,2.385892868041992,2.385892868041992,216608913,0.0,0.0
2022-06-17 00:00:00+08:00,2.3780447192551644,2.4094380192397087,2.3780447192551644,2.3937413692474365,288613123,0.0,0.0
2022-06-20 00:00:00+08:00,2.3780446576557877,2.4015896320343018,2.3780446576557877,2.4015896320343018,142010664,0.0,0.0
2022-06-21 00:00:00+08:00,2.401589561574323,2.448679508949784,2.401589561574323,2.440831184387207,186837223,0.0,0.0
2022-06-22 00:00:00+08:00,2.4329826278453597,2.448679275473874,2.4015893325883306,2.409437656402588,206938443,0.0,0.0
2022-06-23 00:00:00+08:00,2.4172860962040588,2.440831068776575,2.4094377720132196,2.4251344203948975,149000313,0.0,0.0
2022-06-24 00:00:00+08:00,2.4172860962040588,2.432982744585736,2.4094377720132196,2.4251344203948975,142742868,0.0,0.0
2022-06-27 00:00:00+08:00,2.43298285982463,2.448679508949784,2.4172862106994764,2.440831184387207,192953215,0.0,0.0
2022-06-28 00:00:00+08:00,2.4486793150115034,2.472224473953247,2.440830991070523,2.472224473953247,247371533,0.0,0.0
2022-06-29 00:00:00+08:00,2.4565279483795166,2.472224597042999,2.4565279483795166,2.4565279483795166,330264254,0.0,0.0
2022-06-30 00:00:00+08:00,2.4486794369289635,2.472224597042999,2.4486794369289635,2.4565279483795166,325471714,0.0,0.0
2022-07-04 00:00:00+08:00,2.4565278260712864,2.472224473953247,2.440830991070523,2.472224473953247,349891887,0.0,0.0
2022-07-05 00:00:00+08:00,2.472224473953247,2.4879211218352077,2.4643761500122667,2.472224473953247,400358856,0.0,0.0
2022-07-06 00:00:00+08:00,2.464376345193755,2.472224669756332,2.4251345352620532,2.440831184387207,581879678,0.0,0.0
2022-07-07 00:00:00+08:00,2.4484598470961996,2.4655821323394775,2.422776725398243,2.4655821323394775,275014686,0.258911,0.0
2022-07-08 00:00:00+08:00,2.4741432840132975,2.4827043249637386,2.4484599570506576,2.4570209980010986,163419369,0.0,0.0
2022-07-11 00:00:00+08:00,2.448459915011443,2.4570209558148943,2.42277679260109,2.431337833404541,173468156,0.0,0.0
2022-07-12 00:00:00+08:00,2.431337739539101,2.4570208609579187,2.422776699066162,2.422776699066162,222607375,0.0,0.0
2022-07-13 00:00:00+08:00,2.4142156662112395,2.4227767067111934,2.3714104637114723,2.379971504211426,355255318,0.0,0.0
2022-07-14 00:00:00+08:00,2.3799715119964757,2.3885325525244325,2.328605268828732,2.3371663093566895,357402650,0.0,0.0
2022-07-15 00:00:00+08:00,2.3286053715572375,2.3457274533685077,2.294361207934697,2.302922248840332,481754599,0.0,0.0
2022-07-18 00:00:00+08:00,2.3114830887447386,2.371410369873047,2.3114830887447386,2.371410369873047,212825076,0.0,0.0
2022-07-19 00:00:00+08:00,2.3542885780334473,2.3628496192436614,2.337166495613019,2.3542885780334473,135001841,0.0,0.0
2022-07-20 00:00:00+08:00,2.3628493297118602,2.379971410034234,2.354288289550673,2.371410369873047,169230497,0.0,0.0
2022-07-21 00:00:00+08:00,2.3799713151745987,2.3799713151745987,2.354288195714702,2.362849235534668,186100154,0.0,0.0
2022-07-22 00:00:00+08:00,2.3714102753546333,2.3799713151745987,2.354288195714702,2.362849235534668,155287053,0.0,0.0
2022-07-25 00:00:00+08:00,2.3542883827115655,2.379971504211426,2.3542883827115655,2.379971504211426,125931662,0.0,0.0
2022-07-26 00:00:00+08:00,2.379971504211426,2.388532544711379,2.3714104637114723,2.379971504211426,216810094,0.0,0.0
2022-07-27 00:00:00+08:00,2.379971690547729,2.3970937728881836,2.379971690547729,2.3970937728881836,193771598,0.0,0.0
2022-07-28 00:00:00+08:00,2.388532731717956,2.4056548140584106,2.379971690547729,2.3970937728881836,141950903,0.0,0.0
2022-07-29 00:00:00+08:00,2.397093679386096,2.4142157610586796,2.3714105568772217,2.3885326385498047,219473348,0.0,0.0
2022-08-01 00:00:00+08:00,2.3970937728881836,2.3970937728881836,2.354288567037047,2.3970937728881836,193849609,0.0,0.0
2022-08-02 00:00:00+08:00,2.3714105663060603,2.3799716071763912,2.328605361954407,2.3457274436950684,305254423,0.0,0.0
2022-08-03 00:00:00+08:00,2.3457273498846467,2.3457273498846467,2.3114831877728177,2.3371663093566895,185031586,0.0,0.0
2022-08-04 00:00:00+08:00,2.337166495613019,2.3714106604538756,2.337166495613019,2.3542885780334473,149666448,0.0,0.0
2022-08-05 00:00:00+08:00,2.362849235534668,2.3799713151745987,2.354288195714702,2.362849235534668,82464234,0.0,0.0
2022-08-08 00:00:00+08:00,2.371410369873047,2.3885324501954206,2.3628493297118602,2.371410369873047,126225637,0.0,0.0
2022-08-09 00:00:00+08:00,2.371410369873047,2.3970934903566077,2.354288289550673,2.371410369873047,133703207,0.0,0.0
2022-08-10 00:00:00+08:00,2.3628496192436614,2.37997170166409,2.345727536823233,2.3542885780334473,163630962,0.0,0.0
2022-08-11 00:00:00+08:00,2.3542883827115655,2.379971504211426,2.345727342211612,2.379971504211426,201114818,0.0,0.0
2022-08-12 00:00:00+08:00,2.3885326385498047,2.3885326385498047,2.3714105568772217,2.3885326385498047,147891312,0.0,0.0
2022-08-15 00:00:00+08:00,2.379971504211426,2.3970935852113326,2.3714104637114723,2.379971504211426,93812909,0.0,0.0
2022-08-16 00:00:00+08:00,2.3885323549945645,2.3885323549945645,2.354288195714702,2.362849235534668,124424592,0.0,0.0
2022-08-17 00:00:00+08:00,2.379971410034234,2.3885324501954206,2.3628493297118602,2.371410369873047,115109343,0.0,0.0
2022-08-18 00:00:00+08:00,2.3714106604538756,2.37997170166409,2.345727536823233,2.3542885780334473,139841455,0.0,0.0
2022-08-19 00:00:00+08:00,2.337166495613019,2.3628496192436614,2.337166495613019,2.3542885780334473,118002522,0.0,0.0
2022-08-22 00:00:00+08:00,2.3371664028247374,2.354288484565399,2.3371664028247374,2.3457274436950684,124178159,0.0,0.0
2022-08-23 00:00:00+08:00,2.337166360529316,2.354288441960121,2.3200442790985107,2.3200442790985107,177066045,0.0,0.0
2022-08-24 00:00:00+08:00,2.3200443306516023,2.3286053715572375,2.302922248840332,2.302922248840332,241393598,0.0,0.0
2022-08-25 00:00:00+08:00,2.3114832802137455,2.354288484565399,2.302922239343415,2.3457274436950684,99729790,0.0,0.0
2022-08-26 00:00:00+08:00,2.3457274436950684,2.36284952543573,2.3371664028247374,2.3457274436950684,130364429,0.0,0.0
2022-08-29 00:00:00+08:00,2.3371664028247374,2.354288484565399,2.328605361954407,2.3457274436950684,125044922,0.0,0.0
2022-08-30 00:00:00+08:00,2.3457274436950684,2.354288484565399,2.3200443210840764,2.3457274436950684,147533846,0.0,0.0
