Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,36.40479298982244,36.44462257066381,36.086150265487,36.285301208496094,8190048,0.0,0.0
2021-11-10 00:00:00+08:00,36.08615493774414,36.125984523742446,35.528531617359924,36.08615493774414,18905544,0.0,0.0
2021-11-11 00:00:00+08:00,35.847174165477284,36.48445665399191,35.767514993963935,36.20564651489258,14576796,0.0,0.0
2021-11-12 00:00:00+08:00,36.205646734541695,36.325135492536624,35.88700396894996,36.08615493774414,8890298,0.0,0.0
2021-11-15 00:00:00+08:00,35.84717504371078,36.16581781517594,35.76751587024582,36.00649642944336,7145701,0.0,0.0
2021-11-16 00:00:00+08:00,36.28530414949191,36.60394689965397,36.20564498135263,36.48445510864258,12596153,0.0,0.0
2021-11-17 00:00:00+08:00,36.404799190086365,36.64377975463867,36.364969602461436,36.64377975463867,12386061,0.0,0.0
2021-11-18 00:00:00+08:00,36.643779421526204,36.88275998390605,36.48445803367207,36.68360900878906,8437935,0.0,0.0
2021-11-19 00:00:00+08:00,36.72343859605191,36.72343859605191,36.36496927188351,36.68360900878906,8203492,0.0,0.0
2021-11-22 00:00:00+08:00,36.165812465971975,36.40479298982244,36.086150265487,36.285301208496094,13158623,0.0,0.0
2021-11-23 00:00:00+08:00,36.16581659825841,36.60394811517863,36.12598397406355,36.24547576904297,7401789,0.0,0.0
2021-11-24 00:00:00+08:00,36.643779089136316,37.0022514488558,36.52428728962893,36.72343826293945,12898992,0.0,0.0
2021-11-25 00:00:00+08:00,36.7234387056027,37.04208148226153,36.285307166798866,36.76327133178711,9840572,0.0,0.0
2021-11-26 00:00:00+08:00,36.36497141271392,36.48446018153687,35.28955426049001,35.329383850097656,28426743,0.0,0.0
2021-11-29 00:00:00+08:00,35.01074657944031,35.32938635772094,34.69210376235656,34.85142517089844,25861647,0.0,0.0
2021-11-30 00:00:00+08:00,34.81159095457825,34.891250128866815,33.616685107433476,34.21413803100586,23878442,0.0,0.0
2021-12-01 00:00:00+08:00,34.49294228122293,34.931073742491144,34.25396176042228,34.65226364135742,15516736,0.0,0.0
2021-12-02 00:00:00+08:00,34.77176129343107,35.409043802791444,34.65226949344982,35.05057144165039,14713692,0.0,0.0
2021-12-03 00:00:00+08:00,35.44887386900814,36.086156386982566,35.32938206741173,35.727684020996094,35321341,0.0,0.0
2021-12-06 00:00:00+08:00,35.44887386900814,35.80734623499461,35.24972289221596,35.727684020996094,21997237,0.0,0.0
2021-12-07 00:00:00+08:00,35.68785224336837,36.4446265164988,35.36921252333625,36.364967346191406,15839694,0.0,0.0
2021-12-08 00:00:00+08:00,36.60394811517863,36.60394811517863,35.92683300829958,36.24547576904297,8590654,0.0,0.0
2021-12-09 00:00:00+08:00,36.205646734541695,36.56411908613173,35.96666617974921,36.08615493774414,6908033,0.0,0.0
2021-12-10 00:00:00+08:00,35.926834217175724,36.16581781517594,35.8073454569783,36.00649642944336,6090109,0.0,0.0
2021-12-13 00:00:00+08:00,36.00649249531165,36.046322077692274,35.448869225575834,35.92683029174805,10861423,0.0,0.0
2021-12-14 00:00:00+08:00,35.17006526300239,35.52853460594347,35.17006526300239,35.448875427246094,7998591,0.0,0.0
2021-12-15 00:00:00+08:00,35.6081915731148,36.16581485818509,35.409040616932735,35.807342529296875,11227978,0.0,0.0
2021-12-16 00:00:00+08:00,35.7276797857327,35.9666633605957,35.28954829648784,35.9666633605957,9989350,0.0,0.0
2021-12-17 00:00:00+08:00,36.882763012064714,37.24123540446724,36.683612020596975,36.962425231933594,39799001,0.0,0.0
2021-12-20 00:00:00+08:00,36.484456320199214,36.64377770057091,36.12598397406355,36.24547576904297,16771986,0.0,0.0
2021-12-21 00:00:00+08:00,36.404797482478564,36.44462706823524,36.00649554730659,36.20564651489258,12301373,0.0,0.0
2021-12-22 00:00:00+08:00,36.32513439195616,36.444626185133345,36.086153844404315,36.4047966003418,8541568,0.0,0.0
2021-12-23 00:00:00+08:00,36.882755937025514,36.882755937025514,36.56411623508201,36.803096771240234,9198207,0.0,0.0
2021-12-24 00:00:00+08:00,37.0819098435161,37.12173942958079,36.88275887439002,37.00225067138672,6165831,0.0,0.0
2021-12-28 00:00:00+08:00,37.04207926384526,37.24123022762938,36.88275788505746,37.12173843383789,9461700,0.0,0.0
2021-12-29 00:00:00+08:00,37.28106274585432,37.320892333984375,37.042082178271194,37.320892333984375,10179627,0.0,0.0
2021-12-30 00:00:00+08:00,37.360721588134766,37.48021034173795,37.24122979572907,37.360721588134766,10553516,0.0,0.0
2021-12-31 00:00:00+08:00,37.40055117266916,37.55987254960925,37.201400211194674,37.360721588134766,5190692,0.0,0.0
2022-01-03 00:00:00+08:00,37.44038413717733,37.55987594037029,37.16157398146415,37.320892333984375,6711558,0.0,0.0
2022-01-04 00:00:00+08:00,37.5200438777127,38.077667236328125,37.440384700254576,38.077667236328125,25500155,0.0,0.0
2022-01-05 00:00:00+08:00,39.31240598411231,39.631048798009495,38.834444802069605,39.1530876159668,59292303,0.0,0.0
2022-01-06 00:00:00+08:00,39.0734218125076,39.0734218125076,38.51579845868816,39.033592224121094,24559582,0.0,0.0
2022-01-07 00:00:00+08:00,39.909854888916016,39.94968751567124,39.63104473444604,39.909854888916016,67407695,0.0,0.0
2022-01-10 00:00:00+08:00,40.467476825944345,41.224251125870616,40.30815544088576,41.18442153930664,59640904,0.0,0.0
2022-01-11 00:00:00+08:00,41.30390560717701,41.383567810058594,40.90560370917607,41.383567810058594,40783559,0.0,0.0
2022-01-12 00:00:00+08:00,41.50306497667188,42.02085876464844,41.383576206310096,42.02085876464844,43066390,0.0,0.0
2022-01-13 00:00:00+08:00,42.259832661176866,42.737796783447266,42.18017349353303,42.737796783447266,40548306,0.0,0.0
2022-01-14 00:00:00+08:00,43.295428644223,43.57424188334509,43.17593986071635,43.454750061035156,46404888,0.0,0.0
2022-01-17 00:00:00+08:00,43.614066175981,43.81321716308594,43.45474477853647,43.81321716308594,43715487,0.0,0.0
2022-01-18 00:00:00+08:00,43.8530520836639,43.89288167816612,42.89712662159426,43.454750061035156,38858826,0.0,0.0
2022-01-19 00:00:00+08:00,43.41491262076881,43.57423400878906,43.17593205813981,43.57423400878906,27759299,0.0,0.0
2022-01-20 00:00:00+08:00,43.2555924535297,43.33525466918945,42.61830992226573,43.33525466918945,30849593,0.0,0.0
2022-01-21 00:00:00+08:00,42.69796909331104,42.85729048580605,42.02085697371075,42.419158935546875,34875504,0.0,0.0
2022-01-24 00:00:00+08:00,41.94119746666847,42.578479992828484,41.90136483975621,42.458988189697266,13579536,0.0,0.0
2022-01-25 00:00:00+08:00,41.423403135615665,41.702213287353516,41.14459298387781,41.702213287353516,24734367,0.0,0.0
2022-01-26 00:00:00+08:00,42.498812339350735,43.01660603492167,42.498812339350735,42.936946868896484,28218489,0.0,0.0
2022-01-27 00:00:00+08:00,43.295413563865374,43.53439712524414,42.777622938083205,43.53439712524414,34398346,0.0,0.0
2022-01-28 00:00:00+08:00,44.052191484756065,44.410663818405034,43.9327027327414,44.29117202758789,54473659,0.0,0.0
2022-01-31 00:00:00+08:00,43.89287185668945,43.89287185668945,43.89287185668945,43.89287185668945,0,0.0,0.0
2022-02-04 00:00:00+08:00,45.64539936817858,46.20302266325421,45.48607799261376,46.12336349487305,62749377,0.0,0.0
2022-02-07 00:00:00+08:00,45.8047207437434,46.12336349487305,45.48607799261376,46.12336349487305,22200614,0.0,0.0
2022-02-08 00:00:00+08:00,46.60132857862886,46.840309143066406,46.48183677700871,46.840309143066406,29030418,0.0,0.0
2022-02-09 00:00:00+08:00,46.99962116774896,47.43775262172179,46.91996200840923,47.23860168457031,30908859,0.0,0.0
2022-02-10 00:00:00+08:00,46.84030947680561,46.91997169138755,46.203026954163896,46.800479888916016,18112418,0.0,0.0
2022-02-11 00:00:00+08:00,47.079289148631204,47.079289148631204,46.72081982563161,46.999629974365234,21586802,0.0,0.0
2022-02-14 00:00:00+08:00,47.35810233616754,47.4775910975665,46.999629974365234,46.999629974365234,27627724,0.0,0.0
2022-02-15 00:00:00+08:00,46.521668590756796,46.60132776457688,45.80472387116531,46.203025817871094,30082843,0.0,0.0
2022-02-16 00:00:00+08:00,46.56149259194036,46.7208139592703,46.28267943941238,46.601322174072266,17500241,0.0,0.0
2022-02-17 00:00:00+08:00,46.08353401833828,46.24285540478113,45.725064697345225,46.203025817871094,17562099,0.0,0.0
2022-02-18 00:00:00+08:00,45.56574331090238,46.40217679122399,45.52591372399233,46.203025817871094,17898184,0.0,0.0
2022-02-21 00:00:00+08:00,46.20302372911128,46.64115524291992,45.80472180041204,46.64115524291992,20272291,0.0,0.0
2022-02-22 00:00:00+08:00,45.80472963662931,46.003880635049434,44.76914505260526,44.96829605102539,41858089,0.0,0.0
2022-02-23 00:00:00+08:00,46.08352955739976,46.36234271638599,45.80471943721592,46.28268051147461,32126802,0.0,0.0
2022-02-24 00:00:00+08:00,45.884378363899,46.003870151241365,44.37083294410929,44.729305267333984,40684122,0.0,0.0
2022-02-25 00:00:00+08:00,43.175931728332564,43.61406326293945,42.379327833119056,43.61406326293945,47466421,0.0,0.0
2022-02-28 00:00:00+08:00,44.37083177461363,44.37083177461363,42.857283355914596,43.09626388549805,37535471,0.0,0.0
2022-03-01 00:00:00+08:00,43.05643877783021,43.136100988504175,42.379326700515875,43.01660919189453,16963545,0.0,0.0
2022-03-02 00:00:00+08:00,41.50305919236997,41.66238056945059,40.50730438411922,40.78611755371094,45247755,0.0,0.0
2022-03-03 00:00:00+08:00,41.90136483975621,42.53865040471901,41.46323329294638,42.458988189697266,29710818,0.0,0.0
2022-03-04 00:00:00+08:00,40.54713204467456,41.30390317527717,40.54713204467456,41.02509307861328,63019166,0.0,0.0
2022-03-07 00:00:00+08:00,38.39630968674034,38.794611648140545,38.03783731371959,38.117496490478516,98387101,0.0,0.0
2022-03-08 00:00:00+08:00,38.515798223432284,38.874270594326845,37.91834528487561,38.23698806762695,37056910,0.0,0.0
2022-03-09 00:00:00+08:00,38.87426616482438,39.39205986809495,38.35647550035625,39.23273849487305,40079196,0.0,0.0
2022-03-10 00:00:00+08:00,40.63656047178191,40.71857357207364,39.65242516764046,40.30851745605469,32042021,1.411736,0.0
2022-03-11 00:00:00+08:00,39.77543532451947,40.26750131425584,39.2833693347831,40.06247329711914,23734051,0.0,0.0
2022-03-14 00:00:00+08:00,40.06247482407219,40.71856700669953,39.85744679912099,40.67755889892578,30122708,0.0,0.0
2022-03-15 00:00:00+08:00,40.841583853758806,40.841583853758806,39.816443681081736,40.349517822265625,44267673,0.0,0.0
2022-03-16 00:00:00+08:00,40.75957389133646,40.80057887254763,39.488400702912784,40.349517822265625,43856918,0.0,0.0
2022-03-17 00:00:00+08:00,41.41566691673299,42.317789103131275,40.80058275460329,41.98974609375,41290933,0.0,0.0
2022-03-18 00:00:00+08:00,41.989743572996254,42.44080463911703,41.66169745482862,42.15376663208008,21768112,0.0,0.0
2022-03-21 00:00:00+08:00,42.276781696008385,42.31778667877192,41.70270255188,42.11275863647461,14342896,0.0,0.0
2022-03-22 00:00:00+08:00,42.11276056546209,43.17890893702704,42.11276056546209,42.9328727722168,21445004,0.0,0.0
2022-03-23 00:00:00+08:00,43.588958740234375,43.8759967197193,43.38393071817961,43.588958740234375,25529261,0.0,0.0
2022-03-24 00:00:00+08:00,43.17890849844074,43.26091846689128,42.686839302298196,43.219913482666016,11682674,0.0,0.0
2022-03-25 00:00:00+08:00,43.50694988648137,43.83499600507155,43.2199118790747,43.30192184448242,14829385,0.0,0.0
2022-03-28 00:00:00+08:00,43.62996692861197,44.16303794808242,43.54795383666912,44.08102798461914,15367982,0.0,0.0
2022-03-29 00:00:00+08:00,43.71197639713466,43.91700443195094,43.30192032750211,43.875999450683594,11940218,0.0,0.0
2022-03-30 00:00:00+08:00,44.122030456273166,44.655104573896885,44.081025476874274,44.24504852294922,20820331,0.0,0.0
2022-03-31 00:00:00+08:00,44.245052826167424,44.53209083835599,44.12203474752678,44.45008087158203,12951991,0.0,0.0
2022-04-01 00:00:00+08:00,44.04002617118365,44.573097229003906,43.79399313461431,44.573097229003906,8177523,0.0,0.0
2022-04-04 00:00:00+08:00,44.532084902852866,44.573089880774454,44.122028866678384,44.327056884765625,10779509,0.0,0.0
2022-04-06 00:00:00+08:00,44.20404686209966,44.32706180953148,43.58896273950168,44.04002380371094,17097274,0.0,0.0
2022-04-07 00:00:00+08:00,43.71197339125595,44.12202943269077,43.71197339125595,43.834991455078125,11573734,0.0,0.0
2022-04-08 00:00:00+08:00,43.875997451400444,44.24504852294922,43.79398749260267,44.24504852294922,10357713,0.0,0.0
2022-04-11 00:00:00+08:00,43.95800582651273,44.45007494700968,43.917000848591144,44.327056884765625,13750516,0.0,0.0
2022-04-12 00:00:00+08:00,44.5730991508709,44.5730991508709,43.67097693505976,43.752986907958984,14864663,0.0,0.0
2022-04-13 00:00:00+08:00,43.21991285187243,43.793992008086846,43.17890786824562,43.711978912353516,11761552,0.0,0.0
2022-04-14 00:00:00+08:00,43.62996974706479,43.71197971582583,43.342928599441606,43.67097473144531,10408286,0.0,0.0
2022-04-19 00:00:00+08:00,43.30191734982113,43.87599643352574,42.93286628683393,43.834991455078125,14672531,0.0,0.0
2022-04-20 00:00:00+08:00,43.83499247200155,44.36806346114589,43.71197440532549,44.24504852294922,12920024,0.0,0.0
2022-04-21 00:00:00+08:00,44.86013762187848,45.18818062227643,44.73711954142941,45.106170654296875,24207791,0.0,0.0
2022-04-22 00:00:00+08:00,44.2860548056801,44.573092798399195,43.87599874266454,44.40907287597656,15424898,0.0,0.0
2022-04-25 00:00:00+08:00,43.13789534601655,43.17890345393068,41.74370727435911,42.35879135131836,34714858,0.0,0.0
2022-04-26 00:00:00+08:00,41.70270066400237,42.11275673003378,40.021471418969504,40.595550537109375,44212494,0.0,0.0
2022-04-27 00:00:00+08:00,38.75029746312314,39.93946065647043,38.75029746312314,39.447391510009766,38716435,0.0,0.0
2022-04-28 00:00:00+08:00,39.24236122857235,40.185491358792866,39.03733321143565,40.06247329711914,21296464,0.0,0.0
2022-04-29 00:00:00+08:00,39.73443823991591,40.02147626953483,39.242369023952186,39.81644821166992,25095530,0.0,0.0
2022-05-03 00:00:00+08:00,39.81644309438161,41.21063433437477,39.48840012104642,40.841583251953125,24035559,0.0,0.0
2022-05-04 00:00:00+08:00,41.66169437170637,42.11275540444692,41.415661365527825,41.620689392089844,16374927,0.0,0.0
2022-05-05 00:00:00+08:00,42.39979681727459,42.481806777085104,41.29264358895615,41.374656677246094,16192094,0.0,0.0
2022-05-06 00:00:00+08:00,40.18549728393555,40.84158640981406,39.77544118920151,40.18549728393555,22019352,0.0,0.0
2022-05-10 00:00:00+08:00,38.996330072570075,39.939460247263746,38.70929208643517,39.734432220458984,18037551,0.0,0.0
2022-05-11 00:00:00+08:00,39.52940878804442,39.816446807540935,39.28337575297887,39.69343185424805,11727920,0.0,0.0
2022-05-12 00:00:00+08:00,39.20135755340673,39.324375619168045,38.13521245456634,38.340240478515625,28766863,0.0,0.0
2022-05-13 00:00:00+08:00,38.34023874093101,39.242360754031814,38.17621570350926,39.16035079956055,19133351,0.0,0.0
2022-05-16 00:00:00+08:00,39.037338628885564,39.488402831966646,38.955328662041566,39.28337478637695,10970715,0.0,0.0
2022-05-17 00:00:00+08:00,39.365382547429796,39.98046664973339,39.365382547429796,39.85744857788086,15919362,0.0,0.0
2022-05-18 00:00:00+08:00,39.857448075462045,40.10348421606572,39.406387031821126,39.65242004394531,17168449,0.0,0.0
2022-05-19 00:00:00+08:00,39.36538518775892,39.406390171633554,38.83231101194946,38.996334075927734,19941600,0.0,0.0
2022-05-20 00:00:00+08:00,39.652419132649435,39.89845526759868,39.242363079039905,39.734432220458984,23670727,0.0,0.0
2022-05-23 00:00:00+08:00,39.61141415298436,39.89845526759868,39.32437616684946,39.734432220458984,14406943,0.0,0.0
2022-05-24 00:00:00+08:00,40.30851033878799,40.63655329659273,39.85744618802756,40.5135383605957,19894498,0.0,0.0
2022-05-25 00:00:00+08:00,41.78471374511719,42.27677977285498,41.62069069304476,41.78471374511719,36012327,0.0,0.0
2022-05-26 00:00:00+08:00,42.399802201836465,42.399802201836465,41.3746619316203,41.98974609375,21990168,0.0,0.0
2022-05-27 00:00:00+08:00,42.23577299680483,42.809852090418445,42.11275493085928,42.60482406616211,27962499,0.0,0.0
2022-05-30 00:00:00+08:00,43.13789687668388,43.38393301898123,42.973876953125,42.973876953125,26267279,0.0,0.0
2022-05-31 00:00:00+08:00,42.85086231929793,42.89186730347691,42.31778813953199,42.72784423828125,17715751,0.0,0.0
2022-06-01 00:00:00+08:00,42.809856103165245,43.26091717311314,42.809856103165245,43.05588912963867,21240457,0.0,0.0
2022-06-02 00:00:00+08:00,42.604826775788865,42.89186477661133,42.48180870201948,42.89186477661133,9859724,0.0,0.0
2022-06-06 00:00:00+08:00,42.891864360542925,43.21991046842605,42.194770291890705,43.17890548706055,15914549,0.0,0.0
2022-06-07 00:00:00+08:00,42.48180469102648,42.89186072690218,42.23577169519692,42.440799713134766,15184480,0.0,0.0
2022-06-08 00:00:00+08:00,42.645822813452746,42.72783275977935,41.82571083627096,42.030738830566406,20744261,0.0,0.0
2022-06-09 00:00:00+08:00,41.33365310944346,41.70270106967815,41.00560700203536,41.49767303466797,24011935,0.0,0.0
2022-06-10 00:00:00+08:00,40.964599609375,41.33365067636528,40.759571586433665,40.964599609375,23082469,0.0,0.0
2022-06-13 00:00:00+08:00,39.81644268535789,40.26750372435983,39.52940469557832,39.93946075439453,36622006,0.0,0.0
2022-06-14 00:00:00+08:00,39.898459436188766,40.80058159699166,39.73443637191195,40.636558532714844,25080542,0.0,0.0
2022-06-15 00:00:00+08:00,40.43152628672494,40.96460040815876,40.10348332070978,40.9235954284668,19637736,0.0,0.0
2022-06-16 00:00:00+08:00,41.292644295588694,41.7027003586173,40.718568310132234,40.841583251953125,23932139,0.0,0.0
2022-06-17 00:00:00+08:00,41.12863064953035,41.169635636394815,40.431533358914606,40.71857452392578,21024667,0.0,0.0
2022-06-20 00:00:00+08:00,40.062479371985845,40.80058159699166,39.93946442013804,40.636558532714844,15568560,0.0,0.0
2022-06-21 00:00:00+08:00,41.90773047921453,42.39979965646599,41.78471553126139,42.15376663208008,33493225,0.0,0.0
2022-06-22 00:00:00+08:00,42.15376513361325,42.35879316805985,41.415662958213666,41.53868103027344,19085399,0.0,0.0
2022-06-23 00:00:00+08:00,41.9077289894937,42.3177850583869,41.45666793940708,41.53868103027344,17271976,0.0,0.0
2022-06-24 00:00:00+08:00,41.538686243373974,41.98974735006871,41.415668155875444,41.66170120239258,17225887,0.0,0.0
2022-06-27 00:00:00+08:00,42.235774695433605,42.64583076043782,42.153764733824566,42.481807708740234,28278385,0.0,0.0
2022-06-28 00:00:00+08:00,42.19477775173017,42.809861966395395,42.07175965740509,42.68684387207031,25746710,0.0,0.0
2022-06-29 00:00:00+08:00,42.68683482502712,42.85085787320417,42.31778374874862,42.563819885253906,17777494,0.0,0.0
2022-06-30 00:00:00+08:00,42.809852382059255,43.13789534601655,42.27677826396949,42.35879135131836,19160920,0.0,0.0
2022-07-04 00:00:00+08:00,41.74370088994435,42.112748776893014,41.169621880221314,42.030738830566406,16993452,0.0,0.0
2022-07-05 00:00:00+08:00,42.15376563800876,42.97387778560831,41.579686508993156,41.743709564208984,15237633,0.0,0.0
2022-07-06 00:00:00+08:00,40.84158091210111,40.882585890358854,39.85744579151857,40.26750183105469,42722173,0.0,0.0
2022-07-07 00:00:00+08:00,39.89846227271664,40.759579510790246,39.77544418364329,40.71857452392578,15261907,0.0,0.0
2022-07-08 00:00:00+08:00,41.33365240467514,41.374657385282106,40.59555023983186,40.841583251953125,17324166,0.0,0.0
2022-07-11 00:00:00+08:00,40.55454839489212,40.595553378669585,40.06247920412345,40.18549728393555,15280651,0.0,0.0
2022-07-12 00:00:00+08:00,40.1034903189983,40.47253832910641,40.1034903189983,40.226505279541016,10129745,0.0,0.0
2022-07-13 00:00:00+08:00,40.226496852796934,40.800575933843355,40.226496852796934,40.26750183105469,11194546,0.0,0.0
2022-07-14 00:00:00+08:00,40.6775633462245,40.6775633462245,39.98046923656853,40.18549728393555,15865169,0.0,0.0
2022-07-15 00:00:00+08:00,39.28337349010488,39.48840152892905,38.832309301908,39.11935043334961,32226807,0.0,0.0
2022-07-18 00:00:00+08:00,39.69343328202626,40.39052742786652,39.24236905162151,40.30851745605469,20015928,0.0,0.0
2022-07-19 00:00:00+08:00,39.93946296599554,40.18549598921316,39.529406884472955,40.0214729309082,10671479,0.0,0.0
2022-07-20 00:00:00+08:00,40.55454505324809,40.63655501404549,40.18549397270086,40.39052200317383,11843210,0.0,0.0
2022-07-21 00:00:00+08:00,40.10348277990768,40.10348277990768,39.406385620627034,39.52940368652344,14349184,0.0,0.0
2022-07-22 00:00:00+08:00,40.062476611982056,40.26750464608325,39.85744857788086,39.85744857788086,15060463,0.0,0.0
2022-07-25 00:00:00+08:00,39.57040730738277,40.226496336524356,39.57040730738277,40.06247329711914,17483734,0.0,0.0
2022-07-26 00:00:00+08:00,40.71856801552486,41.25163901651747,40.67755990673511,41.087615966796875,26198720,0.0,0.0
2022-07-27 00:00:00+08:00,40.55454435428025,41.12862345540605,40.513539374588284,40.9235954284668,14709959,0.0,0.0
2022-07-28 00:00:00+08:00,41.005604990239455,41.128623056601924,40.22649786972902,40.67755889892578,20647880,0.0,0.0
2022-07-29 00:00:00+08:00,40.55454333926138,40.84158131840044,40.26750223164298,40.5135383605957,15931021,0.0,0.0
2022-08-01 00:00:00+08:00,40.39052526653956,43.0558898780371,39.93946418875131,42.5228157043457,47596428,0.0,0.0
2022-08-02 00:00:00+08:00,42.686838915571,42.727843899424784,41.251642581330515,41.825721740722656,29491697,0.0,0.0
2022-08-03 00:00:00+08:00,42.19477285236616,42.19477285236616,41.49767561293294,41.825721740722656,11339620,0.0,0.0
2022-08-04 00:00:00+08:00,42.15376343753864,42.56381948993307,41.94873541134143,42.31778335571289,16503613,0.0,0.0
2022-08-05 00:00:00+08:00,42.317790034346196,42.39980313485611,41.866728931221324,41.90773391723633,12863717,0.0,0.0
2022-08-08 00:00:00+08:00,41.90772859203844,42.56382079882877,41.90772859203844,42.481807708740234,11248226,0.0,0.0
2022-08-09 00:00:00+08:00,42.194773186995064,42.72784423828125,42.07175510597838,42.72784423828125,11987496,0.0,0.0
2022-08-10 00:00:00+08:00,42.809852090418445,42.93286702788462,42.31778295511562,42.60482406616211,11914995,0.0,0.0
2022-08-11 00:00:00+08:00,42.8508610861642,43.05588912963867,42.604828059690774,43.05588912963867,13064217,0.0,0.0
2022-08-12 00:00:00+08:00,42.97387376536576,43.13789367675781,42.686832663471115,43.13789367675781,8641568,0.0,0.0
2022-08-15 00:00:00+08:00,42.80986022949219,43.05589327968008,42.645837153206934,42.80986022949219,5799376,0.0,0.0
2022-08-16 00:00:00+08:00,42.56382381653714,42.76885186357541,42.23577768988401,42.5228157043457,7770101,0.0,0.0
2022-08-17 00:00:00+08:00,43.01488011467478,43.01488011467478,42.39979604190578,42.60482406616211,7148920,0.0,0.0
2022-08-18 00:00:00+08:00,42.61007471362361,42.65164488390213,41.65394493921422,41.944942474365234,14532056,0.706305,0.0
2022-08-19 00:00:00+08:00,41.94493701941129,42.069647514028205,41.69551285857719,41.861793518066406,7398529,0.0,0.0
2022-08-22 00:00:00+08:00,41.44608583846443,41.44608583846443,40.86409718266597,40.988807678222656,13718620,0.0,0.0
2022-08-23 00:00:00+08:00,41.11352395409758,41.362948132637605,40.573102257593774,40.78095626831055,16651782,0.0,0.0
2022-08-24 00:00:00+08:00,40.7809538155224,40.90566748309171,40.19896198619949,40.3652458190918,16394654,0.0,0.0
2022-08-25 00:00:00+08:00,40.240537743407245,40.864099775557555,39.907970057620204,40.78095626831055,10940374,0.0,0.0
2022-08-26 00:00:00+08:00,40.573104645889195,40.864102180982265,40.406820793207544,40.82252883911133,11556488,0.0,0.0
2022-08-29 00:00:00+08:00,39.991106824621625,40.53152847290039,39.90796649639423,40.53152847290039,13021055,0.0,0.0
2022-08-30 00:00:00+08:00,40.614670258382745,40.98880809203055,39.949538093897935,40.864097595214844,20589027,0.0,0.0
2022-08-31 00:00:00+08:00,40.44838409204663,40.69780822333861,40.074246309308705,40.40681076049805,14662946,0.0,0.0
2022-09-01 00:00:00+08:00,40.24053550651659,40.28210567202904,39.907967839216326,40.115821838378906,16433194,0.0,0.0
2022-09-02 00:00:00+08:00,39.74167998652556,39.99110412597656,39.575396169691565,39.99110412597656,23959585,0.0,0.0
2022-09-05 00:00:00+08:00,39.99110812434974,39.99110812434974,39.492259795572124,39.74168395996094,20115672,0.0,0.0
2022-09-06 00:00:00+08:00,40.074252701545994,40.65624454846064,39.94953903020699,40.57310104370117,11552789,0.0,0.0
2022-09-07 00:00:00+08:00,40.074251626879565,40.11582179234431,39.20126546571856,39.74168395996094,22008473,0.0,0.0
2022-09-08 00:00:00+08:00,39.658540988448955,39.658540988448955,39.32597334367366,39.57539749145508,8909804,0.0,0.0
2022-09-09 00:00:00+08:00,39.78325914482844,40.198967195125924,39.5338349489701,39.94954299926758,24742392,0.0,0.0
2022-09-13 00:00:00+08:00,40.739379640401715,40.905663456927435,40.489955501413135,40.61466598510742,15421126,0.0,0.0
2022-09-14 00:00:00+08:00,39.61697082575208,39.907965136230374,39.409116840667544,39.57539749145508,15091877,0.0,0.0
2022-09-15 00:00:00+08:00,39.70012066192882,39.70012066192882,39.24284241951474,39.40912628173828,14038018,0.0,0.0
2022-09-16 00:00:00+08:00,39.57539749145508,39.82482481083661,39.367543506370545,39.57539749145508,12952895,0.0,0.0
2022-09-19 00:00:00+08:00,39.57539913261486,39.74168296189817,39.28440481006926,39.65854263305664,6026762,0.0,0.0
2022-09-20 00:00:00+08:00,39.783255156659386,40.406817169595115,39.741684990117086,40.1989631652832,11088743,0.0,0.0
2022-09-21 00:00:00+08:00,39.70012066192882,39.9495448694637,39.284412592170405,39.40912628173828,15315332,0.0,0.0
2022-09-22 00:00:00+08:00,38.66084833523526,38.74398867591806,37.787862071662985,37.9957160949707,25849690,0.0,0.0
2022-09-23 00:00:00+08:00,37.9957160949707,38.49456448226894,37.746291901321584,37.9957160949707,20582846,0.0,0.0
2022-09-26 00:00:00+08:00,36.24973339094993,36.24973339094993,34.67004502204711,35.127323150634766,71881369,0.0,0.0
2022-09-27 00:00:00+08:00,35.08575941263932,35.83403198599378,34.83633522152117,35.29361343383789,28284128,0.0,0.0
2022-09-28 00:00:00+08:00,34.75318164335949,34.75318164335949,33.090349955432245,33.25663375854492,55402471,0.0,0.0
2022-09-29 00:00:00+08:00,34.25434273220336,34.67005076737185,33.25664281347888,33.589210510253906,35562860,0.0,0.0
2022-09-30 00:00:00+08:00,33.79706531116513,34.420627378370384,33.79706531116513,34.29591369628906,21617792,0.0,0.0
2022-10-03 00:00:00+08:00,33.42291982796765,34.04648175322227,33.09035219919186,33.547630310058594,27252085,0.0,0.0
2022-10-05 00:00:00+08:00,35.709324111871425,35.9171781484113,35.335186211779465,35.45989990234375,37615359,0.0,0.0
2022-10-06 00:00:00+08:00,35.25203680915871,35.41831745839052,34.836328842879006,35.127323150634766,11803426,0.0,0.0
2022-10-07 00:00:00+08:00,34.4621975485306,34.67005157093235,34.212773355968636,34.29591369628906,12696068,0.0,0.0
2022-10-10 00:00:00+08:00,33.71391412444648,33.75548428514347,33.33977633497372,33.547630310058594,19875821,0.0,0.0
2022-10-11 00:00:00+08:00,33.630783323704755,33.838637357631725,32.79936718799685,33.00722122192383,26670561,0.0,0.0
2022-10-12 00:00:00+08:00,32.79935844434079,32.882498767107684,32.00951269165527,32.17579650878906,41313811,0.0,0.0
