Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,23.770006765229507,24.694909724746413,23.492534818906996,24.093721389770508,41217781,0.0,0.0
2021-11-10 00:00:00+08:00,24.047475843914214,24.09372028412297,23.030082282310765,23.677515029907227,42454601,0.0,0.0
2021-11-11 00:00:00+08:00,23.492535848986055,24.04747800185127,23.3075563074393,23.908742904663086,22925502,0.0,0.0
2021-11-12 00:00:00+08:00,24.13997017081782,24.23246082945641,23.261311559920085,23.446292877197266,46199503,0.0,0.0
2021-11-15 00:00:00+08:00,23.44629160376128,23.631271146879108,22.845105001431506,23.40004539489746,36618798,0.0,0.0
2021-11-16 00:00:00+08:00,23.538782477385826,24.741155693283577,23.30755672324299,24.37119483947754,67435116,0.0,0.0
2021-11-17 00:00:00+08:00,24.50992721614346,25.01862311309774,24.278701487689275,24.787397384643555,43270021,0.0,0.0
2021-11-18 00:00:00+08:00,24.50992865645633,24.69490995573493,24.093721615135692,24.324947357177734,34476539,0.0,0.0
2021-11-19 00:00:00+08:00,24.093722165988694,24.278703469496506,23.58502622751089,24.04747772216797,33847787,0.0,0.0
2021-11-22 00:00:00+08:00,24.047479044678763,25.24985229126768,23.770008838269796,25.06487274169922,68689979,0.0,0.0
2021-11-23 00:00:00+08:00,24.60241930609563,25.06487079017971,24.093721615135692,24.324947357177734,49941969,0.0,0.0
2021-11-24 00:00:00+08:00,24.093723959442233,24.186214618080825,23.0300857953799,23.446292877197266,78569265,0.0,0.0
2021-11-25 00:00:00+08:00,23.400043989391396,23.631269727484643,22.983838719290986,23.492534637451172,36237378,0.0,0.0
2021-11-26 00:00:00+08:00,23.307553759665193,23.353798198968732,22.752611667461302,22.845102310180664,39830327,0.0,0.0
2021-11-29 00:00:00+08:00,22.660122231178928,22.937592409997396,21.873954372376776,22.151426315307617,66584770,0.0,0.0
2021-11-30 00:00:00+08:00,22.336403794008966,22.706364586475658,21.180275214980426,21.411500930786133,92135595,0.0,0.0
2021-12-01 00:00:00+08:00,21.688977001779637,22.012691654611007,21.087788614264117,21.272769927978516,58124209,0.0,0.0
2021-12-02 00:00:00+08:00,21.134033425751817,21.735220009358393,20.856561473547867,21.365259170532227,51662595,0.0,0.0
2021-12-03 00:00:00+08:00,21.319013595581055,21.55023934722125,20.717826994139042,21.319013595581055,47497404,0.0,0.0
2021-12-06 00:00:00+08:00,20.81031585007571,21.457748604389668,20.394108827429264,20.579090118408203,62882830,0.0,0.0
2021-12-07 00:00:00+08:00,21.041542504423408,21.642729080298736,20.5328465780933,21.50399398803711,58029823,0.0,0.0
2021-12-08 00:00:00+08:00,21.827710605949562,22.01269014284759,21.134033373329,21.735219955444336,35329396,0.0,0.0
2021-12-09 00:00:00+08:00,21.920201910869096,22.613879164198973,21.82771125760262,22.428897857666016,57853024,0.0,0.0
2021-12-10 00:00:00+08:00,22.058935894686808,22.706366906630485,22.058935894686808,22.382652282714844,27583488,0.0,0.0
2021-12-13 00:00:00+08:00,22.66012236363138,22.845103659999854,21.920200706382246,22.0126895904541,33825466,0.0,0.0
2021-12-14 00:00:00+08:00,21.735220009358393,21.920201310827693,20.99529833170606,21.365259170532227,38416362,0.0,0.0
2021-12-15 00:00:00+08:00,21.45775023830273,21.550239126722488,20.902808087221846,21.087787628173828,32194615,0.0,0.0
2021-12-16 00:00:00+08:00,20.764073961432743,21.41150503120804,20.255376230774424,21.272769927978516,54651713,0.0,0.0
2021-12-17 00:00:00+08:00,21.226524551633055,21.226524551633055,20.532847301764164,20.71782684326172,44596199,0.0,0.0
2021-12-20 00:00:00+08:00,20.856562802284426,20.902809012654235,20.162885523750187,20.30162239074707,37460659,0.0,0.0
2021-12-21 00:00:00+08:00,20.116639541371303,20.62533546780699,19.977904449080878,20.39410972595215,22843437,0.0,0.0
2021-12-22 00:00:00+08:00,20.579090893235392,21.08778681641198,20.394109595291685,20.532846450805664,26208939,0.0,0.0
2021-12-23 00:00:00+08:00,20.71782571012754,20.810316357873898,20.39410932507147,20.671581268310547,17629644,0.0,0.0
2021-12-24 00:00:00+08:00,20.81031835602716,20.902809012654235,20.024150420865848,20.30162239074707,16477697,0.0,0.0
2021-12-28 00:00:00+08:00,20.255375021065294,20.301621228788214,19.053001846068533,19.515453338623047,83412806,0.0,0.0
2021-12-29 00:00:00+08:00,19.330472312733086,19.56169806232107,19.14549277153018,19.376718521118164,20177491,0.0,0.0
2021-12-30 00:00:00+08:00,19.330469902373476,19.4229605434983,19.00675354049272,19.284225463867188,20957735,0.0,0.0
2021-12-31 00:00:00+08:00,19.7004337310791,20.11664079806335,19.51545418450695,19.7004337310791,18604556,0.0,0.0
2022-01-03 00:00:00+08:00,19.88541504176377,19.97790569710611,19.33047287382228,19.7004337310791,17861965,0.0,0.0
2022-01-04 00:00:00+08:00,19.885415828929226,20.394111807280055,19.422964298023896,19.654190063476562,37603999,0.0,0.0
2022-01-05 00:00:00+08:00,19.654189547095825,19.654189547095825,18.257585748761628,18.38707160949707,71202439,0.0,0.0
2022-01-06 00:00:00+08:00,18.405569076538086,18.683041030925562,18.128098886263054,18.405569076538086,42679634,0.0,0.0
2022-01-07 00:00:00+08:00,18.683040442368057,18.868019975353327,17.499164021990293,17.980113983154297,77663899,0.0,0.0
2022-01-10 00:00:00+08:00,17.90612104569328,18.146596015914966,17.240189816121745,18.128097534179688,44971889,0.0,0.0
2022-01-11 00:00:00+08:00,17.83212931188607,17.90612147649504,17.110704383864316,17.48066520690918,78494682,0.0,0.0
2022-01-12 00:00:00+08:00,17.684144529261175,18.5443027592446,17.684144529261175,18.498058319091797,73916629,0.0,0.0
2022-01-13 00:00:00+08:00,18.63679391040435,18.91426585120269,18.220588645375386,18.59054946899414,47020569,0.0,0.0
2022-01-14 00:00:00+08:00,18.405567674673875,18.86801913265117,18.23908486754408,18.498058319091797,35276332,0.0,0.0
2022-01-17 00:00:00+08:00,18.31307797435571,18.331576457015416,17.721140642144384,17.943117141723633,56853388,0.0,0.0
2022-01-18 00:00:00+08:00,17.924619446781772,18.072605550450426,17.62865076766943,17.795133590698242,37816080,0.0,0.0
2022-01-19 00:00:00+08:00,17.68414588430886,17.86912542320645,17.332681761412285,17.499164581298828,39570188,0.0,0.0
2022-01-20 00:00:00+08:00,17.49916403457495,17.776634216308594,17.20319537029576,17.776634216308594,53816233,0.0,0.0
2022-01-21 00:00:00+08:00,17.77663420352439,18.09110135012298,17.62864987149122,17.980113983154297,29302809,0.0,0.0
2022-01-24 00:00:00+08:00,17.499163450121884,17.573155613720424,17.129202632129186,17.351179122924805,44457332,0.0,0.0
2022-01-25 00:00:00+08:00,17.110704861621965,17.240190712275027,16.463272080131848,16.666751861572266,78542498,0.0,0.0
2022-01-26 00:00:00+08:00,16.59276021117373,16.75924303240051,16.2043008830154,16.555763244628906,50328413,0.0,0.0
2022-01-27 00:00:00+08:00,16.241296313215454,16.315288483230304,15.815841776658196,15.982324600219727,45722876,0.0,0.0
2022-01-28 00:00:00+08:00,15.889833330732296,15.982323980693746,15.00192556085977,15.371888160705566,55934356,0.0,0.0
2022-01-31 00:00:00+08:00,15.371888160705566,15.371888160705566,15.371888160705566,15.371888160705566,0,0.0,0.0
2022-02-04 00:00:00+08:00,15.778845877632959,16.1118115472938,15.464378692756076,15.945328712463379,32635504,0.0,0.0
2022-02-07 00:00:00+08:00,16.01932088748661,16.1118115472938,15.686355217825769,15.945328712463379,30638756,0.0,0.0
2022-02-08 00:00:00+08:00,15.982324731386445,16.000821450957595,15.408884085980782,15.593865394592285,38005402,0.0,0.0
2022-02-09 00:00:00+08:00,15.760349156961604,16.13031003207776,15.723352187393687,15.945328712463379,29410137,0.0,0.0
2022-02-10 00:00:00+08:00,16.130310187086536,16.241297568631644,15.723352338491688,16.093313217163086,37109633,0.0,0.0
2022-02-11 00:00:00+08:00,15.982324961539609,16.185802992652444,15.519873447463825,15.72335147857666,53693407,0.0,0.0
2022-02-14 00:00:00+08:00,15.4828764545213,15.686354485305024,15.020424941193498,15.186907768249512,66032942,0.0,0.0
2022-02-15 00:00:00+08:00,15.05741949946643,15.723348937012434,14.983427339739098,15.464375495910645,45337963,0.0,0.0
2022-02-16 00:00:00+08:00,15.723351021853642,15.96382601388137,15.649358852315299,15.815841674804688,44607519,0.0,0.0
2022-02-17 00:00:00+08:00,15.852836045353975,15.889833010237298,15.519872181965962,15.778843879699707,30233082,0.0,0.0
2022-02-18 00:00:00+08:00,15.686354246591062,15.686354246591062,15.260899707578035,15.408884048461914,25952218,0.0,0.0
2022-02-21 00:00:00+08:00,15.27939683384091,15.408882679583046,15.057420342234817,15.131412506103516,36714130,0.0,0.0
2022-02-22 00:00:00+08:00,14.798448437776015,14.81694692171024,14.225008666658946,14.465483665466309,76612139,0.0,0.0
2022-02-23 00:00:00+08:00,14.391490138801553,14.835444008803316,14.391490138801553,14.724454879760742,27811350,0.0,0.0
2022-02-24 00:00:00+08:00,14.46548309189209,14.483980693036601,13.781054208420638,14.021529197692871,53907748,0.0,0.0
2022-02-25 00:00:00+08:00,14.07702376523886,14.354494838856342,13.929039427857862,14.021529197692871,28099578,0.0,0.0
2022-02-28 00:00:00+08:00,14.058525056871911,14.077023539776372,13.096625997245312,13.337100982666016,82102182,0.0,0.0
2022-03-01 00:00:00+08:00,13.44808884085006,13.81804966756355,13.207613862458198,13.411092758178711,57533800,0.0,0.0
2022-03-02 00:00:00+08:00,13.31860349214814,13.466588720241756,13.041133284356274,13.152121543884277,35237288,0.0,0.0
2022-03-03 00:00:00+08:00,13.152119681449685,13.152119681449685,12.245714367240085,12.393698692321777,90104268,0.0,0.0
2022-03-04 00:00:00+08:00,11.838757864411011,12.578680396322234,11.672275052165537,12.134726524353027,67301023,0.0,0.0
2022-03-07 00:00:00+08:00,11.635279137680925,11.69077370324946,11.061839409734969,11.191326141357422,88405149,0.0,0.0
2022-03-08 00:00:00+08:00,11.154330565996512,11.320812506166806,10.30341973559284,10.35891342163086,122990517,0.0,0.0
2022-03-09 00:00:00+08:00,10.56239163235,10.913854854963684,10.04444559848347,10.858360290527344,131308663,0.0,0.0
2022-03-10 00:00:00+08:00,11.376306505907808,11.468796272035854,10.78436829805231,11.00634479522705,81243283,0.0,0.0
2022-03-11 00:00:00+08:00,10.580889701843262,10.765871003466348,10.155434295811357,10.580889701843262,77544522,0.0,0.0
2022-03-14 00:00:00+08:00,10.358913729469224,10.358913729469224,9.674485700952767,9.766976356506348,85028257,0.0,0.0
2022-03-15 00:00:00+08:00,9.249029636401026,10.54389343267469,9.249029636401026,9.526500701904297,146338516,0.0,0.0
2022-03-16 00:00:00+08:00,10.118437357406002,10.969348097611247,9.618989825725198,10.765870094299316,143251998,0.0,0.0
2022-03-17 00:00:00+08:00,11.561287507968524,11.635279677455024,10.192431490412044,10.728875160217285,165188519,0.0,0.0
2022-03-18 00:00:00+08:00,10.72887535175421,11.209824462002587,10.451404270198173,11.043341636657715,119087330,0.0,0.0
2022-03-21 00:00:00+08:00,11.265319737264049,11.283817340097242,10.414408837585787,10.562393188476562,76547451,0.0,0.0
2022-03-22 00:00:00+08:00,10.617886054555239,10.895357131958008,10.432905630305472,10.895357131958008,58021429,0.0,0.0
2022-03-23 00:00:00+08:00,10.95085085768845,11.56128665177308,10.82136412964837,11.06183910369873,113025818,0.0,0.0
2022-03-24 00:00:00+08:00,11.061839470947046,11.339310536212755,10.83986297155696,11.17282772064209,58551410,0.0,0.0
2022-03-25 00:00:00+08:00,11.080337589099713,11.32081258236638,10.691879138050187,10.710376739501953,56075746,0.0,0.0
2022-03-28 00:00:00+08:00,10.710376676817543,10.839863414447036,10.35891343072855,10.728875160217285,34758471,0.0,0.0
2022-03-29 00:00:00+08:00,10.895357392305746,11.209824562072754,10.821365220837775,11.209824562072754,40993243,0.0,0.0
2022-03-30 00:00:00+08:00,11.46879644765288,11.98674249771456,11.431800364223916,11.709271430969238,86810685,0.0,0.0
2022-03-31 00:00:00+08:00,11.783264090586085,11.820260175562169,11.302314985896981,11.431800842285156,39940758,0.0,0.0
2022-04-01 00:00:00+08:00,11.135832101400387,11.450299263000488,11.024843847080863,11.450299263000488,30823113,0.0,0.0
2022-04-04 00:00:00+08:00,11.579786563070298,11.70927242503636,11.33931155933864,11.5242919921875,35015362,0.0,0.0
2022-04-06 00:00:00+08:00,11.653778407363086,11.653778407363086,11.13583232794542,11.228322982788086,41555614,0.0,0.0
2022-04-07 00:00:00+08:00,11.09883564082051,11.357808225463918,10.932352823950216,10.969348907470703,34459227,0.0,0.0
2022-04-08 00:00:00+08:00,10.969349208229309,11.098835945129395,10.765871184315756,11.098835945129395,26765487,0.0,0.0
2022-04-11 00:00:00+08:00,10.913854915038137,10.969348597723759,10.173932383465754,10.30341911315918,65958297,0.0,0.0
2022-04-12 00:00:00+08:00,10.43290539339706,10.580889729436473,10.15543432229505,10.395909309387207,44702308,0.0,0.0
2022-04-13 00:00:00+08:00,10.358913359074405,10.562392264782904,10.229427504396822,10.377411842346191,21819425,0.0,0.0
2022-04-14 00:00:00+08:00,10.654882960212358,10.969349238601147,10.636384476865599,10.91385555267334,53776933,0.0,0.0
2022-04-19 00:00:00+08:00,10.87685953056115,11.209824294210732,10.839863445711197,10.895357131958008,45324550,0.0,0.0
2022-04-20 00:00:00+08:00,10.932352358588588,11.376306223992682,10.913854758643843,11.246819496154785,52880373,0.0,0.0
2022-04-21 00:00:00+08:00,11.117334459206514,11.228322713118365,10.765871214124207,10.91385555267334,33610811,0.0,0.0
2022-04-22 00:00:00+08:00,10.636384507331043,10.821364931047292,10.3959095154718,10.728875160217285,30294841,0.0,0.0
2022-04-25 00:00:00+08:00,10.395909571070977,10.414408054569652,9.877964381895415,9.98895263671875,66052823,0.0,0.0
2022-04-26 00:00:00+08:00,10.173932998077069,10.525396243857388,10.044446260561298,10.35891342163086,50448791,0.0,0.0
2022-04-27 00:00:00+08:00,10.17393306655708,10.765871307969737,10.044446328169743,10.710376739501953,50047739,0.0,0.0
2022-04-28 00:00:00+08:00,10.599387989522933,11.17282772064209,10.562391906291252,11.17282772064209,52924462,0.0,0.0
2022-04-29 00:00:00+08:00,10.987847445888764,11.709271519218815,10.987847445888764,11.505792617797852,56507057,0.0,0.0
2022-05-03 00:00:00+08:00,11.26531851472531,11.709271519218815,11.154330263601935,11.505792617797852,41039681,0.0,0.0
2022-05-04 00:00:00+08:00,11.505792422474457,11.727769803009112,11.45029873888294,11.5427885055542,34763839,0.0,0.0
2022-05-05 00:00:00+08:00,11.74626773972746,11.875754475240882,11.283816246966092,11.487295150756836,42271378,0.0,0.0
2022-05-06 00:00:00+08:00,11.061839922906534,11.191326660536026,10.728875160217285,10.728875160217285,41949088,0.0,0.0
2022-05-10 00:00:00+08:00,10.0629449359577,10.525396444694417,10.04444645222123,10.321917533874512,54822077,0.0,0.0
2022-05-11 00:00:00+08:00,10.3774113284472,11.246819711873956,10.247924598125689,11.024843215942383,60670548,0.0,0.0
2022-05-12 00:00:00+08:00,10.839863383398773,11.339310967030213,10.802867298761491,10.91385555267334,46071379,0.0,0.0
2022-05-13 00:00:00+08:00,11.376307162374449,11.801762580871582,11.191326737387921,11.801762580871582,97445136,0.0,0.0
2022-05-16 00:00:00+08:00,11.857256364810176,11.93124853541303,11.487295511795917,11.598283767700195,51908158,0.0,0.0
2022-05-17 00:00:00+08:00,11.653777822435128,12.72666513088952,11.524291088565864,12.615676879882812,110723312,0.0,0.0
2022-05-18 00:00:00+08:00,12.763660625112221,12.930142552905776,12.356702841492037,12.726664543151855,91132922,0.0,0.0
2022-05-19 00:00:00+08:00,12.356703366686837,12.597178350678158,12.116229264751722,12.430695533752441,64048201,0.0,0.0
2022-05-20 00:00:00+08:00,12.708167409112212,12.911646322505526,12.301210464381851,12.652673721313477,54482658,0.0,0.0
2022-05-23 00:00:00+08:00,12.46769166315099,12.874649465565133,12.356703412144283,12.615676879882812,51314305,0.0,0.0
2022-05-24 00:00:00+08:00,13.873546161653335,13.947538337284316,13.04113374477666,13.05963134765625,143995219,0.0,0.0
2022-05-25 00:00:00+08:00,13.096626263166105,13.855046436524068,12.893147357366566,13.651568412780762,114179502,0.0,0.0
2022-05-26 00:00:00+08:00,13.651567736570573,13.670065336878153,12.985637366430105,13.411092758178711,77491079,0.0,0.0
2022-05-27 00:00:00+08:00,13.725560412364414,13.818050181454371,13.20761435364702,13.503583908081055,59835771,0.0,0.0
2022-05-30 00:00:00+08:00,13.688564391594184,13.688564391594184,13.33710115049274,13.485085487365723,55439717,0.0,0.0
2022-05-31 00:00:00+08:00,13.466587770103432,13.873544692993164,13.226112783731393,13.873544692993164,165511371,0.0,0.0
2022-06-01 00:00:00+08:00,14.05852488989228,14.70595678890291,13.855045990641097,14.095520973205566,97933447,0.0,0.0
2022-06-02 00:00:00+08:00,13.973603866402657,14.442516759830669,13.879821824345273,14.367490768432617,49661316,0.21,0.0
2022-06-06 00:00:00+08:00,14.34873441148665,14.49878639107976,13.95484751786456,14.254951477050781,56842988,0.0,0.0
2022-06-07 00:00:00+08:00,14.254952123965834,14.442517106969255,13.711013226065718,13.973604202270508,76835688,0.0,0.0
2022-06-08 00:00:00+08:00,13.973602842768852,14.480028694797756,13.936089849817833,14.217437744140625,71644489,0.0,0.0
2022-06-09 00:00:00+08:00,14.067387109952291,14.273709037991432,13.560961209769225,13.654744148254395,52917212,0.0,0.0
2022-06-10 00:00:00+08:00,13.4484217245276,14.536299477832255,13.335882739121638,14.405003547668457,89536970,0.0,0.0
2022-06-13 00:00:00+08:00,13.861065566724559,14.36749148096704,13.617231529778483,13.917335510253906,70910485,0.0,0.0
2022-06-14 00:00:00+08:00,13.767282780778917,13.842308771869234,13.204586953221163,13.711012840270996,61905225,0.0,0.0
2022-06-15 00:00:00+08:00,13.823551003862907,14.461272784541515,13.635986037304583,14.198681831359863,83870914,0.0,0.0
2022-06-16 00:00:00+08:00,14.348735031027415,14.51754306816818,13.523448213251234,13.654744148254395,48507689,0.0,0.0
2022-06-17 00:00:00+08:00,13.654744101226447,14.17992605066955,13.560961163064272,13.992361068725586,55242773,0.0,0.0
2022-06-20 00:00:00+08:00,14.011116989211848,14.23619585982831,13.767282962146275,14.179925918579102,43835258,0.0,0.0
2022-06-21 00:00:00+08:00,14.254951306269,14.329977295166705,13.936090406263585,14.123656272888184,32734457,0.0,0.0
2022-06-22 00:00:00+08:00,14.179925807751607,15.005212608547355,14.161169757068713,14.705108642578125,132478854,0.0,0.0
2022-06-23 00:00:00+08:00,14.948941294159063,16.186871828796004,14.930185245199564,15.792984962463379,177707026,0.0,0.0
2022-06-24 00:00:00+08:00,16.055579487138253,17.293509334354166,16.03682254066265,16.824596405029297,198829390,0.0,0.0
2022-06-27 00:00:00+08:00,17.180967517261156,17.949984348900035,17.180967517261156,17.48107147216797,147395859,0.0,0.0
2022-06-28 00:00:00+08:00,17.312264085937088,18.006256779166947,17.218482933280843,17.87495994567871,114202333,0.0,0.0
2022-06-29 00:00:00+08:00,17.59361175639933,17.931229607855492,16.149359204068606,16.411951065063477,162115745,0.0,0.0
2022-06-30 00:00:00+08:00,16.411951164177598,17.16221107332143,16.355682118181992,16.730812072753906,86609812,0.0,0.0
2022-07-04 00:00:00+08:00,16.787080830461647,16.899620709280914,15.924281055382913,16.111846923828125,101396722,0.0,0.0
2022-07-05 00:00:00+08:00,16.336925853007738,16.843350865560904,15.586665912647197,15.774230003356934,114500030,0.0,0.0
2022-07-06 00:00:00+08:00,15.792987308156192,16.261900228733843,15.117753346478274,15.380343437194824,100468583,0.0,0.0
2022-07-07 00:00:00+08:00,15.380342354650201,16.562003045986057,15.00521240234375,16.411951065063477,105237102,0.0,0.0
2022-07-08 00:00:00+08:00,17.03091654866972,17.143456432806644,16.093090739651515,16.29941177368164,100141198,0.0,0.0
2022-07-11 00:00:00+08:00,16.2056308921431,16.2056308921431,15.361586219041268,15.755473136901855,76376662,0.0,0.0
2022-07-12 00:00:00+08:00,15.699203073483124,16.449464757880968,15.436611215629776,15.943037986755371,102088310,0.0,0.0
2022-07-13 00:00:00+08:00,15.961794744626163,16.074332833274998,15.436611035062711,15.64293384552002,61903907,0.0,0.0
2022-07-14 00:00:00+08:00,15.492882296288906,15.774229314446599,15.023969406852274,15.56790828704834,72515665,0.0,0.0
2022-07-15 00:00:00+08:00,15.549150912472214,16.205629655046195,15.474124923786102,15.64293384552002,68712858,0.0,0.0
2022-07-18 00:00:00+08:00,15.736715921204596,15.811741905803164,15.211532240254051,15.792984962463379,58392186,0.0,0.0
2022-07-19 00:00:00+08:00,15.755471918551132,15.774228862894233,15.24904694261204,15.474124908447266,45528039,0.0,0.0
2022-07-20 00:00:00+08:00,15.755471839342977,15.830497827577538,15.342829798433222,15.492881774902344,28588793,0.0,0.0
2022-07-21 00:00:00+08:00,15.492883325188227,15.624178370546502,15.267805337962255,15.380343437194824,26568847,0.0,0.0
2022-07-22 00:00:00+08:00,15.530394386523406,15.736717202539372,15.342830304135195,15.399099349975586,24645248,0.0,0.0
2022-07-25 00:00:00+08:00,15.436610731883109,15.436610731883109,14.742620797356908,15.023968696594238,63852329,0.0,0.0
2022-07-26 00:00:00+08:00,15.042726681370276,15.342830650984318,14.892673802182877,15.17402172088623,25992059,0.0,0.0
2022-07-27 00:00:00+08:00,14.7238642478108,15.042726043576934,14.329977357202509,14.61132526397705,72700337,0.0,0.0
2022-07-28 00:00:00+08:00,14.611325468102898,14.761377448644179,14.292464562262493,14.405003547668457,53325158,0.0,0.0
2022-07-29 00:00:00+08:00,14.442516769008028,14.911429662734008,14.405003773285165,14.536299705505371,50071761,0.0,0.0
2022-08-01 00:00:00+08:00,14.423760529078573,16.63702903644735,14.34873453861728,16.411951065063477,175984260,0.0,0.0
2022-08-02 00:00:00+08:00,15.943037986755371,16.35568182373615,15.736716962645326,15.943037986755371,91753895,0.0,0.0
2022-08-03 00:00:00+08:00,16.205629613867313,17.105941475812944,16.205629613867313,16.486976623535156,112236386,0.0,0.0
2022-08-04 00:00:00+08:00,16.599518717390144,17.574856698079742,16.599518717390144,17.087186813354492,111816965,0.0,0.0
2022-08-05 00:00:00+08:00,17.218481908077756,17.46231682573968,16.524491044929533,16.730812072753906,65053113,0.0,0.0
2022-08-08 00:00:00+08:00,16.411951512582117,16.693298537293508,15.849255674398579,16.674543380737305,62846772,0.0,0.0
2022-08-09 00:00:00+08:00,16.768324152707766,17.049672959852828,16.318168207788524,16.3931941986084,45729203,0.0,0.0
2022-08-10 00:00:00+08:00,16.224384921017844,16.28065575448573,15.699202996642374,15.96179485321045,56880365,0.0,0.0
2022-08-11 00:00:00+08:00,16.22438605651604,16.29941205096339,15.886769975883368,16.261899948120117,36563911,0.0,0.0
2022-08-12 00:00:00+08:00,16.26189943575233,16.46822046679173,15.980552412629441,16.355682373046875,28964085,0.0,0.0
2022-08-15 00:00:00+08:00,16.243141525830307,16.39319350108541,15.943037575320103,16.186872482299805,34905133,0.0,0.0
2022-08-16 00:00:00+08:00,16.28065638096339,16.637029396169762,16.22438554533021,16.355682373046875,45286706,0.0,0.0
2022-08-17 00:00:00+08:00,16.35568280865689,16.468220905399036,15.999307995198237,16.280656814575195,26052069,0.0,0.0
2022-08-18 00:00:00+08:00,16.22438596757326,16.261899858971685,15.511639918611143,15.774230003356934,64608336,0.0,0.0
2022-08-19 00:00:00+08:00,15.75547088410761,16.505732509726407,15.642932802959146,16.336923599243164,60297543,0.0,0.0
2022-08-22 00:00:00+08:00,16.205629504218972,16.8245943523088,15.94303765188121,16.168115615844727,50464813,0.0,0.0
2022-08-23 00:00:00+08:00,16.074332701836738,16.18687257832601,14.911428992330618,15.155263900756836,92949304,0.0,0.0
2022-08-24 00:00:00+08:00,14.83640299648868,15.042725805150862,14.367490124090121,14.480029106140137,85551136,0.0,0.0
2022-08-25 00:00:00+08:00,14.536299244581032,14.967699128905101,14.198682293780587,14.948942184448242,47592780,0.0,0.0
2022-08-26 00:00:00+08:00,15.174020844965156,15.436610908839041,14.948941986366934,15.155263900756836,39489946,0.0,0.0
2022-08-29 00:00:00+08:00,14.798889539283696,15.642933219811693,14.648837567913464,15.417855262756348,53297619,0.0,0.0
2022-08-30 00:00:00+08:00,15.436611360648923,15.530394295674784,15.02396930855227,15.24904727935791,26753677,0.0,0.0
2022-08-31 00:00:00+08:00,14.798890419987368,15.13650737566247,14.386247474162245,14.911429405212402,61718524,0.0,0.0
2022-09-01 00:00:00+08:00,14.686351020421993,14.798890002472008,14.273708086238605,14.480029106140137,44013100,0.0,0.0
2022-09-02 00:00:00+08:00,14.461272784541515,14.592568708322496,14.123655844736534,14.198681831359863,34588113,0.0,0.0
2022-09-05 00:00:00+08:00,13.992360785316054,13.992360785316054,13.167073987098068,13.20458698272705,92680748,0.0,0.0
2022-09-06 00:00:00+08:00,13.129560460426616,13.711012316348441,13.129560460426616,13.635986328125,50743439,0.0,0.0
2022-09-07 00:00:00+08:00,13.223343801057439,13.69225668911791,13.20458685623245,13.392151832580566,53986257,0.0,0.0
2022-09-08 00:00:00+08:00,13.373396265392278,13.617231190646141,12.941996357012515,12.979509353637695,54742750,0.0,0.0
2022-09-09 00:00:00+08:00,13.073290624773232,13.335882479998533,12.773186669521841,13.27961254119873,55193479,0.0,0.0
2022-09-13 00:00:00+08:00,13.410908607596504,13.673499571158938,13.035777765269824,13.260856628417969,57937453,0.0,0.0
2022-09-14 00:00:00+08:00,12.904482316527114,13.167073271662053,12.641890467011859,12.829456329345703,40651693,0.0,0.0
2022-09-15 00:00:00+08:00,12.829456967684546,12.94199595405612,12.341787132360697,12.54810905456543,53946877,0.0,0.0
2022-09-16 00:00:00+08:00,12.304273958509869,12.473082882809933,12.022926049469877,12.248004913330078,77061111,0.0,0.0
2022-09-19 00:00:00+08:00,12.06043815612793,12.510594956313788,11.947899179676535,12.06043815612793,70371546,0.0,0.0
2022-09-20 00:00:00+08:00,12.229248184692013,12.473083103125623,12.154222193540189,12.210492134094238,44752290,0.0,0.0
2022-09-21 00:00:00+08:00,12.154221537307004,12.154221537307004,11.62903873321965,11.647795677185059,49199470,0.0,0.0
2022-09-22 00:00:00+08:00,11.253909290707806,11.629039242645925,11.10385730993256,11.5540132522583,48755867,0.0,0.0
2022-09-23 00:00:00+08:00,11.629038317353915,11.854117164988208,11.310178330767544,11.385204315185547,37122968,0.0,0.0
2022-09-26 00:00:00+08:00,11.216395403054896,11.629038317353915,11.06634343421889,11.385204315185547,43666646,0.0,0.0
2022-09-27 00:00:00+08:00,11.347692351789949,11.478987389234888,11.06634443752451,11.366448402404785,30698644,0.0,0.0
2022-09-28 00:00:00+08:00,11.160125872058824,11.178882816033326,10.484891987822408,10.634943962097168,85172508,0.0,0.0
2022-09-29 00:00:00+08:00,10.841265978510382,10.897535022216136,10.1472742492236,10.278570175170898,53882940,0.0,0.0
2022-09-30 00:00:00+08:00,10.297326957404074,10.334840848383406,9.940953936904306,10.1472749710083,38876525,0.0,0.0
2022-10-03 00:00:00+08:00,9.847170414683465,10.297326347195005,9.847170414683465,10.091005325317383,22506504,0.0,0.0
2022-10-05 00:00:00+08:00,10.578674119053808,10.860022020522434,10.466135137342423,10.784996032714844,58980300,0.0,0.0
2022-10-06 00:00:00+08:00,10.597431527046428,10.653700573174861,10.22230067720864,10.372353553771973,35975596,0.0,0.0
2022-10-07 00:00:00+08:00,10.2598135244836,10.278570469175584,9.922196569451025,10.22230052947998,48616772,0.0,0.0
2022-10-10 00:00:00+08:00,9.940954124998004,9.959710176462167,9.472041211448671,9.622093200683594,83566343,0.0,0.0
2022-10-11 00:00:00+08:00,9.659605456632772,9.884683423210774,9.509553478914103,9.584579467773438,56812611,0.0,0.0
2022-10-12 00:00:00+08:00,9.58457968381282,9.809657655464148,9.218827309094143,9.547066688537598,84384774,0.0,0.0
