Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+08:00,5.62811978880853,5.636024632483687,5.201268030366089,5.319838047027588,22777565,0.0,0.0
2022-09-27 00:00:00+08:00,5.33564672701891,5.470026038229392,5.224981567108251,5.4384074211120605,20411300,0.0,0.0
2022-09-28 00:00:00+08:00,5.438407989363743,5.438407989363743,4.964128306123301,4.987842082977295,30499121,0.0,0.0
2022-09-29 00:00:00+08:00,5.05107888663122,5.16964889140961,4.869271646483998,4.924604415893555,15294336,0.0,0.0
2022-09-30 00:00:00+08:00,5.02736489506123,5.25660005185098,5.02736489506123,5.138030052185059,12287439,0.0,0.0
2022-10-03 00:00:00+08:00,5.019460542073617,5.153839863006274,4.94041399356137,5.106411933898926,6691037,0.0,0.0
2022-10-05 00:00:00+08:00,5.367265978307449,5.438408063689086,5.256600805321106,5.319838047027588,8907020,0.0,0.0
2022-10-06 00:00:00+08:00,5.319837364279877,5.36726528947284,5.272409439086914,5.272409439086914,3893500,0.0,0.0
2022-10-07 00:00:00+08:00,5.280313782590065,5.359360699672126,5.145934852782561,5.201267242431641,4775500,0.0,0.0
2022-10-10 00:00:00+08:00,5.106411866146775,5.2012677231029185,4.932509084803509,4.97203254699707,10302231,0.0,0.0
2022-10-11 00:00:00+08:00,4.916699998567938,5.043174857176093,4.908795531924502,4.987842082977295,14687077,0.0,0.0
2022-10-12 00:00:00+08:00,4.956222499993657,5.248694870548915,4.948318034885371,5.177553176879883,12107261,0.0,0.0
2022-10-13 00:00:00+08:00,5.2645047969156655,5.367265493875701,5.058983779919253,5.090602397918701,18305236,0.0,0.0
2022-10-14 00:00:00+08:00,5.280314036031521,5.280314036031521,5.145935099774173,5.185458183288574,13235605,0.0,0.0
2022-10-17 00:00:00+08:00,5.185458546472207,5.224982009678439,5.043174757392392,5.114316463470459,8619501,0.0,0.0
2022-10-18 00:00:00+08:00,5.122220993041992,5.177553762755736,5.043174448396399,5.122220993041992,6743228,0.0,0.0
2022-10-19 00:00:00+08:00,5.114316332431286,5.2170770325956095,4.940413928011688,4.97203254699707,9774900,0.0,0.0
2022-10-20 00:00:00+08:00,4.900890821492702,4.94831913033648,4.560990454270276,4.703274250030518,33298866,0.0,0.0
2022-10-21 00:00:00+08:00,4.75860702573246,4.82974911207443,4.592609075550329,4.703274250030518,25320719,0.0,0.0
2022-10-24 00:00:00+08:00,4.703273967238493,4.742797429923996,4.387087773449166,4.450325012207031,19475266,0.0,0.0
2022-10-25 00:00:00+08:00,4.568894813687626,4.568894813687626,4.339659268323752,4.402896881103516,23427880,0.0,0.0
2022-10-26 00:00:00+08:00,4.458229384080901,4.592608702054524,4.410801456017915,4.576799392700195,27486264,0.0,0.0
2022-10-27 00:00:00+08:00,4.679559806425501,4.861367041368506,4.647941189646165,4.782320499420166,34659500,0.0,0.0
2022-10-28 00:00:00+08:00,4.782320700852726,4.790225166918677,4.560989997151223,4.600513458251953,16340832,0.0,0.0
2022-10-31 00:00:00+08:00,4.62422720659989,4.640036515563917,4.371278263175462,4.402896881103516,18792121,0.0,0.0
2022-11-01 00:00:00+08:00,4.481943979551654,4.813939885729363,4.45032535771794,4.806035041809082,22218143,0.0,0.0
2022-11-02 00:00:00+08:00,4.774415929008195,4.979937326716677,4.742797310425916,4.964128017425537,11575925,0.0,0.0
2022-11-03 00:00:00+08:00,4.837653321116611,4.900890560306578,4.695369532939185,4.719083309173584,10279917,0.0,0.0
2022-11-04 00:00:00+08:00,4.719083456561516,5.011556262335235,4.703274146270263,4.956223487854004,17335397,0.0,0.0
2022-11-07 00:00:00+08:00,4.9404136662968545,5.3119326081559715,4.900890206197019,5.248695373535156,25345981,0.0,0.0
2022-11-08 00:00:00+08:00,5.367265567777167,5.367265567777167,5.16964901409782,5.224981784820557,11933100,0.0,0.0
2022-11-09 00:00:00+08:00,5.224981801396505,5.438407664970334,5.20917249212895,5.296123504638672,17433877,0.0,0.0
2022-11-10 00:00:00+08:00,5.2877042302394806,5.2877042302394806,5.051946548008968,5.245604515075684,18447552,0.41,0.0
2022-11-11 00:00:00+08:00,5.397162491641595,5.557140839013011,5.397162491641595,5.531881332397461,18491500,0.0,0.0
2022-11-14 00:00:00+08:00,5.573980614536452,5.885517204436687,5.573980614536452,5.776058673858643,25485716,0.0,0.0
2022-11-15 00:00:00+08:00,5.818158776898739,6.0202368637198385,5.717119934234524,5.944457530975342,29471158,0.0,0.0
2022-11-16 00:00:00+08:00,5.978136576129768,6.205474151230012,5.952877068614537,6.138114929199219,30123640,0.0,0.0
2022-11-17 00:00:00+08:00,6.070755976622031,6.19705472428192,5.792898972665868,5.961297035217285,29131086,0.0,0.0
2022-11-18 00:00:00+08:00,5.9612968379928315,6.045495866482887,5.691859946824655,5.759219169616699,22193983,0.0,0.0
2022-11-21 00:00:00+08:00,5.700279421976951,5.733959032032057,5.481361956618768,5.607660293579102,17703823,0.0,0.0
2022-11-22 00:00:00+08:00,5.666599811921846,5.75079883705961,5.523461268441339,5.607660293579102,8076739,0.0,0.0
2022-11-23 00:00:00+08:00,5.641339915774569,5.73395904437174,5.5739806955194,5.582400798797607,6678566,0.0,0.0
2022-11-24 00:00:00+08:00,5.616080683245298,5.7507991303360235,5.616080683245298,5.700279712677002,5836666,0.0,0.0
2022-11-25 00:00:00+08:00,5.792898654937744,5.8097384602692586,5.616080498210529,5.792898654937744,4993500,0.0,0.0
2022-11-28 00:00:00+08:00,5.776058735157715,5.776058735157715,5.472941843703874,5.717119216918945,11330228,0.0,0.0
2022-11-29 00:00:00+08:00,5.792898972665868,5.978136841472427,5.76763906253683,5.961297035217285,14332702,0.0,0.0
2022-11-30 00:00:00+08:00,5.969717292814797,6.096015642234288,5.843418541902643,6.0875959396362305,25274663,0.0,0.0
2022-12-01 00:00:00+08:00,6.12127548607267,6.373872985134618,6.062335962560174,6.146535396575928,23660979,0.0,0.0
2022-12-02 00:00:00+08:00,6.146535138365118,6.146535138365118,5.89393764991458,5.9191975593566895,13745493,0.0,0.0
2022-12-05 00:00:00+08:00,6.037075952462664,6.525430702055061,6.037075952462664,6.390712261199951,22828630,0.0,0.0
2022-12-06 00:00:00+08:00,6.365452655733405,6.382292461641722,6.213894402558553,6.289673328399658,13893756,0.0,0.0
2022-12-07 00:00:00+08:00,6.272833569137611,6.289673375171152,6.045495986938477,6.045495986938477,13467448,0.0,0.0
2022-12-08 00:00:00+08:00,6.121275136442796,6.247573878759945,6.020236303186132,6.112855434417725,15953432,0.0,0.0
2022-12-09 00:00:00+08:00,6.112855056696594,6.373872227227377,6.112855056696594,6.323352813720703,19113500,0.0,0.0
2022-12-12 00:00:00+08:00,6.314933267911187,6.314933267911187,6.0875956863260905,6.15495491027832,12732265,0.0,0.0
2022-12-13 00:00:00+08:00,6.239153030067172,6.281252739642241,6.028655285176996,6.20547342300415,7921177,0.0,0.0
2022-12-14 00:00:00+08:00,6.3401929076420345,6.41597183061492,6.1886342587110095,6.331772804260254,12797537,0.0,0.0
2022-12-15 00:00:00+08:00,6.087594906020454,6.340192364956112,6.087594906020454,6.306512355804443,8430739,0.0,0.0
2022-12-16 00:00:00+08:00,6.230733799170594,6.357032535932739,6.1717942816168945,6.314932823181152,9060796,0.0,0.0
2022-12-19 00:00:00+08:00,6.340192625029435,6.424391647630949,6.070755351211981,6.213893890380859,16309596,0.0,0.0
2022-12-20 00:00:00+08:00,6.255993763104069,6.255993763104069,5.961296956770768,6.045495986938477,11469380,0.0,0.0
2022-12-21 00:00:00+08:00,6.104435330900019,6.129695239960502,6.020236303186132,6.112855434417725,4557537,0.0,0.0
2022-12-22 00:00:00+08:00,6.213894431982843,6.2475740439589575,6.096015388573797,6.15495491027832,5651164,0.0,0.0
2022-12-23 00:00:00+08:00,6.104435318183822,6.213894254730178,6.079175409175958,6.138114929199219,5637848,0.0,0.0
2022-12-28 00:00:00+08:00,6.180214274705492,6.340192618222928,6.171794171708075,6.323352813720703,9851339,0.0,0.0
2022-12-29 00:00:00+08:00,6.3149330108305275,6.3149330108305275,6.1381148544078625,6.22231388092041,9740101,0.0,0.0
2022-12-30 00:00:00+08:00,6.289672440661704,6.289672440661704,6.180213918453178,6.20547342300415,6579795,0.0,0.0
2023-01-03 00:00:00+08:00,6.205474063981942,6.373872518183901,6.028655907890831,6.331772804260254,7773484,0.0,0.0
2023-01-04 00:00:00+08:00,6.3570327888540366,6.382292296315873,6.129695214234354,6.2475738525390625,26912828,0.0,0.0
2023-01-05 00:00:00+08:00,6.239154190119526,6.449651974147772,6.188634770131867,6.382292747497559,11176252,0.0,0.0
2023-01-06 00:00:00+08:00,6.517010842712029,6.567530661416469,6.2475739509157515,6.3486127853393555,20654390,0.0,0.0
2023-01-09 00:00:00+08:00,6.500171151292293,6.752769044778981,6.441232030921624,6.719089031219482,27584602,0.0,0.0
2023-01-10 00:00:00+08:00,6.735928511823926,7.064305315850033,6.719088706604071,6.870646953582764,34898850,0.0,0.0
2023-01-11 00:00:00+08:00,6.988526004173585,7.064305328545429,6.752768730671935,6.8453874588012695,30074798,0.0,0.0
2023-01-12 00:00:00+08:00,6.9380062754531,7.156924147990448,6.870647053593188,6.971685886383057,28731139,0.0,0.0
2023-01-13 00:00:00+08:00,7.10640420393583,7.173764227585098,6.946426255605101,7.089564800262451,14382253,0.0,0.0
2023-01-16 00:00:00+08:00,7.156924122209979,7.182183629570142,7.030625782423908,7.1064043045043945,30942004,0.0,0.0
2023-01-17 00:00:00+08:00,7.123244720042983,7.485301149079496,7.114824616347882,7.283222675323486,33418272,0.0,0.0
2023-01-18 00:00:00+08:00,7.3674222309256105,7.42636135181772,7.199024169101513,7.333742618560791,27714184,0.0,0.0
2023-01-19 00:00:00+08:00,7.207444510505503,7.3253227561751375,7.182184198160303,7.291643142700195,5779193,0.0,0.0
2023-01-20 00:00:00+08:00,7.283222522662765,7.594759928969228,7.283222522662765,7.535820007324219,13377805,0.0,0.0
2023-01-26 00:00:00+08:00,7.628439875459954,7.721058609281062,7.48530132129123,7.678958892822266,10870867,0.0,0.0
2023-01-27 00:00:00+08:00,7.678958666619797,7.712638278197658,7.535820116667568,7.695798873901367,4492310,0.0,0.0
2023-01-30 00:00:00+08:00,7.746317907239479,7.746317907239479,7.476881014009151,7.502140522003174,31996335,0.0,0.0
2023-01-31 00:00:00+08:00,7.577920082727559,7.74631814619111,7.552660573954353,7.628439903259277,24698974,0.0,0.0
2023-02-01 00:00:00+08:00,7.704218146821448,7.9147159191716,7.628439623283025,7.830517292022705,34191578,0.0,0.0
2023-02-02 00:00:00+08:00,7.914716631240839,7.914716631240839,7.695799538570013,7.813677787780762,20076906,0.0,0.0
2023-02-03 00:00:00+08:00,7.695799395649435,7.805258341444733,7.460041295635561,7.476881504058838,24734638,0.0,0.0
2023-02-06 00:00:00+08:00,7.3253215583020435,7.3253215583020435,6.921166262692228,7.140083312988281,35042564,0.0,0.0
2023-02-07 00:00:00+08:00,7.1400834310806,7.401100999384561,7.072724214031554,7.21586275100708,19016295,0.0,0.0
2023-02-08 00:00:00+08:00,7.266383407497767,7.367422244782259,7.241123898922969,7.308483123779297,12255493,0.0,0.0
2023-02-09 00:00:00+08:00,7.308482984006072,7.392681611973551,7.224283553053309,7.367422103881836,9754500,0.0,0.0
2023-02-10 00:00:00+08:00,7.367421659725233,7.367421659725233,7.156923898018798,7.207443714141846,8436000,0.0,0.0
2023-02-13 00:00:00+08:00,7.140083452735184,7.274802690227063,6.988525615407784,7.165343761444092,10029581,0.0,0.0
2023-02-14 00:00:00+08:00,7.232703206071233,7.342162138295254,7.106404067511869,7.14850378036499,11015698,0.0,0.0
2023-02-15 00:00:00+08:00,7.148504172115867,7.23270360243639,6.954846606558054,7.022205829620361,17939003,0.0,0.0
2023-02-16 00:00:00+08:00,7.022205744485621,7.114824474327097,6.676989128237624,6.727508544921875,35369386,0.0,0.0
2023-02-17 00:00:00+08:00,6.744348713352168,7.055885315200579,6.735928609873363,6.971685886383057,29539781,0.0,0.0
2023-02-20 00:00:00+08:00,7.072724971777764,7.9147160780839405,7.072724971777764,7.662119388580322,78701437,0.0,0.0
2023-02-21 00:00:00+08:00,7.678957695155923,8.041014076053184,7.662118292989982,7.746316909790039,40670486,0.0,0.0
2023-02-22 00:00:00+08:00,7.645279070193265,7.662119277508209,7.42636119301068,7.586339950561523,26277824,0.0,0.0
2023-02-23 00:00:00+08:00,7.5779193909243405,7.5779193909243405,7.384261836366964,7.451621055603027,10823470,0.0,0.0
2023-02-24 00:00:00+08:00,7.451621908945164,7.493720823549848,7.173764897030561,7.291643142700195,14610896,0.0,0.0
2023-02-27 00:00:00+08:00,7.224283254088447,7.241123460776209,7.064305305480957,7.064305305480957,15185090,0.0,0.0
2023-02-28 00:00:00+08:00,7.156924033307898,7.257962864478721,6.971685774668765,7.064305305480957,24624496,0.0,0.0
2023-03-01 00:00:00+08:00,7.072725334738864,7.518981222131696,7.072725334738864,7.476881504058838,20349189,0.0,0.0
2023-03-02 00:00:00+08:00,7.392680998159585,7.485300525114486,7.2663826652022685,7.426360607147217,16296893,0.0,0.0
2023-03-03 00:00:00+08:00,7.460040227437069,7.5021399394816966,7.384261709339003,7.401101112365723,10461679,0.0,0.0
2023-03-06 00:00:00+08:00,7.375841606333034,7.468460330443039,7.199023458133776,7.401101112365723,11538204,0.0,0.0
2023-03-07 00:00:00+08:00,7.4011014763223955,7.611599243911753,7.316902048092549,7.409521579742432,16973683,0.0,0.0
2023-03-08 00:00:00+08:00,7.359001761877459,7.359001761877459,7.173764304556517,7.325322151184082,11013399,0.0,0.0
2023-03-09 00:00:00+08:00,7.274802684577596,7.359001304586273,7.05588482718166,7.081144332885742,21008929,0.0,0.0
2023-03-10 00:00:00+08:00,7.047465096565203,7.114824317324456,6.845387434287443,6.895906448364258,23812841,0.0,0.0
2023-03-13 00:00:00+08:00,6.862227085476351,7.0558854543825875,6.83696757752694,6.996946334838867,19103938,0.0,0.0
2023-03-14 00:00:00+08:00,6.996946338773694,7.030625950386943,6.693829031269172,6.828547477722168,21792240,0.0,0.0
2023-03-15 00:00:00+08:00,6.828547364751388,6.99694622301694,6.820128064226324,6.836967468261719,11615880,0.0,0.0
2023-03-16 00:00:00+08:00,6.7443487279089185,6.811707949914216,6.508591049397742,6.542270660400391,14617627,0.0,0.0
2023-03-17 00:00:00+08:00,6.575950172513956,6.845387457975986,6.575950172513956,6.76118803024292,23036404,0.0,0.0
2023-03-20 00:00:00+08:00,6.693828896663907,6.7948677294718784,6.4496515166316595,6.651729583740234,18037615,0.0,0.0
2023-03-21 00:00:00+08:00,6.6433095171147905,6.7359286484489,6.6012102039575655,6.727508544921875,13521204,0.0,0.0
2023-03-22 00:00:00+08:00,6.727508277088136,6.778028093253739,6.491751008614203,6.584370136260986,27617704,0.0,0.0
2023-03-23 00:00:00+08:00,6.567530470636225,6.76118803024292,6.458071535777342,6.76118803024292,15376619,0.0,0.0
2023-03-24 00:00:00+08:00,6.794868006103668,6.879067438364193,6.634890048391028,6.769608497619629,15328351,0.0,0.0
2023-03-27 00:00:00+08:00,6.626469609673269,6.626469609673269,6.129695152502921,6.22231388092041,41143106,0.0,0.0
2023-03-28 00:00:00+08:00,6.255993567753107,6.331772893284066,5.952877068614537,6.138114929199219,32548722,0.0,0.0
2023-03-29 00:00:00+08:00,6.222314134230549,6.2475740439589575,5.994976552645452,6.15495491027832,15111064,0.0,0.0
2023-03-30 00:00:00+08:00,6.154954536449825,6.281253274435673,6.011815993498705,6.255993366241455,12164234,0.0,0.0
2023-03-31 00:00:00+08:00,6.36545241480212,6.441231739267633,6.247573777905589,6.331772804260254,14733632,0.0,0.0
2023-04-03 00:00:00+08:00,6.348612947335756,6.4159721720036185,6.037076332500568,6.096015453338623,25000526,0.0,0.0
2023-04-04 00:00:00+08:00,6.096015575569413,6.188634712091147,5.994976736541696,6.146535396575928,16451077,0.0,0.0
2023-04-06 00:00:00+08:00,6.003396669562856,6.154954923788034,6.003396669562856,6.129695415496826,11442929,0.0,0.0
2023-04-11 00:00:00+08:00,6.129695449909479,6.525431094465459,6.129695449909479,6.500171184539795,28011052,0.0,0.0
2023-04-12 00:00:00+08:00,6.500170895939875,6.634889740407643,6.432811674452306,6.491751194000244,12093041,0.0,0.0
2023-04-13 00:00:00+08:00,6.483331016487999,6.601210054236963,6.458071509465096,6.5759501457214355,14665452,0.0,0.0
2023-04-14 00:00:00+08:00,6.592789860809534,6.988525879358392,6.567530354131805,6.963266372680664,40945505,0.0,0.0
2023-04-17 00:00:00+08:00,7.03904497118078,7.342162266633441,6.988525957262169,7.114824295043945,50555800,0.0,0.0
2023-04-18 00:00:00+08:00,7.047464965573223,7.367421659725233,7.005365252634888,7.207443714141846,22235770,0.0,0.0
2023-04-19 00:00:00+08:00,7.215862649297439,7.401100895063935,7.173763741474087,7.199023246765137,19773816,0.0,0.0
2023-04-20 00:00:00+08:00,7.165343275378225,7.359000811098372,7.039044149356901,7.190602779388428,18423262,0.0,0.0
2023-04-21 00:00:00+08:00,7.182183682332621,7.182183682332621,6.778028349659936,6.836967468261719,16557464,0.0,0.0
2023-04-24 00:00:00+08:00,6.820127735405027,6.938005966925287,6.584370067886664,6.752768516540527,14857113,0.0,0.0
2023-04-25 00:00:00+08:00,6.820128105027928,6.904326731679158,6.466491383838421,6.592790126800537,20090641,0.0,0.0
2023-04-26 00:00:00+08:00,6.60962994669541,6.6348898559394085,6.415971980800213,6.483331203460693,17010620,0.0,0.0
2023-04-27 00:00:00+08:00,6.348612302134607,6.500170542234632,6.331772497679049,6.458071231842041,15363203,0.0,0.0
2023-04-28 00:00:00+08:00,6.441232077448172,6.601210436667607,6.407552465138043,6.474911689758301,7964528,0.0,0.0
2023-05-02 00:00:00+08:00,6.508591302068429,6.6180502428226715,6.365452749004058,6.474911689758301,6780700,0.0,0.0
2023-05-03 00:00:00+08:00,6.3991319630070835,6.533850805354818,6.3317727425795285,6.390712261199951,5765250,0.0,0.0
2023-05-04 00:00:00+08:00,6.382292555159122,6.584370630512543,6.382292555159122,6.474911689758301,8306837,0.0,0.0
2023-05-05 00:00:00+08:00,6.500171198244573,6.5591107205336225,6.382292555159122,6.474911689758301,4512500,0.0,0.0
2023-05-08 00:00:00+08:00,6.483330823538492,6.769607904562373,6.432811409503563,6.693828582763672,13814474,0.0,0.0
2023-05-09 00:00:00+08:00,6.7611878299075325,6.7696079330284,6.390712125426875,6.44965124130249,14599000,0.0,0.0
2023-05-10 00:00:00+08:00,6.483330862502995,6.483330862502995,6.357032527402931,6.424391746520996,9454365,0.0,0.0
2023-05-11 00:00:00+08:00,6.441231073937885,6.441231073937885,6.121274405346598,6.20547342300415,21726136,0.0,0.0
2023-05-12 00:00:00+08:00,6.19705419582954,6.19705419582954,5.6497599369688505,5.776058673858643,49269073,0.0,0.0
2023-05-15 00:00:00+08:00,5.7676388090279875,5.784478614542959,5.607660455889451,5.733959197998047,16071856,0.0,0.0
2023-05-16 00:00:00+08:00,5.792898414568213,5.851837530036589,5.691859586771614,5.75079870223999,12222900,0.0,0.0
2023-05-17 00:00:00+08:00,5.750798529519828,5.7760584364566245,5.590820189567049,5.624499797821045,7973461,0.0,0.0
2023-05-18 00:00:00+08:00,5.624500046667136,5.70869947251998,5.456101997946684,5.557140827178955,21404649,0.0,0.0
2023-05-19 00:00:00+08:00,5.557140786622163,5.565560889743044,5.346643026511532,5.4813618659973145,17635053,0.0,0.0
2023-05-22 00:00:00+08:00,5.472942001101007,5.472942001101007,5.355063362725999,5.439262390136719,10615630,0.0,0.0
2023-05-23 00:00:00+08:00,5.464918951098178,5.490576027552662,5.216902312528201,5.225454807281494,17069000,0.1,0.0
2023-05-24 00:00:00+08:00,5.234006748280863,5.310977567692618,5.1313792609354465,5.182693004608154,22443504,0.0,0.0
2023-05-25 00:00:00+08:00,5.157036505243025,5.17414108702636,4.960333610831972,5.062961101531982,18511750,0.0,0.0
2023-05-29 00:00:00+08:00,5.114274712428214,5.1655884564291865,4.9688855671894325,5.0116472244262695,15657606,0.0,0.0
2023-05-30 00:00:00+08:00,5.0201991764792355,5.028751670819261,4.857705454267125,4.960333347320557,18819459,0.0,0.0
2023-05-31 00:00:00+08:00,4.891914972709695,4.960333709002517,4.661002910161963,4.755078315734863,38510606,0.0,0.0
2023-06-01 00:00:00+08:00,4.755078117034976,4.94322892031854,4.737973535627869,4.849153518676758,27446813,0.0,0.0
2023-06-02 00:00:00+08:00,4.849153580166827,5.430709763188316,4.8063919222041225,5.387948513031006,40557826,0.0,0.0
2023-06-05 00:00:00+08:00,5.3366342356262795,5.3366342356262795,5.1057221851964,5.182693004608154,23813963,0.0,0.0
2023-06-06 00:00:00+08:00,5.182693278774592,5.4136053414198075,5.182693278774592,5.276768684387207,31609113,0.0,0.0
2023-06-07 00:00:00+08:00,5.302424590429404,5.328081663832555,5.0030942423545,5.020198822021484,33835391,0.0,0.0
2023-06-08 00:00:00+08:00,5.045857023677222,5.199798275101316,5.020199944537154,5.088618278503418,19297351,0.0,0.0
2023-06-09 00:00:00+08:00,5.131379690431631,5.259664264253505,5.097170525119854,5.165588855743408,18568300,0.0,0.0
2023-06-12 00:00:00+08:00,5.182693650825077,5.30242573432382,5.139932396335387,5.25111198425293,14796300,0.0,0.0
2023-06-13 00:00:00+08:00,5.251111607290892,5.302425353678117,5.148484114516442,5.276768684387207,14542958,0.0,0.0
2023-06-14 00:00:00+08:00,5.370844165133866,5.507680824080707,5.310977922941917,5.319530010223389,16632371,0.0,0.0
2023-06-15 00:00:00+08:00,5.370844190107215,5.5247854321382075,5.251111705166586,5.490576267242432,19155271,0.0,0.0
2023-06-16 00:00:00+08:00,5.558994770050049,5.627413101971027,5.456367272168581,5.558994770050049,24168693,0.0,0.0
2023-06-19 00:00:00+08:00,5.516232502755166,5.533337083856524,5.387948348397673,5.507680416107178,28407414,0.0,0.0
2023-06-20 00:00:00+08:00,5.533337298056384,5.576098956367807,5.328082316894508,5.40505313873291,12456000,0.0,0.0
2023-06-21 00:00:00+08:00,5.242559223392091,5.379395872679525,5.242559223392091,5.345186710357666,20565279,0.0,0.0
2023-06-23 00:00:00+08:00,5.293873121427584,5.310977703087875,5.148483973412411,5.234006881713867,6771000,0.0,0.0
2023-06-26 00:00:00+08:00,5.234006748280863,5.302425073177807,5.1570363366744925,5.182693004608154,10690050,0.0,0.0
2023-06-27 00:00:00+08:00,5.191245248323596,5.507680189587055,5.182692754221973,5.422157287597656,12173831,0.0,0.0
2023-06-28 00:00:00+08:00,5.379396222336608,5.5076807932846785,5.3622916400638925,5.4820237159729,6506500,0.0,0.0
2023-06-29 00:00:00+08:00,5.4820237911395795,5.4820237911395795,5.310977966067133,5.336634635925293,8122000,0.0,0.0
2023-06-30 00:00:00+08:00,5.3451869850149425,5.533337387453091,5.3451869850149425,5.439262390136719,10659800,0.0,0.0
2023-07-03 00:00:00+08:00,5.439262116553057,5.747144577784175,5.439262116553057,5.687278747558594,14636512,0.0,0.0
2023-07-04 00:00:00+08:00,5.687279310057101,5.747145146203693,5.6103084832338554,5.7214884757995605,7861954,0.0,0.0
2023-07-05 00:00:00+08:00,5.7214879545735045,5.832667937010743,5.653069629321477,5.704383373260498,15760500,0.0,0.0
2023-07-06 00:00:00+08:00,5.7043837831446025,5.712935870512917,5.490576297466352,5.516232967376709,9390190,0.0,0.0
2023-07-07 00:00:00+08:00,5.464919176859207,5.593203748820401,5.3965008472280145,5.499128341674805,14787500,0.0,0.0
2023-07-10 00:00:00+08:00,5.524784769984936,5.593203091576455,5.353738966006136,5.422157287597656,15743000,0.0,0.0
2023-07-11 00:00:00+08:00,5.473471298090763,5.576098785527401,5.396500478610591,5.524785041809082,9371500,0.0,0.0
2023-07-12 00:00:00+08:00,5.5760987405126095,5.635964978270052,5.499127921653809,5.507680416107178,11341283,0.0,0.0
2023-07-13 00:00:00+08:00,5.653069629321477,5.815563355697735,5.6274125534492745,5.704383373260498,15017000,0.0,0.0
2023-07-14 00:00:00+08:00,5.730039965683748,5.892533689914889,5.730039965683748,5.8583245277404785,18404127,0.0,0.0
2023-07-18 00:00:00+08:00,5.858324637862949,5.858324637862949,5.635965079549452,5.730040073394775,17044304,0.0,0.0
2023-07-19 00:00:00+08:00,5.6872787029018905,5.781354102553184,5.550441646734904,5.6701741218566895,20983402,0.0,0.0
2023-07-20 00:00:00+08:00,5.74714479940677,5.952400189281333,5.653069803194436,5.772801876068115,15732000,0.0,0.0
2023-07-21 00:00:00+08:00,5.687278690695997,5.798458671153881,5.593203291246605,5.6787261962890625,12586600,0.0,0.0
2023-07-24 00:00:00+08:00,5.644517406609962,5.678726570883536,5.4221578388317315,5.464919090270996,24173928,0.0,0.0
2023-07-25 00:00:00+08:00,5.712935946061291,5.960952600103424,5.712935946061291,5.883982181549072,64535689,0.0,0.0
2023-07-26 00:00:00+08:00,5.858324244465444,6.063579615392314,5.789905923424941,5.9181904792785645,44995296,0.0,0.0
2023-07-27 00:00:00+08:00,5.8583246164518545,6.131998325796705,5.815563366989006,5.892533779144287,33335220,0.0,0.0
2023-07-28 00:00:00+08:00,5.815563431712343,6.217521301724646,5.7471446977606355,6.089236736297607,30757456,0.0,0.0
2023-07-31 00:00:00+08:00,6.200416621359707,6.56816532243731,6.19186412682504,6.4056715965271,69139859,0.0,0.0
2023-08-01 00:00:00+08:00,6.499747581540527,6.662241322054718,6.345806336329652,6.431329250335693,37772200,0.0,0.0
2023-08-02 00:00:00+08:00,6.431328764206178,6.516851671747738,6.174759633776107,6.243178367614746,32091071,0.0,0.0
2023-08-03 00:00:00+08:00,6.157654908267934,6.362910289373069,6.07213200272637,6.200416564941406,29671740,0.0,0.0
2023-08-04 00:00:00+08:00,6.311596826589044,6.568165554617827,6.268835168014881,6.294492244720459,28206894,0.0,0.0
2023-08-07 00:00:00+08:00,6.208969421385612,6.508299812134952,6.208969421385612,6.328701496124268,21873000,0.0,0.0
2023-08-08 00:00:00+08:00,6.405671111824766,6.69644937911477,6.243177806015433,6.568164825439453,47263310,0.0,0.0
2023-08-09 00:00:00+08:00,6.559613529999102,6.559613529999102,6.35435813781773,6.491195201873779,32311710,0.0,0.0
2023-08-10 00:00:00+08:00,6.491195189209873,6.62803184519356,6.439881443215991,6.499747276306152,21218054,0.0,0.0
2023-08-11 00:00:00+08:00,6.482642338097562,6.499746919155654,6.191864052304618,6.362910270690918,28286500,0.0,0.0
2023-08-14 00:00:00+08:00,6.166207341239862,6.397119387802289,6.089236523117261,6.345805644989014,22646052,0.0,0.0
2023-08-15 00:00:00+08:00,6.345805557803776,6.388566805657985,6.1063410201597925,6.157654762268066,23523136,0.0,0.0
2023-08-16 00:00:00+08:00,6.072132341488578,6.183312328797995,6.046475672297422,6.149103164672852,19430000,0.0,0.0
2023-08-17 00:00:00+08:00,6.14055061340332,6.268835181598382,5.8839818848185965,6.14055061340332,16131400,0.0,0.0
2023-08-18 00:00:00+08:00,6.183311712518932,6.371462096454624,6.089236316648404,6.0977888107299805,22777335,0.0,0.0
2023-08-21 00:00:00+08:00,6.012266689493545,6.345806253675464,6.012266689493545,6.208969593048096,23553500,0.0,0.0
2023-08-22 00:00:00+08:00,6.226073578424705,6.508299367800407,6.217521084053137,6.345805644989014,18856430,0.0,0.0
2023-08-23 00:00:00+08:00,6.277387996955411,6.362910910850153,6.131998839431637,6.251730918884277,22259000,0.0,0.0
2023-08-24 00:00:00+08:00,6.4227769328185165,6.499747348764697,6.337253614069904,6.354358196258545,19836567,0.0,0.0
2023-08-25 00:00:00+08:00,6.345806378547578,6.491195537227818,6.208969715227552,6.448433876037598,28190467,0.0,0.0
2023-08-28 00:00:00+08:00,6.628032156452301,6.6707938173580335,6.380015501932069,6.431329250335693,19846500,0.0,0.0
