Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00+08:00,11.165191984226894,11.425803986982185,11.110326230588793,11.384654998779297,16256677,0.0,0.0
2021-11-09 00:00:00+08:00,11.274923068025613,11.439520322757767,11.055460061716072,11.110325813293457,14652469,0.0,0.0
2021-11-10 00:00:00+08:00,11.055460128693927,11.137758102507245,10.794846826045434,11.096609115600586,25498503,0.0,0.0
2021-11-11 00:00:00+08:00,10.986878008450825,11.343506062791443,10.973161242952473,11.302355766296387,17661684,0.0,0.0
2021-11-12 00:00:00+08:00,11.302355666599917,11.343505962731992,11.082892652973161,11.17890739440918,8042387,0.0,0.0
2021-11-15 00:00:00+08:00,11.165191768301714,11.165191768301714,10.986877745400639,11.069175720214844,10568902,0.0,0.0
2021-11-16 00:00:00+08:00,11.082893451320299,11.151475975044633,10.986878702967935,11.1377592086792,10547052,0.0,0.0
2021-11-17 00:00:00+08:00,11.110325813293457,11.206340551528205,11.028026531876028,11.110325813293457,9512749,0.0,0.0
2021-11-18 00:00:00+08:00,11.041743413247046,11.19262390465043,10.973160896026338,11.014309883117676,12268943,0.0,0.0
2021-11-19 00:00:00+08:00,10.986877712703617,11.233772944514193,10.959444182445374,11.220057487487793,11022556,0.0,0.0
2021-11-22 00:00:00+08:00,11.233772859310628,11.288638611308258,11.110325898392995,11.165191650390625,10321082,0.0,0.0
2021-11-23 00:00:00+08:00,11.206340889880076,11.43952066815001,11.151475136646134,11.329789161682129,13142335,0.0,0.0
2021-11-24 00:00:00+08:00,11.329788854647427,11.631549835205078,11.329788854647427,11.631549835205078,19221870,0.0,0.0
2021-11-25 00:00:00+08:00,11.658983211607243,11.700132197850046,11.480669193751517,11.590400695800781,17484894,0.0,0.0
2021-11-26 00:00:00+08:00,11.508103408775321,11.562969163067937,11.274923626006014,11.357221603393555,13596916,0.0,0.0
2021-11-29 00:00:00+08:00,11.220057588309068,11.439520599936175,11.206340823056692,11.343505859375,12967934,0.0,0.0
2021-11-30 00:00:00+08:00,11.384654709295573,11.549251966024572,11.014309900578287,11.082892417907715,26023504,0.0,0.0
2021-12-01 00:00:00+08:00,11.041743267166229,11.658983297781162,11.041743267166229,11.64526653289795,33279886,0.0,0.0
2021-12-02 00:00:00+08:00,11.590401608472295,11.864730385197129,11.535535853127326,11.741283416748047,24535024,0.0,0.0
2021-12-03 00:00:00+08:00,11.768715970849195,12.783733127285412,11.535536177059411,12.619135856628418,88576214,0.0,0.0
2021-12-06 00:00:00+08:00,12.550552080920967,12.89346335425873,12.509403094389192,12.536836624145508,28695871,0.0,0.0
2021-12-07 00:00:00+08:00,12.72886786896803,12.783733628002693,12.27622502990633,12.358524322509766,22292574,0.0,0.0
2021-12-08 00:00:00+08:00,12.454537219197542,12.495686205320352,12.19392522961617,12.344805717468262,21467194,0.0,0.0
2021-12-09 00:00:00+08:00,12.454537324497666,12.605417813625415,12.331089056982828,12.468254089355469,19585971,0.0,0.0
2021-12-10 00:00:00+08:00,12.49568740377081,12.605418916024345,12.344806901447903,12.440821647644043,13013190,0.0,0.0
2021-12-13 00:00:00+08:00,12.468254259396263,12.893463510965558,12.468254259396263,12.577985763549805,29040233,0.0,0.0
2021-12-14 00:00:00+08:00,12.577985485668654,12.577985485668654,12.18020846487434,12.344805717468262,21429812,0.0,0.0
2021-12-15 00:00:00+08:00,12.262506558993142,12.605417832330902,12.262506558993142,12.536836624145508,13876483,0.0,0.0
2021-12-16 00:00:00+08:00,12.523120090761765,13.442122424943271,12.523120090761765,13.304957389831543,83726706,0.0,0.0
2021-12-17 00:00:00+08:00,13.250091660640516,13.277525190952053,12.701434135437012,12.701434135437012,28255085,0.0,0.0
2021-12-20 00:00:00+08:00,12.674000291569607,12.74258280754899,12.33108901977539,12.33108901977539,24511953,0.0,0.0
2021-12-21 00:00:00+08:00,12.344805888413802,12.70143392802374,12.317372358550253,12.454537391662598,17214483,0.0,0.0
2021-12-22 00:00:00+08:00,12.591703632236998,12.66028484726696,12.454538585971422,12.619135856628418,12275390,0.0,0.0
2021-12-23 00:00:00+08:00,12.646568616743512,12.852314865473259,12.495686813445799,12.797449111938477,15136164,0.0,0.0
2021-12-24 00:00:00+08:00,12.770016873325359,12.797449096007227,12.674000823681958,12.728866577148438,3732849,0.0,0.0
2021-12-28 00:00:00+08:00,12.742584205947093,12.756300972268814,12.303658148474684,12.605419158935547,32882269,0.0,0.0
2021-12-29 00:00:00+08:00,12.550551258922171,12.728865266351448,12.413387543432227,12.50940227508545,4867825,0.0,0.0
2021-12-30 00:00:00+08:00,12.509403143286995,12.605417881604016,12.385954875106425,12.454537391662598,8777801,0.0,0.0
2021-12-31 00:00:00+08:00,12.481970872735573,12.59170237555544,12.385954826691167,12.536836624145508,4704850,0.0,0.0
2022-01-03 00:00:00+08:00,12.77001688922246,13.016912126077607,12.687717604868912,12.797449111938477,7273500,0.0,0.0
2022-01-04 00:00:00+08:00,12.811165554800112,13.04434532847784,12.632851533275808,12.646568298339844,16611767,0.0,0.0
2022-01-05 00:00:00+08:00,12.756299412627158,13.099210680127335,12.605417617741368,12.893463134765625,30846323,0.0,0.0
2022-01-06 00:00:00+08:00,12.948329591014366,12.975763121798979,12.495686797890205,12.728866577148438,24889401,0.0,0.0
2022-01-07 00:00:00+08:00,12.728867301324456,12.728867301324456,12.481972050730194,12.632852554321289,30426342,0.0,0.0
2022-01-10 00:00:00+08:00,12.632851800457818,12.934614097735208,12.550552516435713,12.879748344421387,20762717,0.0,0.0
2022-01-11 00:00:00+08:00,12.811165825753424,12.948329554986607,12.68771755377164,12.879748344421387,16612437,0.0,0.0
2022-01-12 00:00:00+08:00,12.97576379328916,13.23637580871582,12.756300768066117,13.23637580871582,28069604,0.0,0.0
2022-01-13 00:00:00+08:00,13.263808453296818,13.8879068800483,13.167793713212813,13.51070499420166,40792260,0.0,0.0
2022-01-14 00:00:00+08:00,13.414689080311016,13.689017846227888,13.332391104587325,13.483271598815918,16005770,0.0,0.0
2022-01-17 00:00:00+08:00,13.455839308853127,13.593003037072913,13.250091754369347,13.496988296508789,13872795,0.0,0.0
2022-01-18 00:00:00+08:00,13.538137683622576,13.887907359272893,13.387257185698092,13.70273494720459,13510161,0.0,0.0
2022-01-19 00:00:00+08:00,13.702734121722829,14.230817794799805,13.702734121722829,14.230817794799805,34714619,0.0,0.0
2022-01-20 00:00:00+08:00,14.23081688734553,14.47085502417429,14.025070660408083,14.367981910705566,22373930,0.0,0.0
2022-01-21 00:00:00+08:00,14.093654106507325,14.505147933959961,13.956490369424992,14.505147933959961,27221211,0.0,0.0
2022-01-24 00:00:00+08:00,14.367984196877627,14.710895501737687,14.196528544447597,14.505147933959961,27802744,0.0,0.0
2022-01-25 00:00:00+08:00,14.299401240429216,14.36798376094094,13.819324904949925,14.093653678894043,32116750,0.0,0.0
2022-01-26 00:00:00+08:00,14.127945593201295,14.265109326121966,13.819324904949925,14.093653678894043,25866767,0.0,0.0
2022-01-27 00:00:00+08:00,13.887906737413331,14.162235497766385,13.750741703185449,13.922197341918945,16312888,0.0,0.0
2022-01-28 00:00:00+08:00,13.524420416956742,13.853616240028574,13.208942667137027,13.373539924621582,28043368,0.0,0.0
2022-01-31 00:00:00+08:00,13.154077529907227,13.154077529907227,13.154077529907227,13.154077529907227,0,0.0,0.0
2022-02-04 00:00:00+08:00,13.373540353775024,13.7850341647425,13.291241068340423,13.716451644897461,20445974,0.0,0.0
2022-02-07 00:00:00+08:00,13.750741087922849,14.093652350046638,13.579285456860955,14.025071144104004,29352492,0.0,0.0
2022-02-08 00:00:00+08:00,14.025072660313079,14.848058993519194,14.025072660313079,14.81376838684082,37955840,0.0,0.0
2022-02-09 00:00:00+08:00,14.813766274471773,14.916639387940496,14.196526285556825,14.367981910705566,46149553,0.0,0.0
2022-02-10 00:00:00+08:00,14.162235852749678,15.05380598137313,14.162235852749678,14.950931549072266,34349392,0.0,0.0
2022-02-11 00:00:00+08:00,14.710894491982932,15.568172695289567,14.710894491982932,15.328134536743164,50766682,0.0,0.0
2022-02-14 00:00:00+08:00,15.259552229769373,15.53388099699861,14.882350338342015,14.950931549072266,16498390,0.0,0.0
2022-02-15 00:00:00+08:00,14.676602111685039,14.848057746887207,14.436563960781466,14.848057746887207,21720833,0.0,0.0
2022-02-16 00:00:00+08:00,14.848058456280507,15.225261656608465,14.779475937302447,15.088096618652344,16340617,0.0,0.0
2022-02-17 00:00:00+08:00,15.053805081717915,15.190968803083893,14.848057537514945,15.156678199768066,12965858,0.0,0.0
2022-02-18 00:00:00+08:00,15.22526237373796,15.465299239313094,14.91664167785163,15.39671802520752,25820121,0.0,0.0
2022-02-21 00:00:00+08:00,15.293843297118858,15.636754593539486,15.122387648908544,15.431008338928223,15474962,0.0,0.0
2022-02-22 00:00:00+08:00,15.259552980790748,15.568173676677077,15.019514807112802,15.39671802520752,16235087,0.0,0.0
2022-02-23 00:00:00+08:00,15.362425669311778,15.362425669311778,14.710894997281223,14.985223770141602,17368573,0.0,0.0
2022-02-24 00:00:00+08:00,14.95093086638797,15.08809589779078,14.64231150788568,14.848057746887207,17427535,0.0,0.0
2022-02-25 00:00:00+08:00,14.916641632716324,14.950932239665354,13.400974306200931,14.127945899963379,56064849,0.0,0.0
2022-02-28 00:00:00+08:00,14.127945775678517,14.81376837344832,13.819325083440988,14.745185852050781,30846825,0.0,0.0
2022-03-01 00:00:00+08:00,14.745185300676022,15.05380598137313,14.53943905227978,14.950931549072266,23308266,0.0,0.0
2022-03-02 00:00:00+08:00,14.779475906041148,15.328134748602368,14.779475906041148,14.950931549072266,28792499,0.0,0.0
2022-03-03 00:00:00+08:00,15.053807100651154,15.705337807750245,15.053807100651154,15.60246467590332,33134541,0.0,0.0
2022-03-04 00:00:00+08:00,15.568174067988625,15.808210939597172,15.225262756430311,15.60246467590332,29048715,0.0,0.0
2022-03-07 00:00:00+08:00,15.91108564043019,16.116831907497524,15.156680481011861,15.293844223022461,32144149,0.0,0.0
2022-03-08 00:00:00+08:00,15.259551849996264,15.328134367122408,14.367983051664533,14.882349967956543,33651027,0.0,0.0
2022-03-09 00:00:00+08:00,14.848059664467259,15.396718552833372,14.436565825218388,14.916642189025879,24556615,0.0,0.0
2022-03-10 00:00:00+08:00,14.81376837344832,14.985224022890772,14.436565159813252,14.745185852050781,20233705,0.0,0.0
2022-03-11 00:00:00+08:00,14.676602345590812,14.745184862385239,14.265108552926963,14.608019828796387,30970118,0.0,0.0
2022-03-14 00:00:00+08:00,14.539439282595298,14.608020494411926,13.63415237424428,13.7850341796875,43293502,0.0,0.0
2022-03-15 00:00:00+08:00,13.579286103714871,13.675302151193094,12.481971059129897,12.715150833129883,70906228,0.0,0.0
2022-03-16 00:00:00+08:00,12.893464540409333,13.469555637263218,12.577986767805111,13.442123413085938,32446571,0.0,0.0
2022-03-17 00:00:00+08:00,13.956490249012615,14.162236506912409,13.154077750238937,14.127945899963379,49005372,0.0,0.0
2022-03-18 00:00:00+08:00,13.92219712661126,14.505146550910347,13.92219712661126,14.230817794799805,35697875,0.0,0.0
2022-03-21 00:00:00+08:00,14.230819711647314,14.745186689176734,14.093654661064987,14.299402236938477,23004612,0.0,0.0
2022-03-22 00:00:00+08:00,14.367981897612987,15.225260022575513,14.333689987752921,15.053804397583008,38703714,0.0,0.0
2022-03-23 00:00:00+08:00,15.190970979157509,15.190970979157509,14.779477139908638,14.916642189025879,16927565,0.0,0.0
2022-03-24 00:00:00+08:00,15.019513610922493,15.636753645433856,14.985223006600691,15.499589920043945,24011450,0.0,0.0
2022-03-25 00:00:00+08:00,15.431009273135926,15.671047456783059,15.122388564432063,15.293844223022461,22756523,0.0,0.0
2022-03-28 00:00:00+08:00,16.459742944119295,16.871236779342844,15.911085369223121,16.734071731567383,91168279,0.0,0.0
2022-03-29 00:00:00+08:00,16.631197296894985,17.76280427403224,16.459741654658956,17.52276611328125,73598959,0.0,0.0
2022-03-30 00:00:00+08:00,17.419892128466863,17.522765247102747,16.768361505037795,16.97410774230957,49460178,0.0,0.0
2022-03-31 00:00:00+08:00,17.008398117784456,17.48847440911898,16.836942486322503,17.21414566040039,28284224,0.0,0.0
2022-04-01 00:00:00+08:00,17.2827290245312,17.831386548950114,17.14556398937511,17.76280403137207,21213841,0.0,0.0
2022-04-04 00:00:00+08:00,17.591348924996232,17.797096483970368,17.38560267412486,17.488475799560547,10068445,0.0,0.0
2022-04-06 00:00:00+08:00,17.351309380708358,17.557056923324293,16.836942486322503,17.21414566040039,28527441,0.0,0.0
2022-04-07 00:00:00+08:00,17.00839971328529,17.65993169719979,17.00839971328529,17.248437881469727,14559054,0.0,0.0
2022-04-08 00:00:00+08:00,17.419893309813215,17.899969640141077,17.385602703976694,17.625640869140625,26681039,0.0,0.0
2022-04-11 00:00:00+08:00,17.419893249518893,17.69422201956983,17.145564479467957,17.35131072998047,27367409,0.0,0.0
2022-04-12 00:00:00+08:00,17.419891646263036,17.694220391065873,17.07698038823383,17.385601043701172,23904194,0.0,0.0
2022-04-13 00:00:00+08:00,17.488476878886132,18.140008893693615,17.351311831104713,17.934261322021484,31704457,0.0,0.0
2022-04-14 00:00:00+08:00,18.105716693345844,18.208589823514863,17.86567851754959,18.037134170532227,18297564,0.0,0.0
2022-04-19 00:00:00+08:00,17.488475572046546,18.00284250063615,17.14556428632014,17.797096252441406,26064446,0.0,0.0
2022-04-20 00:00:00+08:00,17.59134780266147,17.728512833226375,16.97410778132474,17.11127281188965,24157158,0.0,0.0
2022-04-21 00:00:00+08:00,17.111272752654646,17.317018989687085,16.734069573958273,16.90552520751953,18585639,0.0,0.0
2022-04-22 00:00:00+08:00,16.665488663245437,17.248438135092893,16.52832492805373,17.008399963378906,16634671,0.0,0.0
2022-04-25 00:00:00+08:00,16.66548617574152,16.734068687152092,16.219701813726704,16.35686683654785,28055501,0.0,0.0
2022-04-26 00:00:00+08:00,16.459742119971743,16.528324640425513,15.979665784898122,16.116830825805664,23426522,0.0,0.0
2022-04-27 00:00:00+08:00,16.11683030923208,16.631197233994804,15.979665272720922,16.459741592407227,17788222,0.0,0.0
2022-04-28 00:00:00+08:00,16.93981777732119,17.934259705755753,16.802652741901312,17.89996910095215,34592671,0.0,0.0
2022-04-29 00:00:00+08:00,17.79709645292884,17.96855209772352,17.111273873750125,17.35131072998047,23666738,0.0,0.0
2022-05-03 00:00:00+08:00,17.282729260632998,17.69422175551728,17.042691099882006,17.52276611328125,9767413,0.0,0.0
2022-05-04 00:00:00+08:00,17.488474093636277,17.52276469606902,17.076980323930194,17.179853439331055,7035315,0.0,0.0
2022-05-05 00:00:00+08:00,17.385601564916787,17.522765287379016,16.836942750759835,17.11127281188965,23629032,0.0,0.0
2022-05-06 00:00:00+08:00,16.93981768457282,17.076981411138977,16.596906406003352,16.768362045288086,21658632,0.0,0.0
2022-05-10 00:00:00+08:00,16.219702055412007,16.32257517000945,15.671044572157243,16.18541145324707,37770013,0.0,0.0
2022-05-11 00:00:00+08:00,15.979665256601553,16.596906612176372,15.979665256601553,16.391159057617188,23466031,0.0,0.0
2022-05-12 00:00:00+08:00,16.391157953634778,16.49403106993426,15.94537357760192,16.082538604736328,17449128,0.0,0.0
2022-05-13 00:00:00+08:00,16.253996691105254,16.90552739820435,16.116831643240793,16.802654266357422,20944059,0.0,0.0
2022-05-16 00:00:00+08:00,16.905525227184754,17.179853979581342,16.768361505037795,16.97410774230957,12312874,0.0,0.0
2022-05-17 00:00:00+08:00,17.111274426134187,17.38560320504097,16.939818775804596,17.145565032958984,12941027,0.0,0.0
2022-05-18 00:00:00+08:00,17.179853749246405,17.351309380708358,17.076980631989766,17.21414566040039,16784119,0.0,0.0
2022-05-19 00:00:00+08:00,17.042692184448242,17.2141478375954,16.76836340103335,17.042692184448242,14883949,0.0,0.0
2022-05-20 00:00:00+08:00,17.145564538812764,17.865677726201795,17.111273932976243,17.625640869140625,31467735,0.0,0.0
2022-05-23 00:00:00+08:00,17.72851366882613,18.1057155585043,17.41989298956018,17.52276611328125,25714972,0.0,0.0
2022-05-24 00:00:00+08:00,17.62564085406774,17.93426023064079,17.419893294916278,17.557058334350586,21122286,0.0,0.0
2022-05-25 00:00:00+08:00,17.69422182024129,17.968551895304607,17.2827293238518,17.797096252441406,25995818,0.0,0.0
2022-05-26 00:00:00+08:00,17.797097571485416,17.968553227056173,17.659932523787678,17.865678787231445,18062640,0.0,0.0
2022-05-27 00:00:00+08:00,17.96855325969283,18.380045787327767,17.86567881968125,18.071426391601562,18924317,0.0,0.0
2022-05-30 00:00:00+08:00,18.242882014348808,18.277172622221823,17.625641915914663,17.865678787231445,29350717,0.0,0.0
2022-05-31 00:00:00+08:00,17.934257532714263,18.071422551514253,17.69421940386556,18.002840042114258,33900537,0.0,0.0
2022-06-01 00:00:00+08:00,18.07142421325536,18.24287984847011,17.62563982331754,18.174297332763672,19885274,0.0,0.0
2022-06-02 00:00:00+08:00,18.174295661562965,18.24287817096296,17.899966932065546,18.002840042114258,16197800,0.0,0.0
2022-06-06 00:00:00+08:00,18.14000506091425,18.174295661562965,17.797093822016834,18.002840042114258,17799963,0.0,0.0
2022-06-07 00:00:00+08:00,17.899970703207302,18.071426358778055,17.694223131660692,17.865678787231445,22816207,0.0,0.0
2022-06-08 00:00:00+08:00,18.037133681959332,18.757248189842315,17.89996994815028,18.585792541503906,35445942,0.0,0.0
2022-06-09 00:00:00+08:00,18.585792005505937,18.962993897731145,18.51720948652788,18.86012077331543,28023180,0.0,0.0
2022-06-10 00:00:00+08:00,18.62008316173916,18.860121331211502,18.482919427828385,18.654375076293945,16566521,0.0,0.0
2022-06-13 00:00:00+08:00,18.51720999277689,18.654375034483017,18.10571617576129,18.448627471923828,19959680,0.0,0.0
2022-06-14 00:00:00+08:00,18.20858957962308,18.517210274099188,18.07142584393588,18.345754623413086,17611971,0.0,0.0
2022-06-15 00:00:00+08:00,18.24287984847011,18.448626087486737,18.105714817057233,18.174297332763672,14053384,0.0,0.0
2022-06-16 00:00:00+08:00,18.448627118286968,18.448627118286968,17.076981959929533,17.35131072998047,47527986,0.0,0.0
2022-06-17 00:00:00+08:00,17.145565032958984,17.41989381186577,16.802653732299806,17.145565032958984,36976314,0.0,0.0
2022-06-20 00:00:00+08:00,16.939817945845697,16.939817945845697,16.185412859736687,16.596906661987305,50234035,0.0,0.0
2022-06-21 00:00:00+08:00,16.802654008421655,17.179855922104277,16.596907747886192,17.042692184448242,21760128,0.0,0.0
2022-06-22 00:00:00+08:00,17.17985255295195,17.28272697114773,16.631195093719747,16.699777603149414,25896666,0.0,0.0
2022-06-23 00:00:00+08:00,16.734069879694687,17.04269054898461,16.699779275597002,16.939817428588867,16753381,0.0,0.0
2022-06-24 00:00:00+08:00,17.008400530051272,17.11127497000104,16.52832547873134,16.802654266357422,23871378,0.0,0.0
2022-06-27 00:00:00+08:00,17.076981705088116,17.76280427403224,17.008399186573158,17.52276611328125,37245226,0.0,0.0
2022-06-28 00:00:00+08:00,17.69421940386556,18.03713064276297,17.659928803216843,18.002840042114258,42704067,0.0,0.0
2022-06-29 00:00:00+08:00,18.100155825754392,18.52833096101641,17.55520430371779,17.633054733276367,47927756,3.125,0.0
2022-06-30 00:00:00+08:00,17.516279220581055,17.86660539894203,17.3605783668932,17.516279220581055,34929537,0.0,0.0
2022-07-04 00:00:00+08:00,17.516279220581055,17.86660539894203,17.28272942492266,17.516279220581055,17555244,0.0,0.0
2022-07-05 00:00:00+08:00,17.671978621293423,18.178004126863865,17.594128200850292,17.788753509521484,20456624,0.0,0.0
2022-07-06 00:00:00+08:00,17.594131959628495,17.63305643572918,16.543154771300568,16.932405471801758,41944421,0.0,0.0
2022-07-07 00:00:00+08:00,16.698854364494647,17.088105035136728,16.62100393339154,17.049179077148438,17495925,0.0,0.0
2022-07-08 00:00:00+08:00,17.321655968692795,17.55520579229878,17.127030620729954,17.360580444335938,11986270,0.0,0.0
2022-07-11 00:00:00+08:00,17.165955202002856,17.282731599397987,16.815630464438176,17.010255813598633,9632277,0.0,0.0
2022-07-12 00:00:00+08:00,16.893480901077073,17.32165607528065,16.85455494032084,17.010255813598633,9986888,0.0,0.0
2022-07-13 00:00:00+08:00,16.893480901077073,17.165955202002856,16.77670450368194,17.010255813598633,8445127,0.0,0.0
2022-07-14 00:00:00+08:00,17.088105640854618,17.282730983074494,16.932404773129306,17.16595458984375,10643576,0.0,0.0
2022-07-15 00:00:00+08:00,17.477355524337632,17.827680233354528,17.088104857736557,17.204879760742188,19438208,0.0,0.0
2022-07-18 00:00:00+08:00,17.36057770413681,17.905529186366874,17.282728765138227,17.749828338623047,19071463,0.0,0.0
2022-07-19 00:00:00+08:00,17.710903089078354,17.866603929964615,17.555202248192096,17.788753509521484,9794109,0.0,0.0
2022-07-20 00:00:00+08:00,17.905529186366874,18.0612300341107,17.671979399624462,17.749828338623047,8503140,0.0,0.0
2022-07-21 00:00:00+08:00,17.67197967464249,17.67197967464249,16.65992711830433,16.893478393554688,31160357,0.0,0.0
2022-07-22 00:00:00+08:00,17.010255813598633,17.08810625023753,16.65992959116038,17.010255813598633,12837306,0.0,0.0
2022-07-25 00:00:00+08:00,16.971330447560003,17.204881765660915,16.737780614332717,17.127031326293945,9638143,0.0,0.0
2022-07-26 00:00:00+08:00,17.28272934138087,17.749828930439772,17.127028488445646,17.59412956237793,19868389,0.0,0.0
2022-07-27 00:00:00+08:00,17.59412956237793,17.788754886110265,17.438428709442707,17.59412956237793,8083950,0.0,0.0
2022-07-28 00:00:00+08:00,17.749829635177512,17.78875559239352,17.51627983137522,17.633054733276367,11766003,0.0,0.0
2022-07-29 00:00:00+08:00,17.7498305217359,18.022306296363666,17.16595449819362,17.243804931640625,15396532,0.0,0.0
2022-08-01 00:00:00+08:00,17.282730102539062,17.399505004946736,17.04917881285027,17.282730102539062,11931845,0.0,0.0
2022-08-02 00:00:00+08:00,17.049180384977397,17.088106345951665,16.73778012155116,16.932405471801758,15099936,0.0,0.0
2022-08-03 00:00:00+08:00,17.049177758848234,17.204878609015136,16.737777543387786,16.893478393554688,13595898,0.0,0.0
2022-08-04 00:00:00+08:00,16.81562935719949,17.282730461402654,16.73777892568672,16.971328735351562,15529268,0.0,0.0
2022-08-05 00:00:00+08:00,16.971328729298442,17.049179160783446,16.504229110135356,16.698854446411133,17680239,0.0,0.0
2022-08-08 00:00:00+08:00,16.543153589341525,17.049179166864334,16.543153589341525,16.971328735351562,11178029,0.0,0.0
2022-08-09 00:00:00+08:00,17.049178824129182,17.94445505634488,17.01025435159202,17.555204391479492,22176975,0.0,0.0
2022-08-10 00:00:00+08:00,17.671980160454986,17.9055299572524,17.360578451560578,17.43842887878418,9369283,0.0,0.0
2022-08-11 00:00:00+08:00,17.710905251375024,17.78875568132279,17.438429488994565,17.555204391479492,9176583,0.0,0.0
2022-08-12 00:00:00+08:00,17.633054645900433,17.944454877718243,17.55520421672762,17.710905075073242,11347422,0.0,0.0
2022-08-15 00:00:00+08:00,17.788754800880035,18.100155020385102,17.5552035225962,17.671979904174805,14890039,0.0,0.0
2022-08-16 00:00:00+08:00,17.59412897575255,17.86660471686758,17.516278551880635,17.749828338623047,13865560,0.0,0.0
2022-08-17 00:00:00+08:00,17.78875533025563,18.0223051306163,17.671980430075298,17.866605758666992,9357793,0.0,0.0
2022-08-18 00:00:00+08:00,17.827677977306415,18.100153706420738,17.594128200850292,17.788753509521484,9301180,0.0,0.0
2022-08-19 00:00:00+08:00,17.905530077345826,18.567256485874594,17.788755178163907,18.294780731201172,22492573,0.0,0.0
2022-08-22 00:00:00+08:00,18.645107966551222,18.956508210246284,18.48940710226695,18.684032440185547,31355966,0.0,0.0
2022-08-23 00:00:00+08:00,18.800808364349923,19.306833973373593,18.64510897650533,19.073284149169922,26044099,0.0,0.0
2022-08-24 00:00:00+08:00,19.34575791173446,19.57930771152465,18.95650725550187,19.151132583618164,21533241,0.0,0.0
2022-08-25 00:00:00+08:00,19.3846831675941,20.2021104696747,19.3846831675941,20.046409606933594,35002539,0.0,0.0
2022-08-26 00:00:00+08:00,20.202110651626725,20.202110651626725,19.540384206327335,19.890708923339844,31831710,0.0,0.0
2022-08-29 00:00:00+08:00,19.657159111998173,20.163184693154122,19.306832910112178,19.890708923339844,24088733,0.0,0.0
2022-08-30 00:00:00+08:00,19.85178339767558,20.085333196640043,19.112206559499086,19.50145721435547,24449674,0.0,0.0
2022-08-31 00:00:00+08:00,19.07328206967243,19.462532724155544,18.95650717030218,19.22898292541504,23383846,0.0,0.0
2022-09-01 00:00:00+08:00,19.267907919938146,19.890708390067577,19.07328258741352,19.423608779907227,23624138,0.0,0.0
2022-09-02 00:00:00+08:00,19.42360965991614,19.57930904206591,18.995433018038852,19.306833267211914,59048669,0.0,0.0
2022-09-05 00:00:00+08:00,19.306832736223548,20.318885374293792,19.306832736223548,20.046409606933594,67532053,0.0,0.0
2022-09-06 00:00:00+08:00,20.1631838243365,20.63028491176627,20.046408923697413,20.279958724975586,32567686,0.0,0.0
2022-09-07 00:00:00+08:00,20.085334080182133,20.357809847542335,19.773933839573395,20.046409606933594,18057506,0.0,0.0
2022-09-08 00:00:00+08:00,19.85178514990476,20.007486019539705,19.462534460690943,19.65715980529785,22616396,0.0,0.0
2022-09-09 00:00:00+08:00,19.618233777628816,20.163183808473637,19.618233777628816,20.007484436035156,17304371,0.0,0.0
2022-09-13 00:00:00+08:00,20.08533477783203,20.31888608005593,19.851784960481655,20.08533477783203,14685398,0.0,0.0
2022-09-14 00:00:00+08:00,20.007484436035156,20.163183808473637,19.7739331500673,20.007484436035156,13181466,0.0,0.0
2022-09-15 00:00:00+08:00,20.163183808473637,20.513509994988713,19.85178357872325,20.007484436035156,22370911,0.0,0.0
2022-09-16 00:00:00+08:00,19.85178428391293,19.929634715334345,18.917582076602933,19.112207412719727,45404986,0.0,0.0
2022-09-19 00:00:00+08:00,19.073282939445757,19.462533611679344,18.878657603328964,19.112207412719727,16624765,0.0,0.0
2022-09-20 00:00:00+08:00,19.228983712482247,19.462533520782248,19.073282850366603,19.1900577545166,8119084,0.0,0.0
2022-09-21 00:00:00+08:00,19.190059061271757,19.306833973373593,18.917583276451758,19.073284149169922,10190488,0.0,0.0
2022-09-22 00:00:00+08:00,18.83973295478923,19.42360895770782,18.64510762048303,19.267908096313477,22612884,0.0,0.0
2022-09-23 00:00:00+08:00,19.151133641156246,19.42360941254003,18.37263228570171,18.606182098388672,23736727,0.0,0.0
2022-09-26 00:00:00+08:00,18.450482993182334,18.528331941989144,17.82768100861323,18.100156784057617,33468282,0.0,0.0
2022-09-27 00:00:00+08:00,18.061230323265125,18.29478011374659,17.788754577787845,18.17800521850586,15557899,0.0,0.0
2022-09-28 00:00:00+08:00,18.178005446479713,18.372630769279553,17.63305394869081,17.671979904174805,20180313,0.0,0.0
2022-09-29 00:00:00+08:00,18.022304619317953,18.528330162325577,17.82767929624784,17.944454193115234,14564104,0.0,0.0
2022-09-30 00:00:00+08:00,18.061230240832018,18.4115549249553,17.78875449659834,18.255855560302734,17611089,0.0,0.0
2022-10-03 00:00:00+08:00,17.86660500290612,18.25585564362413,17.788754577787845,18.17800521850586,6809800,0.0,0.0
2022-10-05 00:00:00+08:00,18.95650644368633,18.95650644368633,18.489405379236217,18.528329849243164,8367661,0.0,0.0
2022-10-06 00:00:00+08:00,18.64510726928711,18.761882170696584,18.489406410825524,18.64510726928711,4140904,0.0,0.0
2022-10-07 00:00:00+08:00,18.48940658569336,18.722956390721162,18.294781253212378,18.48940658569336,6941220,0.0,0.0
2022-10-10 00:00:00+08:00,18.411556332815486,18.761882528600204,18.255856956257194,18.33370590209961,18596609,0.0,0.0
2022-10-11 00:00:00+08:00,18.372630455010498,18.4115549249553,17.905529391306104,18.255855560302734,20472970,0.0,0.0
