Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00+08:00,9.966728729310736,10.003506290506317,9.61734145952961,9.672508239746094,16988561,0.0,0.0
2021-11-02 00:00:00+08:00,9.672507103781934,9.85639488816358,9.286342318157416,9.470230102539062,32780200,0.0,0.0
2021-11-03 00:00:00+08:00,9.433452366836134,9.580562591552734,9.341508037965205,9.580562591552734,18109298,0.0,0.0
2021-11-04 00:00:00+08:00,9.617340208034348,9.617340208034348,9.341508096538151,9.543785095214844,15267046,0.0,0.0
2021-11-05 00:00:00+08:00,9.378286361694336,9.59895171682922,9.304731243316041,9.378286361694336,18506129,0.0,0.0
2021-11-08 00:00:00+08:00,9.580563583120824,9.874784063005224,9.470230903164175,9.856395721435547,42418900,0.0,0.0
2021-11-09 00:00:00+08:00,10.040282735606128,10.040282735606128,9.61734039044887,9.746062278747559,20377043,0.0,0.0
2021-11-10 00:00:00+08:00,9.746062748441572,9.764451089458364,9.396675500660864,9.727673530578613,23376722,0.0,0.0
2021-11-11 00:00:00+08:00,9.727673223670969,9.985116127706906,9.727673223670969,9.911561012268066,23143944,0.0,0.0
2021-11-12 00:00:00+08:00,10.113839483016696,10.224172172155324,9.893174104739435,9.929951667785645,17288923,0.0,0.0
2021-11-15 00:00:00+08:00,10.040284356924275,10.187394609109115,9.782841415600805,9.929951667785645,16471001,0.0,0.0
2021-11-16 00:00:00+08:00,9.874783393620955,9.985116066098458,9.672507265835268,9.948338508605957,25532406,0.0,0.0
2021-11-17 00:00:00+08:00,9.929950353461228,9.929950353461228,9.654118228700552,9.838006019592285,20819030,0.0,0.0
2021-11-18 00:00:00+08:00,9.819618161449997,9.966728401392198,9.727673823063025,9.856395721435547,25009646,0.0,0.0
2021-11-19 00:00:00+08:00,9.893173431477333,10.021894454956055,9.746063189303815,10.021894454956055,20958217,0.0,0.0
2021-11-22 00:00:00+08:00,9.985116894412675,10.077061234194229,9.874784212782538,10.021894454956055,26364058,0.0,0.0
2021-11-23 00:00:00+08:00,9.929950168282774,10.132227172914599,9.893172610790273,9.948338508605957,24872156,0.0,0.0
2021-11-24 00:00:00+08:00,10.040282357745344,10.095448252907122,9.63572836794386,9.654117584228516,16224959,0.0,0.0
2021-11-25 00:00:00+08:00,9.801228585560692,9.83800614420488,9.654118350983941,9.764451026916504,12177386,0.0,0.0
2021-11-26 00:00:00+08:00,9.709286121766459,9.838007151781218,9.396676402851323,9.451842308044434,17749157,0.0,0.0
2021-11-29 00:00:00+08:00,9.43345307592713,9.543785752758035,9.194398504370419,9.415063858032227,20202341,0.0,0.0
2021-11-30 00:00:00+08:00,9.58056408199425,9.598952424521434,9.323121148689985,9.525397300720215,38518264,0.0,0.0
2021-12-01 00:00:00+08:00,9.378285953897294,9.50700784388517,9.26795328112746,9.35989761352539,27809943,0.0,0.0
2021-12-02 00:00:00+08:00,9.267953039593522,9.304730596225,9.084065256436133,9.194397926330566,37099564,0.0,0.0
2021-12-03 00:00:00+08:00,9.194399296594122,9.286343640298561,9.065677390777156,9.249566078186035,36416956,0.0,0.0
2021-12-06 00:00:00+08:00,9.17600949005672,9.304731387638382,9.028899251018355,9.166815757751465,24197022,0.0,0.0
2021-12-07 00:00:00+08:00,9.341508802505189,9.396675579711998,9.084065888181158,9.378286361694336,22923155,0.0,0.0
2021-12-08 00:00:00+08:00,9.433453138901145,9.50700825727944,9.286342902144556,9.378286361694336,30072349,0.0,0.0
2021-12-09 00:00:00+08:00,9.488618262681806,9.672506920423663,9.470229923015284,9.580562591552734,33093470,0.0,0.0
2021-12-10 00:00:00+08:00,9.470231383784093,9.525397288139022,9.249566012671892,9.286343574523926,19004392,0.0,0.0
2021-12-13 00:00:00+08:00,9.28634255935593,9.39667523285064,9.148426059852934,9.3231201171875,32991040,0.0,0.0
2021-12-14 00:00:00+08:00,9.323121670234713,9.323121670234713,8.900179246294766,8.955345153808594,37020831,0.0,0.0
2021-12-15 00:00:00+08:00,8.973732958505204,9.001315907910604,8.53240138378805,8.661123275756836,54675859,0.0,0.0
2021-12-16 00:00:00+08:00,8.661124034313936,8.835817231642952,8.559985959738846,8.771456718444824,33402379,0.0,0.0
2021-12-17 00:00:00+08:00,8.845011241424913,9.148426321422058,8.826622900406447,8.86340045928955,85893123,0.0,0.0
2021-12-20 00:00:00+08:00,8.955343364042992,8.955343364042992,8.541595632993454,8.569178581237793,25749665,0.0,0.0
2021-12-21 00:00:00+08:00,8.596762657165527,8.661123163895606,8.449651549595696,8.596762657165527,16115454,0.0,0.0
2021-12-22 00:00:00+08:00,8.633539667758406,8.697900170410104,8.559984557057582,8.615150451660156,13362089,0.0,0.0
2021-12-23 00:00:00+08:00,8.670318453398156,8.918566768027521,8.63354089282913,8.881789207458496,19638116,0.0,0.0
2021-12-24 00:00:00+08:00,8.900177716214737,9.01051038912077,8.651928544541557,8.734678268432617,6745476,0.0,0.0
2021-12-28 00:00:00+08:00,8.826621932661123,8.826621932661123,8.60595572671004,8.688705444335938,15006750,0.0,0.0
2021-12-29 00:00:00+08:00,8.67951131237033,8.67951131237033,8.458845971164688,8.532401084899902,13764525,0.0,0.0
2021-12-30 00:00:00+08:00,8.734678389594265,8.734678389594265,8.458846265079954,8.486429214477539,9370951,0.0,0.0
2021-12-31 00:00:00+08:00,8.486428919603863,8.642733755502723,8.458845971164688,8.532401084899902,12848000,0.0,0.0
2022-01-03 00:00:00+08:00,8.587567858624373,8.661122972359587,8.458845971164688,8.532401084899902,9830200,0.0,0.0
2022-01-04 00:00:00+08:00,8.587569083263478,8.587569083263478,8.27495936688573,8.385292053222656,34949878,0.0,0.0
2022-01-05 00:00:00+08:00,8.422067757535443,8.523206688669033,8.293346756959677,8.348512649536133,21665165,0.0,0.0
2022-01-06 00:00:00+08:00,8.339318038798092,8.422067754478796,7.980737106643111,8.210597038269043,50488632,0.0,0.0
2022-01-07 00:00:00+08:00,8.210597989982848,8.210597989982848,7.686516688872649,8.035903930664062,56457230,0.0,0.0
2022-01-10 00:00:00+08:00,8.063488213121843,8.366903305053711,7.925571704250683,8.366903305053711,32104008,0.0,0.0
2022-01-11 00:00:00+08:00,8.394485772330578,8.59676278091037,8.238180930725216,8.523207664489746,35649865,0.0,0.0
2022-01-12 00:00:00+08:00,8.615151158607842,8.97373301033366,8.615151158607842,8.936955451965332,36638053,0.0,0.0
2022-01-13 00:00:00+08:00,9.45184082275091,9.543785152752662,9.084065256436133,9.194397926330566,56547999,0.0,0.0
2022-01-14 00:00:00+08:00,9.14842660299801,9.17600955379776,8.918566633692299,9.130038261413574,15110136,0.0,0.0
2022-01-17 00:00:00+08:00,9.148426480469698,9.249565426791184,8.918566514242588,9.028899192810059,22370650,0.0,0.0
2022-01-18 00:00:00+08:00,9.038094438404322,9.378287107156755,9.02889982866463,9.249566078186035,21309499,0.0,0.0
2022-01-19 00:00:00+08:00,9.249566012671892,9.396676260080026,9.194399231470722,9.286343574523926,21027208,0.0,0.0
2022-01-20 00:00:00+08:00,9.525395700774208,9.67250680051317,9.396674694165995,9.654117584228516,54495625,0.0,0.0
2022-01-21 00:00:00+08:00,9.69089537134256,10.09544849395752,9.562173484814743,10.09544849395752,73958676,0.0,0.0
2022-01-24 00:00:00+08:00,9.929950841406647,10.113838641334397,9.727673823063025,9.856395721435547,35635299,0.0,0.0
2022-01-25 00:00:00+08:00,9.746062278747559,10.113837849820772,9.61734039044887,9.746062278747559,38285474,0.0,0.0
2022-01-26 00:00:00+08:00,9.893173281421097,9.966728401392198,9.709285481493348,9.856395721435547,18993441,0.0,0.0
2022-01-27 00:00:00+08:00,9.782839712116047,9.801228052014059,9.378285712206411,9.507007598876953,22709750,0.0,0.0
2022-01-28 00:00:00+08:00,9.415063143618179,9.562173368230008,9.056482190338368,9.267952919006348,18388800,0.0,0.0
2022-01-31 00:00:00+08:00,9.084065437316895,9.084065437316895,9.084065437316895,9.084065437316895,0,0.0,0.0
2022-02-04 00:00:00+08:00,9.543785095214844,9.562173434996664,9.194397870899142,9.543785095214844,17585892,0.0,0.0
2022-02-07 00:00:00+08:00,9.709285987069503,9.746063548970112,9.396676272491202,9.525397300720215,27568974,0.0,0.0
2022-02-08 00:00:00+08:00,9.580563375657734,9.654118494036029,9.267953684126894,9.378286361694336,39099996,0.0,0.0
2022-02-09 00:00:00+08:00,9.58056270153848,10.224170380485337,9.562173484814743,10.09544849395752,64201620,0.0,0.0
2022-02-10 00:00:00+08:00,10.408059157120537,10.72066885649913,10.297726476783303,10.683891296386719,69323324,0.0,0.0
2022-02-11 00:00:00+08:00,10.463225536886585,10.922945459191727,10.463225536886585,10.665502548217773,52031752,0.0,0.0
2022-02-14 00:00:00+08:00,10.702281270723198,10.886169084272478,10.573559362815573,10.794224739074707,35566637,0.0,0.0
2022-02-15 00:00:00+08:00,10.757446510926373,10.831001631796083,10.279338225273262,10.334504127502441,27013979,0.0,0.0
2022-02-16 00:00:00+08:00,10.352893379829286,10.610336303710938,10.297726600574398,10.610336303710938,18323848,0.0,0.0
2022-02-17 00:00:00+08:00,10.481614312676093,11.014889374526682,10.481614312676093,10.959723472595215,52105361,0.0,0.0
2022-02-18 00:00:00+08:00,11.03327906739304,11.106834191027962,10.775836134670817,10.94133472442627,37504658,0.0,0.0
2022-02-21 00:00:00+08:00,10.849390374604349,11.08844494536956,10.739057698138753,10.904556274414062,21507143,0.0,0.0
2022-02-22 00:00:00+08:00,10.978111105525073,11.014888663387032,10.665502302121505,10.812612533569336,32449050,0.0,0.0
2022-02-23 00:00:00+08:00,10.831001432395842,10.831001432395842,10.408059056758338,10.444836616516113,24884793,0.0,0.0
2022-02-24 00:00:00+08:00,10.44483614720934,10.849390163213654,10.279337574158621,10.463225364685059,54011863,0.0,0.0
2022-02-25 00:00:00+08:00,10.573558774565948,10.59194799332094,10.205783167928226,10.29772663116455,30162150,0.0,0.0
2022-02-28 00:00:00+08:00,10.426447504143546,10.7206679604515,10.279337275989569,10.647112846374512,34960968,0.0,0.0
2022-03-01 00:00:00+08:00,10.647113633606969,10.647113633606969,10.26094881772724,10.444836616516113,29840261,0.0,0.0
2022-03-02 00:00:00+08:00,10.573558775817268,11.088445502017224,10.573558775817268,10.886168479919434,62115769,0.0,0.0
2022-03-03 00:00:00+08:00,11.033279091151488,11.382666367592835,10.94133474798673,11.217166900634766,76980769,0.0,0.0
2022-03-04 00:00:00+08:00,11.198777383899234,11.27233249998017,10.886167702132186,11.088444709777832,42241455,0.0,0.0
2022-03-07 00:00:00+08:00,11.492998312735997,11.823996348478166,11.125222717466919,11.382665634155273,92445324,0.0,0.0
2022-03-08 00:00:00+08:00,11.217165670050871,11.217165670050871,10.463225295457665,10.812612533569336,58130383,0.0,0.0
2022-03-09 00:00:00+08:00,10.81261216902841,11.18038773524865,10.463224942696126,10.720667839050293,56904026,0.0,0.0
2022-03-10 00:00:00+08:00,10.555169874289925,10.757446902467041,10.077061571235024,10.70228099822998,52800857,0.0,0.0
2022-03-11 00:00:00+08:00,10.70228099822998,10.849391245323796,10.27933859941214,10.70228099822998,31516465,0.0,0.0
2022-03-14 00:00:00+08:00,10.665502327082008,10.665502327082008,9.690895726190034,9.874783515930176,57460793,0.0,0.0
2022-03-15 00:00:00+08:00,9.451841788871059,9.488619349261757,8.633540850966511,8.780651092529297,85004603,0.0,0.0
2022-03-16 00:00:00+08:00,8.955343429424332,9.580562773168051,8.762261036612072,9.470230102539062,50227906,0.0,0.0
2022-03-17 00:00:00+08:00,9.838006356015509,10.242560386657715,9.5621742218224,10.242560386657715,49967600,0.0,0.0
2022-03-18 00:00:00+08:00,10.169005607264454,10.408059313155867,9.893173463863056,10.29772663116455,85669677,0.0,0.0
2022-03-21 00:00:00+08:00,10.29772526879733,10.794222710495802,10.113837489806432,10.279336929321289,51816645,0.0,0.0
2022-03-22 00:00:00+08:00,10.426448251975382,10.794223848738847,10.279338013269996,10.7574462890625,47191242,0.0,0.0
2022-03-23 00:00:00+08:00,10.775835318915966,10.90455633710949,10.665502641816015,10.867778778076172,36201619,0.0,0.0
2022-03-24 00:00:00+08:00,10.849390765046438,11.382665825577792,10.849390765046438,11.272333145141602,71030448,0.0,0.0
2022-03-25 00:00:00+08:00,11.162000528095193,11.401054231974776,11.070056188786443,11.235555648803711,36205236,0.0,0.0
2022-03-28 00:00:00+08:00,11.309110705286999,11.327499046936596,10.886168325191836,11.272333145141602,25264591,0.0,0.0
2022-03-29 00:00:00+08:00,11.198777299377072,11.529775319243091,11.161999741614181,11.401053428649902,44597257,0.0,0.0
2022-03-30 00:00:00+08:00,11.474608567139327,11.474608567139327,11.014888655760101,11.125222206115723,37057593,0.0,0.0
2022-03-31 00:00:00+08:00,11.327498398617795,11.382665174101572,11.051667151737364,11.088444709777832,24135340,0.0,0.0
2022-04-01 00:00:00+08:00,11.253943077110836,11.492997638433321,11.125222064741909,11.474608421325684,31176050,0.0,0.0
2022-04-04 00:00:00+08:00,11.492998167976765,12.026273212823192,11.492998167976765,11.768830299377441,23361500,0.0,0.0
2022-04-06 00:00:00+08:00,11.695274596576112,11.695274596576112,11.345887364514759,11.548164367675781,46672087,0.0,0.0
2022-04-07 00:00:00+08:00,11.32749866960454,11.584942458892765,11.32749866960454,11.492998123168945,29467966,0.0,0.0
2022-04-08 00:00:00+08:00,11.511387083882886,11.952717781066895,11.511387083882886,11.952717781066895,34523596,0.0,0.0
2022-04-11 00:00:00+08:00,12.136605093124688,12.210160206422415,11.548164186742861,11.658496856689453,27020841,0.0,0.0
2022-04-12 00:00:00+08:00,11.80560708328491,11.80560708328491,11.32749797000356,11.658496856689453,33836631,0.0,0.0
2022-04-13 00:00:00+08:00,11.750442024782062,12.743437076068082,11.60333177671691,12.59632682800293,102717278,0.0,0.0
2022-04-14 00:00:00+08:00,12.872158241226694,13.037657699204676,12.596326103545454,12.761825561523438,44949658,0.0,0.0
2022-04-19 00:00:00+08:00,12.780213446720104,12.780213446720104,12.081439833549913,12.467604637145996,60091438,0.0,0.0
2022-04-20 00:00:00+08:00,12.320493117662066,12.320493117662066,11.419442523695038,11.474608421325684,49974631,0.0,0.0
2022-04-21 00:00:00+08:00,11.309110769512229,11.566553691992043,10.849390826660889,11.235555648803711,37641714,0.0,0.0
2022-04-22 00:00:00+08:00,10.94133449551123,11.401054447034328,10.775835909218346,11.364276885986328,43578799,0.0,0.0
2022-04-25 00:00:00+08:00,10.904556551911393,10.941334111669168,10.371281497000563,10.444836616516113,37069475,0.0,0.0
2022-04-26 00:00:00+08:00,10.500003258446286,10.536780817727252,9.746062854763435,9.966728210449219,62070250,0.0,0.0
2022-04-27 00:00:00+08:00,9.746062428944576,10.665502247643268,9.746062428944576,10.53678035736084,42717762,0.0,0.0
2022-04-28 00:00:00+08:00,10.757445703405452,10.757445703405452,10.33450335173021,10.53678035736084,40779977,0.0,0.0
2022-04-29 00:00:00+08:00,10.536780931004422,10.812613067000115,10.426448251975382,10.7574462890625,27601957,0.0,0.0
2022-05-03 00:00:00+08:00,10.389670688636738,10.463225807963502,9.948339095829958,10.205782890319824,36042641,0.0,0.0
2022-05-04 00:00:00+08:00,10.187393188476562,10.408058535982027,10.040282956806253,10.187393188476562,13469849,0.0,0.0
2022-05-05 00:00:00+08:00,10.481614176273888,10.683891193364744,10.224171257969465,10.444836616516113,32486470,0.0,0.0
2022-05-06 00:00:00+08:00,9.966729146860825,10.021895052542225,9.635730205387377,9.690896987915039,37217681,0.0,0.0
2022-05-10 00:00:00+08:00,8.86340079416034,9.157621276341196,8.762261845776017,9.093260765075684,81280639,0.0,0.0
2022-05-11 00:00:00+08:00,9.18520450592041,9.488619606583518,8.83581723431066,9.18520450592041,58874225,0.0,0.0
2022-05-12 00:00:00+08:00,8.872594254246664,9.13923177725009,8.76226157681554,8.82662296295166,35749449,0.0,0.0
2022-05-13 00:00:00+08:00,8.734678965182397,8.936955986735137,8.688706795259563,8.881789207458496,29229068,0.0,0.0
2022-05-16 00:00:00+08:00,8.955343730823094,9.06567640516541,8.826622715846801,8.973732948303223,15706581,0.0,0.0
2022-05-17 00:00:00+08:00,9.09326104338212,9.635729854794208,9.065677214698786,9.598952293395996,40664069,0.0,0.0
2022-05-18 00:00:00+08:00,9.654119339727096,9.654119339727096,9.304732058401136,9.451842308044434,27639729,0.0,0.0
2022-05-19 00:00:00+08:00,9.228513821396312,9.444880168353688,9.181477385970027,9.369622230529785,19499970,0.232599,0.0
2022-05-20 00:00:00+08:00,9.595395727522138,9.858798501218137,9.520137792180423,9.745911598205566,24479226,0.0,0.0
2022-05-23 00:00:00+08:00,9.764725356406704,9.821168352553048,9.595394573677174,9.689467430114746,16856789,0.0,0.0
2022-05-24 00:00:00+08:00,9.727097340110594,9.839984240537108,9.369621706853968,9.46369457244873,22770832,0.0,0.0
2022-05-25 00:00:00+08:00,9.463693945150075,9.708281764622408,9.463693945150075,9.538951873779297,16378303,0.0,0.0
2022-05-26 00:00:00+08:00,9.689467949677692,9.689467949677692,9.388435331222817,9.5953950881958,17376278,0.0,0.0
2022-05-27 00:00:00+08:00,9.689467430114746,9.727096393260725,9.50132261438485,9.689467430114746,24509788,0.0,0.0
2022-05-30 00:00:00+08:00,9.877611613658269,9.934055503337344,9.670651881028585,9.764724731445312,18082393,0.0,0.0
2022-05-31 00:00:00+08:00,9.783539902123003,10.028128623962402,9.651838972782786,10.028128623962402,47489846,0.0,0.0
2022-06-01 00:00:00+08:00,10.028128267871484,10.028128267871484,9.501322774926466,9.727096557617188,29072337,0.0,0.0
2022-06-02 00:00:00+08:00,9.614209666271828,9.783539554717237,9.501322774926466,9.727096557617188,27730000,0.0,0.0
2022-06-06 00:00:00+08:00,9.95287021395614,10.34797477722168,9.877612287347967,10.34797477722168,38980745,0.0,0.0
2022-06-07 00:00:00+08:00,10.423233007283754,10.423233007283754,10.122201292087055,10.19745922088623,19209051,0.0,0.0
2022-06-08 00:00:00+08:00,10.34797477722168,10.385603740525767,10.141015030476575,10.34797477722168,24999537,0.0,0.0
2022-06-09 00:00:00+08:00,10.347975078484579,10.385604042884166,10.14101532571421,10.19745922088623,14902006,0.0,0.0
2022-06-10 00:00:00+08:00,10.065757860414415,10.141015792679003,9.877613029752947,10.084572792053223,24908376,0.0,0.0
2022-06-13 00:00:00+08:00,10.028128296737725,10.04694322725541,9.83998347728721,9.95287036895752,17085858,0.0,0.0
2022-06-14 00:00:00+08:00,9.839982820325577,9.915240743081226,9.59539412279712,9.802353858947754,25425460,0.0,0.0
2022-06-15 00:00:00+08:00,9.802354078605314,9.990498889710503,9.78353914892218,9.858797073364258,18549729,0.0,0.0
2022-06-16 00:00:00+08:00,9.971685102282214,9.971685102282214,9.595394573677174,9.689467430114746,15065427,0.0,0.0
2022-06-17 00:00:00+08:00,9.68946859527196,9.839984465955387,9.501323756917673,9.745911598205566,40186038,0.0,0.0
2022-06-20 00:00:00+08:00,9.614211249769914,9.633025286186921,9.19088511321503,9.322586059570312,35000920,0.0,0.0
2022-06-21 00:00:00+08:00,9.388434631766476,9.46369345363224,9.31317670704594,9.426064491271973,24384237,0.0,0.0
2022-06-22 00:00:00+08:00,9.482508475620921,9.482508475620921,9.077996415183346,9.115625381469727,40943210,0.0,0.0
2022-06-23 00:00:00+08:00,9.049775335499024,9.125033271570693,8.88985199706039,8.983924865722656,49845485,0.0,0.0
2022-06-24 00:00:00+08:00,8.955701896996107,8.955701896996107,8.729927228618688,8.767556190490723,62089507,0.0,0.0
2022-06-27 00:00:00+08:00,8.776965195900667,9.209698781961109,8.776965195900667,9.125033378601074,34926644,0.0,0.0
2022-06-28 00:00:00+08:00,9.096810737788605,9.331991985617378,8.955702347949446,9.294363021850586,29818634,0.0,0.0
2022-06-29 00:00:00+08:00,9.030959897534025,9.209697243659754,8.889850616455078,8.889850616455078,24952291,0.0,0.0
2022-06-30 00:00:00+08:00,8.824000802321374,9.125032521875868,8.824000802321374,9.040367126464844,34030405,0.0,0.0
2022-07-04 00:00:00+08:00,8.946294752520503,8.946294752520503,8.68289111284116,8.720520973205566,51427017,0.0,0.0
2022-07-05 00:00:00+08:00,8.739334693373001,8.983923394113827,8.720520661009594,8.767556190490723,26345044,0.0,0.0
2022-07-06 00:00:00+08:00,8.570004133844694,8.588819063830758,8.381859319710253,8.494746208190918,49321154,0.0,0.0
2022-07-07 00:00:00+08:00,8.428897169745735,8.570005579869608,8.334824298232892,8.48534107208252,26998227,0.0,0.0
2022-07-08 00:00:00+08:00,8.74874369286652,8.814594163408024,8.617041854638138,8.67348575592041,31996752,0.0,0.0
2022-07-11 00:00:00+08:00,8.720521966762346,8.739336001942842,8.3818603620599,8.41008186340332,30247552,0.0,0.0
2022-07-12 00:00:00+08:00,8.325415865537101,8.410080354375944,8.268971975832681,8.278379440307617,31155760,0.0,0.0
2022-07-13 00:00:00+08:00,8.174899487944376,8.287787272359981,8.052606032927063,8.250158309936523,21312459,0.0,0.0
2022-07-14 00:00:00+08:00,8.090234901255958,8.127863863241766,7.949125620950257,8.024383544921875,30167403,0.0,0.0
2022-07-15 00:00:00+08:00,7.902089678481909,7.967941038851864,7.60105796414592,7.704537391662598,53203653,0.0,0.0
2022-07-18 00:00:00+08:00,7.873868334665294,8.26897291608752,7.7986104045987075,8.17490005493164,31197937,0.0,0.0
2022-07-19 00:00:00+08:00,8.052607165187558,8.174900637400306,7.977348332613422,8.080828666687012,29481649,0.0,0.0
2022-07-20 00:00:00+08:00,8.193713858755476,8.391266122287968,8.14667743464866,8.344229698181152,28456923,0.0,0.0
2022-07-21 00:00:00+08:00,8.278380381632166,8.3818598111874,8.127864521498994,8.17490005493164,34501298,0.0,0.0
2022-07-22 00:00:00+08:00,8.372452411555052,8.38185987717376,8.165493550815299,8.297194480895996,25393945,0.0,0.0
2022-07-25 00:00:00+08:00,8.297195591705545,8.391268466196276,8.221937650971128,8.334824562072754,16804132,0.0,0.0
2022-07-26 00:00:00+08:00,8.344231300258993,8.654670502964528,8.344231300258993,8.598227500915527,26690500,0.0,0.0
2022-07-27 00:00:00+08:00,8.701706216894861,8.701706216894861,8.381859574568455,8.447710037231445,20319776,0.0,0.0
2022-07-28 00:00:00+08:00,8.475932263708428,8.776963969461676,8.475932263708428,8.720520973205566,37588005,0.0,0.0
2022-07-29 00:00:00+08:00,8.927480409477775,8.927480409477775,8.52296925255441,8.645262718200684,22400303,0.0,0.0
2022-08-01 00:00:00+08:00,8.692299736550263,8.729928704785078,8.438304425251614,8.551191329956055,13177360,0.0,0.0
2022-08-02 00:00:00+08:00,8.428895657161641,8.457117154692927,8.174899487944376,8.250158309936523,19548291,0.0,0.0
2022-08-03 00:00:00+08:00,8.278379440307617,8.4006737870462,8.203121518798518,8.278379440307617,21305345,0.0,0.0
2022-08-04 00:00:00+08:00,8.297194589999556,8.334823555823883,8.17490022678416,8.316009521484375,19444801,0.0,0.0
2022-08-05 00:00:00+08:00,8.428896542524539,8.570004942148085,8.400675042028896,8.560598373413086,17271082,0.0,0.0
2022-08-08 00:00:00+08:00,8.588819601266922,8.598227066848615,8.447710308977397,8.504154205322266,17013846,0.0,0.0
2022-08-09 00:00:00+08:00,8.617041535883413,8.654670502964528,8.494747168583455,8.598227500915527,17888687,0.0,0.0
2022-08-10 00:00:00+08:00,8.65467076831545,8.729928704785078,8.49474742903115,8.551191329956055,14558971,0.0,0.0
2022-08-11 00:00:00+08:00,8.748743218321414,8.79577965064775,8.654670353668742,8.786372184753418,28077768,0.0,0.0
2022-08-12 00:00:00+08:00,8.842814879692972,8.955702672226165,8.758150381011019,8.936887741088867,29798002,0.0,0.0
2022-08-15 00:00:00+08:00,8.936887439165684,9.059181795990646,8.54178287008358,8.654669761657715,34725138,0.0,0.0
2022-08-16 00:00:00+08:00,8.58881920631509,8.748742525268726,8.504153814263724,8.739335060119629,26130723,0.0,0.0
2022-08-17 00:00:00+08:00,8.795779588949918,8.795779588949918,8.522969359945183,8.664077758789062,20636890,0.0,0.0
2022-08-18 00:00:00+08:00,8.654669524491505,8.654669524491505,8.438303212523206,8.494746208190918,20496301,0.0,0.0
2022-08-19 00:00:00+08:00,8.466525240140786,8.579412135685226,8.438303740540999,8.504154205322266,10088073,0.0,0.0
2022-08-22 00:00:00+08:00,8.47593452981363,8.776966316050002,8.428898088927825,8.711115837097168,29139755,0.0,0.0
2022-08-23 00:00:00+08:00,8.682891260264933,8.74874261987546,8.532375404832752,8.654669761657715,15779160,0.0,0.0
2022-08-24 00:00:00+08:00,8.70170637430954,8.786371769062283,8.306601796893592,8.363045692443848,27623752,0.0,0.0
2022-08-25 00:00:00+08:00,8.287787498706013,8.739335060119629,8.287787498706013,8.739335060119629,19518544,0.0,0.0
2022-08-26 00:00:00+08:00,8.758150060056877,8.89925844983432,8.739335129609078,8.861629486083984,25046719,0.0,0.0
2022-08-29 00:00:00+08:00,8.701706025514328,8.701706025514328,8.47593224665368,8.617040634155273,17972800,0.0,0.0
2022-08-30 00:00:00+08:00,8.579413046449972,8.61704201562603,8.428897169745735,8.48534107208252,23112485,0.0,0.0
2022-08-31 00:00:00+08:00,8.419489329566245,8.494747264578931,8.259565993377946,8.41008186340332,32633104,0.0,0.0
2022-09-01 00:00:00+08:00,8.306601660688811,8.344230624723545,8.118456840515137,8.118456840515137,22352199,0.0,0.0
2022-09-02 00:00:00+08:00,8.118457303084394,8.118457303084394,7.864461108518919,7.892683506011963,36507283,0.0,0.0
2022-09-05 00:00:00+08:00,7.86446032274779,7.967940642259159,7.798609862800722,7.930311679840088,16167128,0.0,0.0
2022-09-06 00:00:00+08:00,7.930313004071919,8.297195224634853,7.930313004071919,8.240752220153809,15654758,0.0,0.0
2022-09-07 00:00:00+08:00,8.118456637262824,8.325416382845091,8.062012744051207,8.184307098388672,18330348,0.0,0.0
2022-09-08 00:00:00+08:00,8.193713858755476,8.513560466107622,8.193713858755476,8.344229698181152,25960059,0.0,0.0
2022-09-09 00:00:00+08:00,8.372451941996813,8.748742471333621,8.372451941996813,8.720520973205566,38284870,0.0,0.0
2022-09-13 00:00:00+08:00,8.682891694348346,8.88044398876562,8.65467019433025,8.748743057250977,23472018,0.0,0.0
2022-09-14 00:00:00+08:00,8.485340280246051,8.551190745872761,8.372452486106965,8.522969245910645,22622628,0.0,0.0
2022-09-15 00:00:00+08:00,8.513561248779297,8.579411710295526,8.353637930401097,8.513561248779297,26621475,0.0,0.0
2022-09-16 00:00:00+08:00,8.381859229846011,8.4665246195851,7.99616214071926,8.250158309936523,50500948,0.0,0.0
2022-09-19 00:00:00+08:00,8.268973505258959,8.268973505258959,8.024384766542749,8.080828666687012,11173652,0.0,0.0
2022-09-20 00:00:00+08:00,8.156085600355487,8.278379954692952,8.099641707143869,8.184307098388672,22192054,0.0,0.0
2022-09-21 00:00:00+08:00,8.146678763050323,8.16549369461909,8.024384399289287,8.109049797058105,10554510,0.0,0.0
2022-09-22 00:00:00+08:00,8.08082808209944,8.165493477618247,7.939718790519665,8.052606582641602,27511277,0.0,0.0
2022-09-23 00:00:00+08:00,8.052606780924902,8.090235746843673,7.883275985717773,7.883275985717773,19693697,0.0,0.0
2022-09-26 00:00:00+08:00,7.789202375840814,7.789202375840814,6.970771772685913,7.177731513977051,70430133,0.0,0.0
2022-09-27 00:00:00+08:00,7.064844788783715,7.26239662116061,6.90492147100814,7.215360641479492,33491210,0.0,0.0
2022-09-28 00:00:00+08:00,7.2435825790395345,7.2435825790395345,6.754405579527419,6.773220062255859,53962210,0.0,0.0
2022-09-29 00:00:00+08:00,7.0084010803887615,7.187138884467865,6.914328669971506,7.046030044555664,39066678,0.0,0.0
2022-09-30 00:00:00+08:00,7.008401279804823,7.384691380753387,7.008401279804823,7.19654655456543,34275406,0.0,0.0
