Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,37.213226318359375,37.367959663291074,36.94244517819871,37.213226318359375,15813867,0.0,0.0
2021-11-10 00:00:00+08:00,37.019807456132355,37.251908930876034,36.78770893268152,37.09717559814453,11887875,0.0,0.0
2021-11-11 00:00:00+08:00,36.7877082824707,37.17454013181591,36.632974952474065,36.7877082824707,21499925,0.0,0.0
2021-11-12 00:00:00+08:00,36.86507573433218,37.13585684329746,36.59429167407416,36.71034240722656,16940226,0.0,0.0
2021-11-15 00:00:00+08:00,36.710343990517444,36.78770918176059,36.24614398917996,36.55561065673828,20329517,0.0,0.0
2021-11-16 00:00:00+08:00,36.55561379407431,36.59429639301577,36.284832650191014,36.478248596191406,17572000,0.0,0.0
2021-11-17 00:00:00+08:00,36.362192498302434,36.516925822596306,36.28482731180185,36.400875091552734,11969860,0.0,0.0
2021-11-18 00:00:00+08:00,36.28483399203869,36.78771369946081,36.28483399203869,36.63298034667969,11317450,0.0,0.0
2021-11-19 00:00:00+08:00,36.47824994519179,36.74903109908884,36.47824994519179,36.63298034667969,11246205,0.0,0.0
2021-11-22 00:00:00+08:00,36.74902568779474,37.329273461812555,36.632974952474065,36.7877082824707,20020489,0.0,0.0
2021-11-23 00:00:00+08:00,36.74902791128108,37.01980904168912,36.71034531426465,36.94244384765625,11938683,0.0,0.0
2021-11-24 00:00:00+08:00,37.05848938062863,37.0971719722074,36.67165756225586,36.67165756225586,16296351,0.0,0.0
2021-11-25 00:00:00+08:00,36.67166589834489,36.86508185149799,36.32351659241066,36.63298034667969,11583351,0.0,0.0
2021-11-26 00:00:00+08:00,36.400875968582056,36.59429189078631,36.284828186035156,36.284828186035156,17854367,0.0,0.0
2021-11-29 00:00:00+08:00,36.59429644935707,36.59429644935707,36.20746455676071,36.24614715576172,15402542,0.0,0.0
2021-11-30 00:00:00+08:00,36.130094885321306,36.323510807671745,35.89799636875932,36.05272674560547,25178927,0.0,0.0
2021-12-01 00:00:00+08:00,36.13009262084961,36.24614039621087,35.97535930240869,36.13009262084961,9515727,0.0,0.0
2021-12-02 00:00:00+08:00,36.130094184036885,36.2074593709583,35.97536085890135,36.09141159057617,8959264,0.0,0.0
2021-12-03 00:00:00+08:00,36.01404189419578,36.555607033092706,35.7432608003936,36.13009262084961,26400903,0.0,0.0
2021-12-06 00:00:00+08:00,36.014044356947934,36.20746028040232,35.70458065019658,35.743263244628906,21500779,0.0,0.0
2021-12-07 00:00:00+08:00,35.7819449403051,36.284827509172416,35.743262346844396,36.09141159057617,16784230,0.0,0.0
2021-12-08 00:00:00+08:00,35.975361557182396,36.130094885321306,35.82062822904349,36.05272674560547,12828944,0.0,0.0
2021-12-09 00:00:00+08:00,36.05272831122339,36.20746164608171,35.78194718869099,36.01404571533203,25213654,0.0,0.0
2021-12-10 00:00:00+08:00,35.936679168083295,36.05272695138026,35.58852991560684,35.743263244628906,19906562,0.0,0.0
2021-12-13 00:00:00+08:00,35.62721163794119,35.93667828841006,35.588529044455754,35.859310150146484,13708327,0.0,0.0
2021-12-14 00:00:00+08:00,35.89800269282554,36.51693316312392,35.66590118408203,35.66590118408203,27589038,0.0,0.0
2021-12-15 00:00:00+08:00,35.6272191820802,36.16878445943197,35.51117137705054,35.97536849975586,13232855,0.0,0.0
2021-12-16 00:00:00+08:00,35.82062755666105,36.01404347538092,35.743262369690186,35.859310150146484,10830220,0.0,0.0
2021-12-17 00:00:00+08:00,35.820632905706454,36.13009960238756,35.78195030644461,35.936683654785156,11821601,0.0,0.0
2021-12-20 00:00:00+08:00,35.897995694924624,36.09141161364449,35.70457977620475,35.859310150146484,11690120,0.0,0.0
2021-12-21 00:00:00+08:00,35.85931171504659,36.0914131886735,35.743263929525966,35.82062911987305,12918821,0.0,0.0
2021-12-22 00:00:00+08:00,35.89799726151296,36.052727642207124,35.743263929525966,35.82062911987305,11042697,0.0,0.0
2021-12-23 00:00:00+08:00,36.05272674560547,36.16877747953284,35.82062822904349,36.05272674560547,14976664,0.0,0.0
2021-12-24 00:00:00+08:00,36.01404611689474,37.01980837774892,36.01404611689474,36.749027252197266,18326165,0.0,0.0
2021-12-28 00:00:00+08:00,36.98112738428792,37.05849553157954,36.478247707711134,36.594295501708984,16974371,0.0,0.0
2021-12-29 00:00:00+08:00,36.51692199707031,36.5556045862682,36.362188688986365,36.51692199707031,6233784,0.0,0.0
2021-12-30 00:00:00+08:00,36.516925822596306,36.59429100909689,36.362192498302434,36.400875091552734,6944972,0.0,0.0
2021-12-31 00:00:00+08:00,36.36219181749053,36.43955700254261,36.09141071851563,36.20745849609375,9175719,0.0,0.0
2022-01-03 00:00:00+08:00,36.362190938643955,36.55560684789206,36.362190938643955,36.43955612182617,5598154,0.0,0.0
2022-01-04 00:00:00+08:00,36.43956187928961,37.25191118751718,36.20746334177875,37.135860443115234,29001414,0.0,0.0
2022-01-05 00:00:00+08:00,39.26344050171885,39.843688390906806,37.98689396498797,38.37372589111328,132654560,0.0,0.0
2022-01-06 00:00:00+08:00,38.37372389957582,38.56713985260049,37.75479344015555,38.025577545166016,29057636,0.0,0.0
2022-01-07 00:00:00+08:00,37.9095227506776,38.72186907650497,37.67742422205449,38.451087951660156,29901397,0.0,0.0
2022-01-10 00:00:00+08:00,38.33503543284592,39.263432455551005,38.33503543284592,38.915283203125,34349550,0.0,0.0
2022-01-11 00:00:00+08:00,38.76055364809928,39.22475368029568,38.72187104990618,39.03133773803711,25715064,0.0,0.0
2022-01-12 00:00:00+08:00,39.18607241022775,39.72763470587234,39.147386859430426,39.302120208740234,31055717,0.0,0.0
2022-01-13 00:00:00+08:00,39.30211705620244,39.688948922801465,39.22475186339981,39.49553298950195,25005357,0.0,0.0
2022-01-14 00:00:00+08:00,39.45685355805004,39.572904307855694,39.26343760923608,39.302120208740234,21040181,0.0,0.0
2022-01-17 00:00:00+08:00,39.34079832042538,39.37948386680963,38.9926520133097,39.108699798583984,18569234,0.0,0.0
2022-01-18 00:00:00+08:00,38.99265045467667,39.30211415433088,38.99265045467667,39.14738082885742,15378910,0.0,0.0
2022-01-19 00:00:00+08:00,38.99265134327121,39.263432455551005,38.87660060869828,38.915283203125,19059610,0.0,0.0
2022-01-20 00:00:00+08:00,39.147376317089986,39.302109624730306,38.6831793454614,39.070011138916016,28188882,0.0,0.0
2022-01-21 00:00:00+08:00,38.91529112057164,39.95973909034609,38.91529112057164,39.650272369384766,31089575,0.0,0.0
2022-01-24 00:00:00+08:00,39.611583236697186,40.73339622612249,39.53421509356513,40.46261215209961,48483912,0.0,0.0
2022-01-25 00:00:00+08:00,40.07578029031799,40.53998029523167,40.07578029031799,40.46261215209961,35164057,0.0,0.0
2022-01-26 00:00:00+08:00,40.53998067830586,41.62310813075347,40.53998067830586,41.31364440917969,43827633,0.0,0.0
2022-01-27 00:00:00+08:00,41.004175734874416,41.31364239263586,40.42392796504129,40.733394622802734,23387070,0.0,0.0
2022-01-28 00:00:00+08:00,40.888127278162905,41.081543212215315,40.53998095790291,40.656028747558594,17584096,0.0,0.0
2022-01-31 00:00:00+08:00,40.810760498046875,40.810760498046875,40.810760498046875,40.810760498046875,0,0.0,0.0
2022-02-04 00:00:00+08:00,40.7720824590687,42.39677524296322,40.7720824590687,42.04862594604492,35389654,0.0,0.0
2022-02-07 00:00:00+08:00,41.932574494568534,43.78936566420504,41.932574494568534,43.32516860961914,65236449,0.0,0.0
2022-02-08 00:00:00+08:00,43.55726398358044,44.36961024594235,42.62886699032711,43.51858139038086,58457806,0.0,0.0
2022-02-09 00:00:00+08:00,43.78936273223691,45.25932489215739,43.51858162707441,44.795127868652344,70626641,0.0,0.0
2022-02-10 00:00:00+08:00,45.336692176157,45.37537772264918,43.44121844975353,43.55726623535156,63185639,0.0,0.0
2022-02-11 00:00:00+08:00,44.09883369774355,44.29224963501436,43.47990328873557,43.595951080322266,43171472,0.0,0.0
2022-02-14 00:00:00+08:00,43.32517045655401,43.47990379844317,42.55150669840126,42.74492263793945,34167421,0.0,0.0
2022-02-15 00:00:00+08:00,42.55150540115036,42.70623873832222,41.545743136472666,42.24203872680664,42705103,0.0,0.0
2022-02-16 00:00:00+08:00,42.47413905548097,43.20911722233768,42.24203758037584,43.01570129394531,23709328,0.0,0.0
2022-02-17 00:00:00+08:00,43.28648192259999,43.3251645149441,41.85520239552716,42.164669036865234,36958497,0.0,0.0
2022-02-18 00:00:00+08:00,41.77784386207196,42.783606179603964,41.77784386207196,42.39677429199219,25752876,0.0,0.0
2022-02-21 00:00:00+08:00,42.16467235572904,43.673317186238464,42.16467235572904,43.247802734375,34989804,0.0,0.0
2022-02-22 00:00:00+08:00,42.74492107198099,43.5572673980225,42.280724014612396,42.78360366821289,29890976,0.0,0.0
2022-02-23 00:00:00+08:00,42.93833722701117,43.131753160466175,42.31940683021374,42.47414016723633,25961553,0.0,0.0
2022-02-24 00:00:00+08:00,42.1646715093542,42.551503358063876,41.35232521732245,41.77783966064453,34975037,0.0,0.0
2022-02-25 00:00:00+08:00,41.700475602524136,42.0486219147719,41.00417707544287,41.1202278137207,25537403,0.0,0.0
2022-02-28 00:00:00+08:00,40.96549226031063,41.0041748538765,40.037095258266206,40.84944152832031,32216503,0.0,0.0
2022-03-01 00:00:00+08:00,40.65602781190223,41.3523263389835,40.30787854836159,41.1202278137207,20309044,0.0,0.0
2022-03-02 00:00:00+08:00,40.61734322725871,40.81075914738852,40.26919398076652,40.423927307128906,19435717,0.0,0.0
2022-03-03 00:00:00+08:00,40.26919598827908,41.50705970959583,40.23051339258325,40.888126373291016,17982361,0.0,0.0
2022-03-04 00:00:00+08:00,40.269195556640625,41.0041766721548,40.269195556640625,40.269195556640625,24496486,0.0,0.0
2022-03-07 00:00:00+08:00,40.03710560206053,40.11447080917997,39.070025756600124,39.92105484008789,32809037,0.0,0.0
2022-03-08 00:00:00+08:00,39.84367997532342,40.15314663137702,39.07001628648219,39.572898864746094,33794793,0.0,0.0
2022-03-09 00:00:00+08:00,39.3021110167134,39.80499354653219,38.72186330598054,39.456844329833984,25285034,0.0,0.0
2022-03-10 00:00:00+08:00,39.49553273095618,40.46261239112304,39.49553273095618,40.0370979309082,23205959,0.0,0.0
2022-03-11 00:00:00+08:00,39.92104495970851,40.15314642620913,39.30211460205659,39.882362365722656,28993891,0.0,0.0
2022-03-14 00:00:00+08:00,39.53421424717534,39.80499831540099,39.07001720349256,39.108699798583984,40423581,0.0,0.0
2022-03-15 00:00:00+08:00,38.29635514753125,38.72186961446745,36.98112619867057,37.367958068847656,86240433,0.0,0.0
2022-03-16 00:00:00+08:00,38.06425364784854,39.30211435538316,37.52268848156737,38.83791732788086,45884381,0.0,0.0
2022-03-17 00:00:00+08:00,39.92104652645722,40.4626117173918,39.3794842868155,39.84368133544922,39248292,0.0,0.0
2022-03-18 00:00:00+08:00,39.84368084960012,41.27495752484532,39.688947518178054,40.92681121826172,35417170,0.0,0.0
2022-03-21 00:00:00+08:00,41.15891268316551,41.66179235713385,40.84944599819035,41.04286193847656,22394303,0.0,0.0
2022-03-22 00:00:00+08:00,40.965494040049464,42.12598960519935,40.69470997073879,41.85520553588867,34142591,0.0,0.0
2022-03-23 00:00:00+08:00,41.85520999790066,42.55150859173726,41.50706365227552,42.04862594604492,39529887,0.0,0.0
2022-03-24 00:00:00+08:00,43.32516860961914,44.17619752679093,42.97701934303327,43.32516860961914,70304408,0.0,0.0
2022-03-25 00:00:00+08:00,43.47990152870183,43.78936524503247,42.474139285864744,42.590187072753906,37835185,0.0,0.0
2022-03-28 00:00:00+08:00,42.51282254329669,43.131752936885796,41.700476217255186,42.78360366821289,36101559,0.0,0.0
2022-03-29 00:00:00+08:00,42.667555879517195,43.47990220555871,42.551505139528594,42.78360366821289,33317149,0.0,0.0
2022-03-30 00:00:00+08:00,42.93833726843354,43.01570246137301,42.16467353386717,42.24203872680664,35825512,0.0,0.0
2022-03-31 00:00:00+08:00,42.00993433939116,42.16466765498907,41.70047065948785,41.89388656616211,23710379,0.0,0.0
2022-04-01 00:00:00+08:00,41.5457387054817,42.28071976519017,41.391005384812665,42.164669036865234,14826271,0.0,0.0
2022-04-04 00:00:00+08:00,42.164673493191145,42.860972034146336,42.04862275260097,42.47414016723633,16827588,0.0,0.0
2022-04-06 00:00:00+08:00,42.24203692234807,43.32516728498994,42.24203692234807,42.82228469848633,28099471,0.0,0.0
2022-04-07 00:00:00+08:00,42.82228626444479,43.20911812934959,42.47413994706479,42.78360366821289,13333630,0.0,0.0
2022-04-08 00:00:00+08:00,42.590180141771256,43.05438006766418,42.51281496310196,42.8996467590332,22986534,0.0,0.0
2022-04-11 00:00:00+08:00,42.628870594089825,43.01570246137301,42.00994019669531,42.24203872680664,25135057,0.0,0.0
2022-04-12 00:00:00+08:00,42.396771359257585,42.47413950220397,41.93257430675084,42.280723571777344,16426120,0.0,0.0
2022-04-13 00:00:00+08:00,42.24203690706998,43.01570060830784,42.00993838695718,42.93833541870117,21010059,0.0,0.0
2022-04-14 00:00:00+08:00,43.13175135961052,43.402532474624586,42.62886877310691,42.82228469848633,26431537,0.0,0.0
2022-04-19 00:00:00+08:00,42.51282407692211,42.938338553409,42.12599219806257,42.8609733581543,18294973,0.0,0.0
2022-04-20 00:00:00+08:00,42.822283334170194,42.8609688790478,42.474137040613414,42.5515022277832,16457291,0.0,0.0
2022-04-21 00:00:00+08:00,42.86097070287907,42.86097070287907,41.73915773342511,41.971256256103516,30041601,0.0,0.0
2022-04-22 00:00:00+08:00,41.35232143721567,41.971251748314806,41.04285480601985,41.89388656616211,20742852,0.0,0.0
2022-04-25 00:00:00+08:00,41.391009210634095,41.5844251415249,40.19183102936963,40.46261215209961,50009695,0.0,0.0
2022-04-26 00:00:00+08:00,40.84944423532891,40.84944423532891,39.76631678724438,40.15314865112305,31597254,0.0,0.0
2022-04-27 00:00:00+08:00,39.611586575157304,40.07578366790058,39.57290397597755,39.95973587036133,30236599,0.0,0.0
2022-04-28 00:00:00+08:00,39.959731826354876,40.65602739500325,39.76631589873707,40.38524627685547,21039998,0.0,0.0
2022-04-29 00:00:00+08:00,39.998412860887136,40.81075913492569,39.92104472208321,40.53997802734375,23147084,0.0,0.0
2022-05-03 00:00:00+08:00,40.075777387904964,40.38524403543488,40.037094794786896,40.23051071166992,13684396,0.0,0.0
2022-05-04 00:00:00+08:00,39.959734302972315,40.19183284024007,39.88236615635438,39.998416900634766,19991594,0.0,0.0
2022-05-05 00:00:00+08:00,40.23051319307494,40.5012943128958,39.76631614444122,39.84368133544922,27312372,0.0,0.0
2022-05-06 00:00:00+08:00,39.53422161120092,39.766323127568604,39.186075239236146,39.650272369384766,34997834,0.0,0.0
2022-05-10 00:00:00+08:00,39.031329932221716,39.53420951074804,38.68318071552351,39.456844329833984,36395916,0.0,0.0
2022-05-11 00:00:00+08:00,39.147383719304244,39.688948922801465,38.915285189603416,39.49553298950195,20745714,0.0,0.0
2022-05-12 00:00:00+08:00,39.263431761640085,39.30211435538316,38.68318400161585,38.83791732788086,37982375,0.0,0.0
2022-05-13 00:00:00+08:00,38.992648026583446,39.65026092977986,38.953962484154516,39.534210205078125,27943259,0.0,0.0
2022-05-16 00:00:00+08:00,39.843677527250016,40.114458621190025,39.53421089021065,39.72762680053711,20780602,0.0,0.0
2022-05-17 00:00:00+08:00,39.61158281113236,40.03709726426208,39.61158281113236,39.84368133544922,27264213,0.0,0.0
2022-05-18 00:00:00+08:00,39.7663156911473,40.92681125079604,39.72763014479142,40.69470977783203,40988603,0.0,0.0
2022-05-19 00:00:00+08:00,40.23051296135942,40.77207814917475,40.07577962894178,40.269195556640625,29057653,0.0,0.0
2022-05-20 00:00:00+08:00,40.501298536642395,40.73340003645721,40.26919998812074,40.57866668701172,26799573,0.0,0.0
2022-05-23 00:00:00+08:00,40.269194650307156,40.849442420344126,40.23051205589658,40.61734390258789,25235653,0.0,0.0
2022-05-24 00:00:00+08:00,40.617344555417596,41.00417640832634,40.423928628963225,40.92681121826172,52802446,0.0,0.0
2022-05-25 00:00:00+08:00,41.03222361975007,42.49187045696753,40.951133503633386,41.356590270996094,51738849,2.43,0.0
2022-05-26 00:00:00+08:00,41.072772110468335,41.1944072856481,40.62676718797354,40.74840545654297,29127149,0.0,0.0
2022-05-27 00:00:00+08:00,40.748408042347066,41.437683358941264,40.70786298138091,41.0322265625,25300567,0.0,0.0
2022-05-30 00:00:00+08:00,40.91058964934118,41.559319877532026,40.91058964934118,41.07277297973633,24832565,0.0,0.0
2022-05-31 00:00:00+08:00,40.991679767843884,41.31604642863418,40.78895137819739,41.07277297973633,23282705,0.0,0.0
2022-06-01 00:00:00+08:00,40.70786652432079,41.032230133670325,40.62677330194081,40.91059494018555,22914729,0.0,0.0
2022-06-02 00:00:00+08:00,40.78895310331322,41.072774716856024,40.626769766058736,41.0322265625,13693441,0.0,0.0
2022-06-06 00:00:00+08:00,41.07277718014657,41.275505590525604,40.62677220260068,40.99168395996094,23136851,0.0,0.0
2022-06-07 00:00:00+08:00,41.03222643410805,41.03222643410805,40.66731779316462,40.707862854003906,15750524,0.0,0.0
2022-06-08 00:00:00+08:00,40.78895161522848,40.91058988707913,40.62676828389086,40.66731643676758,25055241,0.0,0.0
2022-06-09 00:00:00+08:00,40.707862854003906,40.99168137326876,40.66731779316462,40.707862854003906,14441680,0.0,0.0
2022-06-10 00:00:00+08:00,40.66732310625259,40.82950337079819,40.545684814453125,40.545684814453125,21842417,0.0,0.0
2022-06-13 00:00:00+08:00,40.46459362673815,40.46459362673815,39.81586021191567,40.09968185424805,28223984,0.0,0.0
2022-06-14 00:00:00+08:00,39.8564011594077,40.38349309684969,39.81585300827479,40.01858139038086,16401461,0.0,0.0
2022-06-15 00:00:00+08:00,39.81586030496931,40.748412270913455,39.81586030496931,40.42404556274414,21451068,0.0,0.0
2022-06-16 00:00:00+08:00,40.464595145985555,40.58623034578894,39.89695493339887,39.9375,15651255,0.0,0.0
2022-06-17 00:00:00+08:00,39.97804232056619,40.667320779000995,39.97804232056619,40.38349914550781,17948197,0.0,0.0
2022-06-20 00:00:00+08:00,40.180771984405766,40.46459362673815,39.97804356562129,40.09968185424805,12922373,0.0,0.0
2022-06-21 00:00:00+08:00,40.342952728271484,40.545681133941194,40.18076938505772,40.342952728271484,15617457,0.0,0.0
2022-06-22 00:00:00+08:00,40.34295436623834,40.50513771603691,39.93749753843694,39.97804260253906,15647313,0.0,0.0
2022-06-23 00:00:00+08:00,40.30240944643981,40.38349957493439,39.7347692668074,39.77531433105469,22805716,0.0,0.0
2022-06-24 00:00:00+08:00,39.815859539324144,40.0591361124681,39.57258605957031,39.57258605957031,27999775,0.0,0.0
2022-06-27 00:00:00+08:00,39.8158570648702,39.97804040575685,39.49149347648684,39.613128662109375,38814126,0.0,0.0
2022-06-28 00:00:00+08:00,39.69422149658203,40.01858508183842,39.491493095775574,39.69422149658203,26989535,0.0,0.0
2022-06-29 00:00:00+08:00,39.61313073665534,39.978042499413306,39.53204060866029,39.65367889404297,25080612,0.0,0.0
2022-06-30 00:00:00+08:00,39.694222850951654,39.8564061958085,39.61312963182822,39.73476791381836,14316594,0.0,0.0
2022-07-04 00:00:00+08:00,39.978042499413306,39.978042499413306,39.572585672657816,39.65367889404297,12559551,0.0,0.0
2022-07-05 00:00:00+08:00,39.93749743541578,39.93749743541578,39.65367889404297,39.65367889404297,15604192,0.0,0.0
2022-07-06 00:00:00+08:00,39.65367681737349,39.73476694112185,39.329310135600196,39.613128662109375,17773387,0.0,0.0
2022-07-07 00:00:00+08:00,39.49149578793354,39.89695261718668,39.45095072368625,39.77531433105469,9039599,0.0,0.0
2022-07-08 00:00:00+08:00,39.73476902203803,39.896952371418244,39.53204060866029,39.65367889404297,12894309,0.0,0.0
2022-07-11 00:00:00+08:00,39.65367630656519,40.09967816821574,39.53203802911963,39.896949768066406,18146159,0.0,0.0
2022-07-12 00:00:00+08:00,39.85640726896606,40.464592508512496,39.85640726896606,40.18077087402344,15186634,0.0,0.0
2022-07-13 00:00:00+08:00,40.342954223247176,40.38349928720558,40.18077087402344,40.18077087402344,9314876,0.0,0.0
2022-07-14 00:00:00+08:00,40.383501919393005,40.383501919393005,39.85640986679774,39.9375,9959907,0.0,0.0
2022-07-15 00:00:00+08:00,39.89694989738849,39.97804002035511,39.572583218742196,39.69422149658203,12130537,0.0,0.0
2022-07-18 00:00:00+08:00,39.69422714334525,40.62677606368218,39.69422714334525,40.464595794677734,20251730,0.0,0.0
2022-07-19 00:00:00+08:00,40.34294977409234,40.91058988707913,40.30240471460537,40.66731643676758,15009617,0.0,0.0
2022-07-20 00:00:00+08:00,40.78895040151564,41.194407171100075,40.78895040151564,40.951133728027344,17373207,0.0,0.0
2022-07-21 00:00:00+08:00,41.072777461266035,41.15386758861664,40.424044068900905,40.58622741699219,15703452,0.0,0.0
2022-07-22 00:00:00+08:00,40.42404763403628,40.82950449332808,40.18077413713927,40.464595794677734,11807816,0.0,0.0
2022-07-25 00:00:00+08:00,40.30240901787552,40.50513743034633,39.93749725675004,40.38349914550781,11084958,0.0,0.0
2022-07-26 00:00:00+08:00,40.180772078312245,40.78895733608707,40.180772078312245,40.42404556274414,10974677,0.0,0.0
2022-07-27 00:00:00+08:00,40.748416285312295,40.748416285312295,40.0591408292851,40.22132110595703,14783350,0.0,0.0
2022-07-28 00:00:00+08:00,40.221318559598195,40.464595145985555,39.77531664020519,39.9375,18822583,0.0,0.0
2022-07-29 00:00:00+08:00,39.97804586453995,40.38350272542451,39.8564106623088,40.26186752319336,16007058,0.0,0.0
2022-08-01 00:00:00+08:00,40.059136497812815,40.66732174974283,40.059136497812815,40.5051383972168,19679131,0.0,0.0
2022-08-02 00:00:00+08:00,40.18076829091951,40.18076829091951,39.65367630656519,39.896949768066406,21549357,0.0,0.0
2022-08-03 00:00:00+08:00,39.978045066601126,40.26186671958962,39.89695493339887,39.9375,11568099,0.0,0.0
2022-08-04 00:00:00+08:00,40.01858672978734,41.11332199525688,40.01858672978734,40.87004852294922,25756756,0.0,0.0
2022-08-05 00:00:00+08:00,41.03223023232944,41.35659693584902,40.78895675138482,41.23495864868164,19516706,0.0,0.0
2022-08-08 00:00:00+08:00,41.032228501843115,41.43768531744785,41.032228501843115,41.27550506591797,11821145,0.0,0.0
2022-08-09 00:00:00+08:00,41.153867991211,41.92423658213829,41.11332292713906,41.51877975463867,19169867,0.0,0.0
2022-08-10 00:00:00+08:00,41.35659503357339,42.04587038011028,41.15386662654607,42.00532531738281,28438242,0.0,0.0
2022-08-11 00:00:00+08:00,42.086421003547194,42.37023955266833,41.80259936103588,41.96478271484375,21148325,0.0,0.0
2022-08-12 00:00:00+08:00,42.81623717429078,42.97842051188151,42.32969025490844,42.57296371459961,46358385,0.0,0.0
2022-08-15 00:00:00+08:00,42.65405494323237,42.65405494323237,42.12696294912598,42.49187469482422,22215001,0.0,0.0
2022-08-16 00:00:00+08:00,42.451325694083955,42.81623743251644,42.16750717163086,42.16750717163086,17414729,0.0,0.0
2022-08-17 00:00:00+08:00,42.41078037700888,42.73514705219034,42.16750691731771,42.57296371459961,17327315,0.0,0.0
2022-08-18 00:00:00+08:00,42.613508903536484,42.73514718044205,42.24859716620967,42.370235443115234,18438810,0.0,0.0
2022-08-19 00:00:00+08:00,42.370238010282854,42.85678496060472,42.329692946654376,42.654056549072266,14898124,0.0,0.0
2022-08-22 00:00:00+08:00,42.53241949434756,43.100059640441536,42.491874432495834,42.89733123779297,16614425,0.0,0.0
2022-08-23 00:00:00+08:00,42.85678855639057,42.97842685087181,42.45133169930688,42.53242492675781,15914706,0.0,0.0
2022-08-24 00:00:00+08:00,42.694604989143855,42.694604989143855,42.16750987830896,42.248600006103516,15135983,0.0,0.0
2022-08-25 00:00:00+08:00,42.41078663227657,42.572969993788114,41.96478470816257,42.53242492675781,10626291,0.0,0.0
2022-08-26 00:00:00+08:00,42.53242135818683,42.735149769719285,42.41078307391133,42.654056549072266,11975091,0.0,0.0
2022-08-29 00:00:00+08:00,42.248603270765024,42.73515335529966,42.20805820373472,42.53242492675781,8346011,0.0,0.0
2022-08-30 00:00:00+08:00,42.57296371459961,42.73514705219034,42.24859703941814,42.57296371459961,16887696,0.0,0.0
2022-08-31 00:00:00+08:00,42.57296642181531,42.69460470609081,42.41078307391133,42.654056549072266,18171981,0.0,0.0
2022-09-01 00:00:00+08:00,42.49187657626737,42.694604989143855,42.20805494220624,42.248600006103516,19485020,0.0,0.0
2022-09-02 00:00:00+08:00,42.167510020110115,42.410783497701956,42.04587173461914,42.04587173461914,21579424,0.0,0.0
2022-09-05 00:00:00+08:00,41.96478122105704,42.41078310811007,41.843142936683456,42.1269645690918,28957230,0.0,0.0
2022-09-06 00:00:00+08:00,42.33865988274255,42.63502920984838,42.12696658332884,42.296321868896484,19325113,2.2,0.0
2022-09-07 00:00:00+08:00,42.042289251100264,42.38099658154236,41.91527198331991,42.25398254394531,16813053,0.0,0.0
2022-09-08 00:00:00+08:00,42.380991571981,42.50800882474752,42.29631555692526,42.338653564453125,11920923,0.0,0.0
2022-09-09 00:00:00+08:00,42.38099434600196,43.651154036073045,42.38099434600196,43.43946075439453,31375263,0.0,0.0
2022-09-13 00:00:00+08:00,43.35478204627697,44.28623113584959,43.35478204627697,44.03219985961914,30017140,0.0,0.0
2022-09-14 00:00:00+08:00,43.6088187600085,43.82051205496,43.10075614419824,43.735836029052734,16377291,0.0,0.0
2022-09-15 00:00:00+08:00,43.693491574294775,43.77817082416116,43.35478426537852,43.651153564453125,11371020,0.0,0.0
2022-09-16 00:00:00+08:00,43.27010749568552,43.77817333345607,43.18543147114874,43.60881805419922,12234606,0.0,0.0
2022-09-19 00:00:00+08:00,43.56647872924805,43.86284803638029,43.27010619193262,43.56647872924805,13307617,0.0,0.0
2022-09-20 00:00:00+08:00,43.524140005175816,43.60881602577397,43.18542946241694,43.43946075439453,12365051,0.0,0.0
2022-09-21 00:00:00+08:00,43.185427302615246,43.35478256552484,43.016072039705655,43.143089294433594,18354693,0.0,0.0
2022-09-22 00:00:00+08:00,42.76204089445173,43.270103454589844,42.76204089445173,43.270103454589844,20202036,0.0,0.0
2022-09-23 00:00:00+08:00,43.14309052435587,44.286232928764115,43.10075251496724,43.86284637451172,43904102,0.0,0.0
2022-09-26 00:00:00+08:00,43.60881674024077,44.20155858468845,43.39712345509397,43.56647872924805,29970231,0.0,0.0
2022-09-27 00:00:00+08:00,43.69349324102603,43.69349324102603,43.058413378626334,43.35478591918945,23240519,0.0,0.0
2022-09-28 00:00:00+08:00,43.270105338236284,43.270105338236284,42.33865619404064,42.42333221435547,28725401,0.0,0.0
2022-09-29 00:00:00+08:00,42.804383167232466,42.804383167232466,41.61890266541016,42.25398254394531,25250973,0.0,0.0
2022-09-30 00:00:00+08:00,41.999948008384614,42.338658569010015,41.78825471553956,42.25398254394531,12130658,0.0,0.0
2022-10-03 00:00:00+08:00,41.703578467320916,42.12696505074549,41.49188517560862,41.9152717590332,10273485,0.0,0.0
2022-10-05 00:00:00+08:00,42.33865643491839,42.84671902006416,42.33865643491839,42.76204299926758,15582518,0.0,0.0
2022-10-06 00:00:00+08:00,42.76204181601911,43.14309035942618,42.67736579756556,42.846717834472656,7036900,0.0,0.0
2022-10-07 00:00:00+08:00,42.55034709581202,42.8467163805256,42.42332984225881,42.677364349365234,6539229,0.0,0.0
2022-10-10 00:00:00+08:00,42.33865310896688,43.016070912673776,42.211635857566826,42.55034637451172,23759830,0.0,0.0
2022-10-11 00:00:00+08:00,42.67737045387785,42.93140176713762,42.296321868896484,42.296321868896484,12874440,0.0,0.0
2022-10-12 00:00:00+08:00,42.33865619404064,42.76204275598104,42.16930092322785,42.42333221435547,22736041,0.0,0.0
