Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,63.23694060581931,63.61211414993045,62.86177342241456,63.4036865234375,2205165,0.0,0.0
2021-11-10 00:00:00+08:00,63.40367523954578,63.44535694100249,62.94513199858524,63.195247650146484,2175156,0.0,0.0
2021-11-11 00:00:00+08:00,62.86177467177131,63.48705756367744,62.82008660136163,63.15357208251953,2891456,0.0,0.0
2021-11-12 00:00:00+08:00,63.15357142278171,63.48705690045584,62.778404235839844,62.778404235839844,3211989,0.0,0.0
2021-11-15 00:00:00+08:00,62.945144451884154,63.15357208251954,62.6950287508391,63.15357208251953,1299937,0.0,0.0
2021-11-16 00:00:00+08:00,63.19525546551738,63.52873456123348,62.9868278503418,62.9868278503418,1659905,0.0,0.0
2021-11-17 00:00:00+08:00,62.945139783024274,63.15356739819985,62.736712167848694,62.9868278503418,1296100,0.0,0.0
2021-11-18 00:00:00+08:00,62.90345555761829,63.487056732177734,62.86177384846102,63.487056732177734,1849307,0.0,0.0
2021-11-19 00:00:00+08:00,63.445361652133506,63.52873142194279,63.11187621219065,63.36199188232422,1287281,0.0,0.0
2021-11-22 00:00:00+08:00,63.36198717738382,63.48704500316444,63.11187152582257,63.195247650146484,1353932,0.0,0.0
2021-11-23 00:00:00+08:00,63.1952480946816,63.52872715150207,62.94513244136097,63.27861785888672,1163022,0.0,0.0
2021-11-24 00:00:00+08:00,63.23692915859631,64.1123275756836,63.19524745726682,64.1123275756836,3337364,0.0,0.0
2021-11-25 00:00:00+08:00,64.11231646795899,64.40411376953125,63.69546136265458,64.40411376953125,2098003,0.0,0.0
2021-11-26 00:00:00+08:00,64.19569705155557,64.19569705155557,63.695472112905264,63.82052993774414,2288633,0.0,0.0
2021-11-29 00:00:00+08:00,64.19570071714318,64.27907048489448,63.69547574992993,64.02896118164062,2358570,0.0,0.0
2021-11-30 00:00:00+08:00,63.778853940137815,64.19570919464851,63.195259128105384,63.69548416137695,6104337,0.0,0.0
2021-12-01 00:00:00+08:00,63.90391285080446,63.90391285080446,63.27862995864533,63.6537971496582,2812444,0.0,0.0
2021-12-02 00:00:00+08:00,63.636986612029645,64.09934510941794,63.21666303754166,64.0152816772461,2646887,0.63,0.0
2021-12-03 00:00:00+08:00,63.55290572400161,63.63696913308405,62.83835712636037,63.42680740356445,5885711,0.0,0.0
2021-12-06 00:00:00+08:00,63.13259838421525,63.636985381118876,63.006500031582185,63.30073165893555,3699503,0.0,0.0
2021-12-07 00:00:00+08:00,63.00648394452525,63.51087722627389,62.67023030819549,63.42680740356445,2631074,0.0,0.0
2021-12-08 00:00:00+08:00,63.384798361176315,63.42682687180427,62.71227805483931,63.04853820800781,3186969,0.0,0.0
2021-12-09 00:00:00+08:00,62.838356018066406,63.34274287729207,62.838356018066406,62.838356018066406,2699552,0.0,0.0
2021-12-10 00:00:00+08:00,62.796328415958996,63.25868683200945,62.796328415958996,63.216651916503906,1371454,0.0,0.0
2021-12-13 00:00:00+08:00,63.21665084882502,63.889171003789606,62.96446060093395,63.13258743286133,2629382,0.0,0.0
2021-12-14 00:00:00+08:00,62.96446089174444,63.931206213860754,62.96446089174444,63.7630729675293,2581535,0.0,0.0
2021-12-15 00:00:00+08:00,63.72103916242405,64.56168608322844,63.42680760924089,64.35152435302734,3489102,0.0,0.0
2021-12-16 00:00:00+08:00,64.477628498571,64.51966341804057,63.88917810776655,64.30950164794922,2145103,0.0,0.0
2021-12-17 00:00:00+08:00,64.4776235811379,64.81388367036458,64.22543332443871,64.72982025146484,4419817,0.0,0.0
2021-12-20 00:00:00+08:00,64.72982779689333,65.31827821141368,64.35153916093431,65.23421478271484,3810382,0.0,0.0
2021-12-21 00:00:00+08:00,65.23421260011189,65.86469791470117,65.15014917422563,65.57047271728516,4817982,0.0,0.0
2021-12-22 00:00:00+08:00,65.57046538915232,65.73859222213501,64.8979452299664,65.69656372070312,3064131,0.0,0.0
2021-12-23 00:00:00+08:00,65.40233309965159,66.03281829117665,65.40233309965159,65.86468505859375,2472525,0.0,0.0
2021-12-24 00:00:00+08:00,65.654523016702,66.0328179779991,65.61249451897588,65.73858642578125,1298135,0.0,0.0
2021-12-28 00:00:00+08:00,66.07483716592415,66.705322265625,65.73857716335847,66.705322265625,3895356,0.0,0.0
2021-12-29 00:00:00+08:00,66.7894058227539,66.87347565899077,66.07485711013686,66.7894058227539,3640159,0.0,0.0
2021-12-30 00:00:00+08:00,66.91548396552528,66.91548396552528,66.36906226305932,66.705322265625,2121720,0.0,0.0
2021-12-31 00:00:00+08:00,66.66332439898646,66.70535291009878,66.20096588134766,66.20096588134766,1810200,0.0,0.0
2022-01-03 00:00:00+08:00,66.20096356143772,67.33583593976518,66.20096356143772,67.04161071777344,3717253,0.0,0.0
2022-01-04 00:00:00+08:00,67.1256689859749,67.16770390600901,66.4531551608274,66.8314437866211,1492097,0.0,0.0
2022-01-05 00:00:00+08:00,66.83144074087234,66.95753908159959,66.41111721420019,66.7894058227539,2485363,0.0,0.0
2022-01-06 00:00:00+08:00,66.6212894742451,66.66332439898646,65.78064228845021,66.20096588134766,2571780,0.0,0.0
2022-01-07 00:00:00+08:00,66.20095063327878,66.20095063327878,65.52843047409286,65.69656372070312,2678374,0.0,0.0
2022-01-10 00:00:00+08:00,65.69656311585786,66.28501343950721,65.44436645507812,65.44436645507812,1496707,0.0,0.0
2022-01-11 00:00:00+08:00,65.40233612060547,65.90672301439791,65.1501394668956,65.40233612060547,2406886,0.0,0.0
2022-01-12 00:00:00+08:00,65.19216089597889,65.40232259272462,64.7718375024874,64.9399642944336,4069433,0.0,0.0
2022-01-13 00:00:00+08:00,64.93998467576,65.69656830422262,64.85592125340372,65.65453338623047,3047871,0.0,0.0
2022-01-14 00:00:00+08:00,65.78062468754297,65.86468810090382,65.3182662936173,65.40233612060547,1876330,0.0,0.0
2022-01-17 00:00:00+08:00,65.48640136975058,65.57046478546799,65.108106378581,65.44436645507812,2286802,0.0,0.0
2022-01-18 00:00:00+08:00,65.57047271728516,65.61250763704243,65.27624751986914,65.57047271728516,1071227,0.0,0.0
2022-01-19 00:00:00+08:00,65.52843998997503,65.57047491113869,64.98202449661834,65.23421478271484,2327909,0.0,0.0
2022-01-20 00:00:00+08:00,65.52843504588203,65.73859680858676,65.15014643846473,65.65453338623047,2078486,0.0,0.0
2022-01-21 00:00:00+08:00,65.654523016702,65.99078306664599,65.48639619854352,65.73858642578125,1968633,0.0,0.0
2022-01-24 00:00:00+08:00,65.73858978209134,66.0748498492032,65.57046295534907,65.90672302246094,1302210,0.0,0.0
2022-01-25 00:00:00+08:00,65.78062713719447,65.82266205225393,65.3182687260507,65.69656372070312,1590163,0.0,0.0
2022-01-26 00:00:00+08:00,65.78061459389238,65.82264950093645,65.36029117795697,65.61248779296875,1471586,0.0,0.0
2022-01-27 00:00:00+08:00,65.40235362029412,66.20096588134766,65.15015689910403,66.20096588134766,2596054,0.0,0.0
2022-01-28 00:00:00+08:00,66.15892847138899,66.49518861580135,65.82267474060542,66.41112518310547,5575016,0.0,0.0
2022-01-31 00:00:00+08:00,65.78063201904297,65.78063201904297,65.78063201904297,65.78063201904297,0,0.0,0.0
2022-02-04 00:00:00+08:00,65.36029911098193,66.24298095703125,64.98201055617629,66.24298095703125,5142074,0.0,0.0
2022-02-07 00:00:00+08:00,66.24298796398571,66.49517822265625,65.94875637509506,66.49517822265625,2320980,0.0,0.0
2022-02-08 00:00:00+08:00,66.41110751962121,67.12565612792969,66.28500919730158,67.12565612792969,3804860,0.0,0.0
2022-02-09 00:00:00+08:00,67.16768861508228,67.6720754725248,67.08362520777968,67.3358154296875,3402157,0.0,0.0
2022-02-10 00:00:00+08:00,67.33581359090502,67.41987699591205,67.04158846656705,67.29378509521484,1917686,0.0,0.0
2022-02-11 00:00:00+08:00,67.29380953422385,67.3778729697601,66.91551445386722,67.2097396850586,2298784,0.0,0.0
2022-02-14 00:00:00+08:00,67.20971953826708,67.41988127092411,66.87346589691751,67.12565612792969,1388184,0.0,0.0
2022-02-15 00:00:00+08:00,67.25176239013672,67.50395906455087,66.95753721240544,67.25176239013672,2645381,0.0,0.0
2022-02-16 00:00:00+08:00,67.33581601756661,67.33581601756661,66.99955597179358,67.08362579345703,1621814,0.0,0.0
2022-02-17 00:00:00+08:00,67.08363554961252,67.41988923066093,66.91550229546047,67.25176239013672,1190778,0.0,0.0
2022-02-18 00:00:00+08:00,67.25175445024932,67.37785277256896,66.9575293072549,67.12565612792969,1659505,0.0,0.0
2022-02-21 00:00:00+08:00,67.25175720578999,67.54598236083984,66.95753205074013,67.54598236083984,1694946,0.0,0.0
2022-02-22 00:00:00+08:00,67.04161281398609,67.33583804517747,66.78941609374833,67.2097396850586,2566843,0.0,0.0
2022-02-23 00:00:00+08:00,67.29380743012568,67.29380743012568,66.70535057251338,67.04161071777344,1680646,0.0,0.0
2022-02-24 00:00:00+08:00,66.95753721240544,67.2937973070817,66.41111536026001,67.25176239013672,4145059,0.0,0.0
2022-02-25 00:00:00+08:00,67.20971711192016,67.63004056206006,66.70533025447764,67.3358154296875,5202573,0.0,0.0
2022-02-28 00:00:00+08:00,67.63005132080211,67.63005132080211,65.90672874925455,66.87347412109375,6323447,0.0,0.0
2022-03-01 00:00:00+08:00,66.87346798867205,66.87346798867205,64.14136537867243,65.27623748779297,9221126,0.0,0.0
2022-03-02 00:00:00+08:00,64.98201476991918,65.19217651702289,64.60371977695597,65.06607818603516,5005392,0.0,0.0
2022-03-03 00:00:00+08:00,65.06608610191344,65.27624787458524,64.85592432924166,65.19218444824219,2672454,0.0,0.0
2022-03-04 00:00:00+08:00,65.19217651702289,65.44436676537082,64.77185302281546,65.06607818603516,4639933,0.0,0.0
2022-03-07 00:00:00+08:00,65.06606717737363,65.15013057926674,64.51964544462868,64.89793395996094,5139833,0.0,0.0
2022-03-08 00:00:00+08:00,65.27623962364332,65.99078827768253,65.02404296286359,65.44436645507812,3901556,0.0,0.0
2022-03-09 00:00:00+08:00,65.82267132480835,65.82267132480835,64.81389094392082,65.10811614990234,3229814,0.0,0.0
2022-03-10 00:00:00+08:00,65.48639894423354,66.20094757180695,65.0240405544716,66.1589126586914,2900503,0.0,0.0
2022-03-11 00:00:00+08:00,66.4662756890645,66.4662756890645,65.6125020603963,65.9967041015625,2989971,1.21,0.0
2022-03-14 00:00:00+08:00,65.9966957938258,66.59433465315176,65.65518508259309,66.55164337158203,3944671,0.0,0.0
2022-03-15 00:00:00+08:00,66.50897082158849,66.50897082158849,65.05755166066528,65.65519714355469,5948156,0.0,0.0
2022-03-16 00:00:00+08:00,65.22831698222372,65.6125125711601,64.28916714299723,64.6733627319336,7190002,0.0,0.0
2022-03-17 00:00:00+08:00,64.75872457429696,65.39905475765607,64.37452906979168,64.97216796875,7459274,0.0,0.0
2022-03-18 00:00:00+08:00,64.80141931402092,65.31368218526785,64.5879759081867,64.75872802734375,10230137,0.0,0.0
2022-03-21 00:00:00+08:00,64.63066314516077,65.22830861254754,64.63066314516077,64.92948913574219,2898010,0.0,0.0
2022-03-22 00:00:00+08:00,64.75872633672842,65.05754579434006,64.58797422202909,64.7160415649414,4581651,0.0,0.0
2022-03-23 00:00:00+08:00,64.71604503524271,64.80142109717055,64.41721904783134,64.50260162353516,3595506,0.0,0.0
2022-03-24 00:00:00+08:00,64.41722418126801,65.0148696899414,64.28916333505904,65.0148696899414,3446847,0.0,0.0
2022-03-25 00:00:00+08:00,64.92950255689668,65.35638947307936,64.75874388215716,65.18563079833984,3123138,0.0,0.0
2022-03-28 00:00:00+08:00,65.31367870262996,65.39905475765607,64.80141585869775,64.97216796875,2701340,0.0,0.0
2022-03-29 00:00:00+08:00,65.27099126923275,65.484434676279,64.8014196819965,65.31368255615234,3460302,0.0,0.0
2022-03-30 00:00:00+08:00,65.52713677716606,65.74058021943696,65.05755859865931,65.22831726074219,3318375,0.0,0.0
2022-03-31 00:00:00+08:00,65.22832209546908,65.52714163404147,64.92950255689668,65.18563079833984,3541285,0.0,0.0
2022-04-01 00:00:00+08:00,65.52712978909437,65.65519714355469,65.05755166066528,65.65519714355469,2255651,0.0,0.0
2022-04-04 00:00:00+08:00,65.52714163404147,65.52714163404147,65.10025471785879,65.18563079833984,1820065,0.0,0.0
2022-04-06 00:00:00+08:00,65.44174919905,65.44174919905,64.75872769834027,64.88679504394531,3432779,0.0,0.0
2022-04-07 00:00:00+08:00,65.22831544920511,65.56982625010941,64.92949594108013,65.48444366455078,4018928,0.0,0.0
2022-04-08 00:00:00+08:00,65.56981794641946,65.82594612932932,65.18561590139076,65.74057006835938,2504997,0.0,0.0
2022-04-11 00:00:00+08:00,65.7405669362617,65.82594299316406,65.31368013797429,65.82594299316406,2044475,0.0,0.0
2022-04-12 00:00:00+08:00,65.65520442089525,65.95402393857353,65.48444575809556,65.78327178955078,2289053,0.0,0.0
2022-04-13 00:00:00+08:00,65.61249091377155,65.86862556436873,65.39904754286547,65.52711486816406,1454682,0.0,0.0
2022-04-14 00:00:00+08:00,65.52711486816406,65.82593428467761,65.39904754286547,65.52711486816406,1111069,0.0,0.0
2022-04-19 00:00:00+08:00,65.52713080664807,65.74057422947104,64.8868005381792,65.27099609375,3015227,0.0,0.0
2022-04-20 00:00:00+08:00,65.14293390393837,65.3136860331551,64.97217526094545,65.1002426147461,1769722,0.0,0.0
2022-04-21 00:00:00+08:00,65.39904830677806,66.08206970716562,65.27098097998353,65.9540023803711,3196828,0.0,0.0
2022-04-22 00:00:00+08:00,65.95401662811128,66.03939269315941,65.39906243463406,65.65519714355469,2021431,0.0,0.0
2022-04-25 00:00:00+08:00,65.65518681003017,66.59433640529858,65.14292398659062,66.29551696777344,3911584,0.0,0.0
2022-04-26 00:00:00+08:00,66.59433810532178,66.59433810532178,65.82594059365914,66.33820343017578,3059397,0.0,0.0
2022-04-27 00:00:00+08:00,66.42358103459823,66.42358103459823,65.52711625234608,65.69786834716797,1580024,0.0,0.0
2022-04-28 00:00:00+08:00,65.69786834716797,66.03937905058665,65.39904892434221,65.69786834716797,2667295,0.0,0.0
2022-04-29 00:00:00+08:00,65.69787808332525,65.91132149037149,65.228306496089,65.31368255615234,3648377,0.0,0.0
2022-05-03 00:00:00+08:00,65.14293735928881,65.6125089964302,65.05755477637534,65.56982421875,2703485,0.0,0.0
2022-05-04 00:00:00+08:00,65.56982107850655,65.74057320860283,65.31368636958592,65.65519714355469,1955103,0.0,0.0
2022-05-05 00:00:00+08:00,65.74055370989132,66.25281646201873,65.35635827423933,65.44173431396484,2263901,0.0,0.0
2022-05-06 00:00:00+08:00,65.31368185344495,65.56981654465504,64.88679504394531,64.88679504394531,3607314,0.0,0.0
2022-05-10 00:00:00+08:00,64.84410095214844,65.0575443476641,64.28915333482811,64.84410095214844,3435647,0.0,0.0
2022-05-11 00:00:00+08:00,64.84410689388972,64.88679818241489,64.58797870406688,64.80142211914062,3542805,0.0,0.0
2022-05-12 00:00:00+08:00,64.58798665814517,64.97218224708153,64.5452953643625,64.6733627319336,2063001,0.0,0.0
2022-05-13 00:00:00+08:00,65.05754402377612,65.44174604205686,64.75872457429696,64.97216796875,3007544,0.0,0.0
2022-05-16 00:00:00+08:00,65.31368918738985,65.44175654737532,64.63066760998497,65.0148696899414,2473659,0.0,0.0
2022-05-17 00:00:00+08:00,65.01485208074445,65.56980614785518,64.67334138453978,65.52711486816406,3029984,0.0,0.0
2022-05-18 00:00:00+08:00,65.52713705223971,65.78327178955078,65.31369360907281,65.78327178955078,3146247,0.0,0.0
2022-05-19 00:00:00+08:00,65.78327178955078,65.86864786406215,65.18562624041728,65.78327178955078,2502929,0.0,0.0
2022-05-20 00:00:00+08:00,65.99670238640847,67.06391939450837,65.82594375684708,66.93585205078125,5353193,0.0,0.0
2022-05-23 00:00:00+08:00,66.85048327191653,67.44812225601625,66.55165726609029,67.06392669677734,2926819,0.0,0.0
2022-05-24 00:00:00+08:00,67.40543096553353,67.40543096553353,66.80779198143382,67.06392669677734,3253204,0.0,0.0
2022-05-25 00:00:00+08:00,67.36273506187572,67.6188632211357,66.89315699923611,67.27735900878906,3986989,0.0,0.0
2022-05-26 00:00:00+08:00,67.32006037848504,67.66157118881804,67.10661693624901,67.44812774658203,1915324,0.0,0.0
2022-05-27 00:00:00+08:00,67.57618814384428,67.87500762939453,67.32005343407191,67.87500762939453,3821867,0.0,0.0
2022-05-30 00:00:00+08:00,67.91769508496235,68.08844720598739,67.36274092096716,67.53349304199219,2161597,0.0,0.0
2022-05-31 00:00:00+08:00,67.49081423561336,67.57619030367414,66.7651013726556,66.80779266357422,7028460,0.0,0.0
2022-06-01 00:00:00+08:00,67.35002789882722,67.35002789882722,66.44628687863882,66.57539367675781,3154901,0.63,0.0
2022-06-02 00:00:00+08:00,66.70449468564046,67.0057394773436,66.48931889633194,66.87663269042969,2079652,0.0,0.0
2022-06-06 00:00:00+08:00,67.04879438929952,67.04879438929952,66.48933588085639,66.79058074951172,2339710,0.0,0.0
2022-06-07 00:00:00+08:00,66.40325420174142,66.61843000500912,66.05897160318422,66.23110961914062,3119656,0.0,0.0
2022-06-08 00:00:00+08:00,66.53236868241467,66.53236868241467,65.75773438784138,65.84380340576172,3374157,0.0,0.0
2022-06-09 00:00:00+08:00,65.58558617234459,65.84379977852613,65.1552345398052,65.2413101196289,4786209,0.0,0.0
2022-06-10 00:00:00+08:00,65.2413181296685,65.67166981504455,64.94006669658879,65.19828033447266,5349714,0.0,0.0
2022-06-13 00:00:00+08:00,64.89703149462687,65.32738315365405,64.72488689102889,65.02613830566406,3978842,0.0,0.0
2022-06-14 00:00:00+08:00,65.06915463109128,65.06915463109128,64.63880307061231,64.98308563232422,2277146,0.0,0.0
2022-06-15 00:00:00+08:00,64.81095779094264,64.85398901374751,63.99328575791371,64.03632354736328,7244081,0.0,0.0
2022-06-16 00:00:00+08:00,63.993290755917776,64.07935977489437,63.00348062107382,63.13258743286133,6742801,0.0,0.0
2022-06-17 00:00:00+08:00,63.26169465245934,63.605977297230346,62.70223617553711,62.70223617553711,5419099,0.0,0.0
2022-06-20 00:00:00+08:00,62.61615732967628,62.74526412203539,61.41117154539833,62.44401931762695,3826561,0.0,0.0
2022-06-21 00:00:00+08:00,61.023859584084775,61.023859584084775,57.193726316808075,58.01139831542969,25553066,0.0,0.0
2022-06-22 00:00:00+08:00,58.01140388566783,58.01140388566783,56.333028506273365,56.462135314941406,13453319,0.0,0.0
2022-06-23 00:00:00+08:00,55.945709228515625,56.462129846526885,55.859640219954485,55.945709228515625,9065668,0.0,0.0
2022-06-24 00:00:00+08:00,56.37606870036067,56.67731355565948,55.85964801032765,56.117855072021484,10878372,0.0,0.0
2022-06-27 00:00:00+08:00,56.7203427098048,57.32283232863315,56.16088431138171,56.419097900390625,8665383,0.0,0.0
2022-06-28 00:00:00+08:00,56.41909991632979,57.107658567216234,56.20392410668192,56.89248275756836,6994570,0.0,0.0
2022-06-29 00:00:00+08:00,56.84945025613659,56.9355192647297,56.28999185031473,56.33302307128906,3902709,0.0,0.0
2022-06-30 00:00:00+08:00,56.333025066990174,56.72034546934736,55.77357320799313,56.03178024291992,3864490,0.0,0.0
2022-07-04 00:00:00+08:00,56.505176754985285,56.63428357198915,55.77358021415738,56.290000915527344,2732110,0.0,0.0
2022-07-05 00:00:00+08:00,56.720343107906004,56.80641211596495,56.462129517084776,56.76337432861328,2059494,0.0,0.0
2022-07-06 00:00:00+08:00,56.0317836638113,56.50517310671245,55.94571464691429,56.462135314941406,4684631,0.0,0.0
2022-07-07 00:00:00+08:00,56.37606050902583,56.76337432861328,56.16088470555626,56.76337432861328,3668691,0.0,0.0
2022-07-08 00:00:00+08:00,56.80641499715652,57.06462860107422,56.63427697230788,57.06462860107422,2495792,0.0,0.0
2022-07-11 00:00:00+08:00,56.80641536972763,57.06462897533885,56.462132751127605,56.63427734375,2492076,0.0,0.0
2022-07-12 00:00:00+08:00,56.67730819519768,57.408904650771504,56.50517017034903,57.06462860107422,3216519,0.0,0.0
2022-07-13 00:00:00+08:00,56.376061229938195,57.79622286432661,56.376061229938195,57.58104705810547,4852532,0.0,0.0
2022-07-14 00:00:00+08:00,57.753184337902155,57.753184337902155,56.63427409984706,56.76337432861328,1951413,0.0,0.0
2022-07-15 00:00:00+08:00,57.15069817760156,57.236767190875426,56.6342775313136,56.80641555786133,2109351,0.0,0.0
2022-07-18 00:00:00+08:00,57.538009270203446,57.62407827936301,56.89248185154003,57.58104705810547,2030657,0.0,0.0
2022-07-19 00:00:00+08:00,57.62408469910382,57.62408469910382,56.80641917102742,57.0215950012207,2369849,0.0,0.0
2022-07-20 00:00:00+08:00,56.978557208523966,57.150701812665716,56.84945696372416,57.0215950012207,1042234,0.0,0.0
2022-07-21 00:00:00+08:00,57.02158973877115,57.10765874957622,56.46213131857126,56.67730712890625,2219349,0.0,0.0
2022-07-22 00:00:00+08:00,56.80641612368677,56.9785541519491,56.117850877347784,56.54820251464844,2396987,0.0,0.0
2022-07-25 00:00:00+08:00,56.63427590682601,56.76337613971132,56.20392428615604,56.67730712890625,2432071,0.0,0.0
2022-07-26 00:00:00+08:00,56.37606011334102,56.7203427098048,56.33302232629142,56.419097900390625,2538403,0.0,0.0
2022-07-27 00:00:00+08:00,56.41910710587963,56.93552780151367,56.37606931180787,56.93552780151367,1838745,0.0,0.0
2022-07-28 00:00:00+08:00,57.150701635115055,57.23677065359593,56.54820537245851,56.849456787109375,1630015,0.0,0.0
2022-07-29 00:00:00+08:00,56.7203386117292,57.32282818702734,56.63426961049287,57.236759185791016,2636179,0.0,0.0
2022-08-01 00:00:00+08:00,57.58105165170248,57.58105165170248,56.591241550793065,56.7203483581543,1843925,0.0,0.0
2022-08-02 00:00:00+08:00,56.806411917218696,57.193725735451075,56.203922296269575,56.59123611450195,2940445,0.0,0.0
2022-08-03 00:00:00+08:00,56.591238483670935,56.591238483670935,56.11784907121811,56.24695587158203,1816110,0.0,0.0
2022-08-04 00:00:00+08:00,56.203928264250386,56.763380157403475,56.11785268070831,56.462135314941406,1817762,0.0,0.0
2022-08-05 00:00:00+08:00,57.064631566510606,57.064631566510606,56.28999728114739,56.462135314941406,1491003,0.0,0.0
2022-08-08 00:00:00+08:00,56.80641211596495,56.97855013208285,56.50516730443644,56.76337432861328,1633655,0.0,0.0
2022-08-09 00:00:00+08:00,56.763374130017596,57.064625507136526,56.289991304027396,56.59123611450195,2611179,0.0,0.0
2022-08-10 00:00:00+08:00,56.89247661420185,57.581041757380184,56.80640761296552,57.236759185791016,3527067,0.0,0.0
2022-08-11 00:00:00+08:00,57.624080092878515,57.667117882134995,57.107659455024155,57.49497985839844,2353394,0.0,0.0
2022-08-12 00:00:00+08:00,57.53800891798326,58.48478114623168,57.40890212171201,58.01139831542969,4471199,0.0,0.0
2022-08-15 00:00:00+08:00,58.011390538639,58.44174209075554,57.96835275676992,58.226566314697266,1651659,0.0,0.0
2022-08-16 00:00:00+08:00,58.44175156638085,58.44175156638085,58.011399944487984,58.140506744384766,2341114,0.0,0.0
2022-08-17 00:00:00+08:00,58.52781643832687,59.13030603971081,57.96835805610227,58.958168029785156,3193185,0.0,0.0
2022-08-18 00:00:00+08:00,58.61389226419181,60.12012300957597,58.61389226419181,59.818878173828125,7708330,0.0,0.0
2022-08-19 00:00:00+08:00,59.60370454143157,59.77584257770905,59.216390676484664,59.68977355957031,2713470,0.0,0.0
2022-08-22 00:00:00+08:00,59.5606647542155,59.68977156042211,59.130313111290114,59.603702545166016,2899514,0.0,0.0
2022-08-23 00:00:00+08:00,59.603699837008385,59.603699837008385,58.35568275588773,58.69995880126953,3706462,0.0,0.0
2022-08-24 00:00:00+08:00,58.69996205726309,58.95817567226679,57.40890711553462,58.57086181640625,3337324,0.0,0.0
2022-08-25 00:00:00+08:00,58.6138819576081,58.78602652394072,57.9253233922089,58.52781295776367,1754576,0.0,0.0
2022-08-26 00:00:00+08:00,58.52782639665257,59.00121585446008,58.140512525097535,58.613895416259766,2536897,0.0,0.0
2022-08-29 00:00:00+08:00,58.48479445903679,58.57087005390717,58.22658737436344,58.31265640258789,1482281,0.0,0.0
2022-08-30 00:00:00+08:00,58.52782517793061,58.65693198797566,57.7962286765355,58.05443572998047,2469632,0.0,0.0
2022-08-31 00:00:00+08:00,58.05443173090763,58.26960754394531,57.753186905983824,58.26960754394531,3143606,0.0,0.0
2022-09-01 00:00:00+08:00,58.07848210701536,58.20880164531955,56.992497001692236,57.470333099365234,2396164,0.63,0.0
2022-09-02 00:00:00+08:00,57.47032758670188,57.51376300975216,57.035933586240525,57.296566009521484,3119754,0.0,0.0
2022-09-05 00:00:00+08:00,57.29656941916163,57.34001147312351,56.77529791325314,57.07937240600586,2251522,0.0,0.0
2022-09-06 00:00:00+08:00,57.340001085744,57.340001085744,56.73185221040727,56.77528762817383,1165507,0.0,0.0
2022-09-07 00:00:00+08:00,56.775293145089904,56.992490140004804,56.4712186778743,56.94905471801758,2162210,0.0,0.0
2022-09-08 00:00:00+08:00,56.6884156727892,57.122809662619,56.601538200488484,56.94905471801758,2011398,0.0,0.0
2022-09-09 00:00:00+08:00,56.51465945998953,57.25312790046359,56.51465945998953,56.992488861083984,1558610,0.0,0.0
2022-09-13 00:00:00+08:00,57.253136078300614,58.035046679798675,57.07937448445267,57.470333099365234,2530800,0.0,0.0
2022-09-14 00:00:00+08:00,57.42689130997348,57.68753038778981,56.47122573852539,56.47122573852539,3704213,0.0,0.0
2022-09-15 00:00:00+08:00,56.60153270045636,57.03592664807564,56.384335726646725,56.77528762817383,2781020,0.0,0.0
2022-09-16 00:00:00+08:00,56.558096568969795,57.20968755853932,56.42777704539063,57.16625213623047,5779394,0.0,0.0
2022-09-19 00:00:00+08:00,57.16625213623047,57.34000708211849,56.862171038436976,57.16625213623047,1737699,0.0,0.0
2022-09-20 00:00:00+08:00,57.34000579996202,57.34000579996202,56.992489287630356,57.209686279296875,1362527,0.0,0.0
2022-09-21 00:00:00+08:00,57.1228115070632,57.1228115070632,56.55809797638511,56.8187370300293,1914389,0.0,0.0
2022-09-22 00:00:00+08:00,56.73185242819708,56.992484820773825,55.776180437105424,56.03681945800781,2156836,0.0,0.0
2022-09-23 00:00:00+08:00,56.03682084550595,56.03682084550595,55.16803292542058,55.68930435180664,2361702,0.0,0.0
2022-09-26 00:00:00+08:00,55.515560026959726,55.60243750990354,54.55989114376014,54.7770881652832,3277161,0.0,0.0
2022-09-27 00:00:00+08:00,55.12459753725786,55.16803627306545,53.3870215916495,53.517337799072266,3894284,0.0,0.0
2022-09-28 00:00:00+08:00,53.25670398750529,53.25670398750529,50.43314297423289,50.737220764160156,6193934,0.0,0.0
2022-09-29 00:00:00+08:00,51.30193328857422,51.9969630603076,51.041297538444624,51.30193328857422,5005203,0.0,0.0
2022-09-30 00:00:00+08:00,51.56256103515625,51.95351625674821,51.171609127727145,51.56256103515625,4614954,0.0,0.0
2022-10-03 00:00:00+08:00,51.128170013427734,51.562563992519436,50.91097302388189,51.128170013427734,2527667,0.0,0.0
2022-10-05 00:00:00+08:00,51.86665041223941,52.0838474379907,51.258498077303095,51.823211669921875,4336256,0.0,0.0
2022-10-06 00:00:00+08:00,51.953527103325776,51.953527103325776,51.30193603602446,51.388816833496094,4355237,0.0,0.0
2022-10-07 00:00:00+08:00,51.30192599628477,51.388806776753924,50.91097076958085,51.041290283203125,2060025,0.0,0.0
2022-10-10 00:00:00+08:00,50.389705859656985,50.650341606443234,48.739007273071856,49.39059829711914,3555300,0.0,0.0
2022-10-11 00:00:00+08:00,49.52091260351989,50.08562609045329,49.34715435260477,49.73810958862305,2942597,0.0,0.0
2022-10-12 00:00:00+08:00,49.6077876327808,49.6946684110481,47.69645690917969,47.69645690917969,4961470,0.0,0.0
