Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00+08:00,43.488676730200105,43.488676730200105,42.92266500474824,43.34717559814453,1970374,0.0,0.0
2022-07-21 00:00:00+08:00,43.44150799299547,43.53584567597038,43.111335099119906,43.30000686645508,3426600,0.0,0.0
2022-07-22 00:00:00+08:00,43.20566918348017,43.4886750351756,43.06416805693978,43.30000686645508,1783111,0.0,0.0
2022-07-25 00:00:00+08:00,43.300007895087205,43.53584671020508,42.54532080781823,43.53584671020508,3197885,0.0,0.0
2022-07-26 00:00:00+08:00,43.58301201302545,44.00752258300781,43.441507290159805,44.00752258300781,3976600,0.0,0.0
2022-07-27 00:00:00+08:00,44.00752383510188,44.149024963378906,43.3943414833907,44.149024963378906,3149600,0.0,0.0
2022-07-28 00:00:00+08:00,44.14902474309581,44.24336242675781,43.6773471206298,44.24336242675781,2690618,0.0,0.0
2022-07-29 00:00:00+08:00,44.19619135064645,44.33769607543945,43.535845564584804,44.33769607543945,4125226,0.0,0.0
2022-08-01 00:00:00+08:00,44.33769651180515,44.85654117679483,43.9131859318628,44.24336242675781,4458109,0.0,0.0
2022-08-02 00:00:00+08:00,43.53584656139323,43.913186505123186,42.828330118458005,43.016998291015625,3567600,0.0,0.0
2022-08-03 00:00:00+08:00,43.25283370224969,43.48867249800593,42.026472684040094,42.92266082763672,2615775,0.0,0.0
2022-08-04 00:00:00+08:00,42.92266723641593,44.054694344791656,42.68682840544662,43.724517822265625,2941619,0.0,0.0
2022-08-05 00:00:00+08:00,44.19619074867589,44.29052843012452,43.394340248742786,44.00752258300781,2387948,0.0,0.0
2022-08-08 00:00:00+08:00,44.0546902801573,44.19619140651454,42.68682446701617,43.818851470947266,2878580,0.0,0.0
2022-08-09 00:00:00+08:00,44.00752551682249,44.43203251649053,43.44151018624039,44.19619369506836,3263891,0.0,0.0
2022-08-10 00:00:00+08:00,44.19619534563269,44.3377000832166,42.120816518501755,42.2623176574707,3494800,0.0,0.0
2022-08-11 00:00:00+08:00,42.686825754318086,43.72451510668986,42.30948220875666,43.44150924682617,3059293,0.0,0.0
2022-08-12 00:00:00+08:00,43.44150799299547,43.583012718150506,42.96983037396487,43.30000686645508,1407417,0.0,0.0
2022-08-15 00:00:00+08:00,43.30001080541283,43.960356653234946,42.68682840544662,43.724517822265625,1925143,0.0,0.0
2022-08-16 00:00:00+08:00,44.00752560036289,44.1018596896649,43.20567144683644,43.67734909057617,1865898,0.0,0.0
2022-08-17 00:00:00+08:00,44.14902331641994,44.14902331641994,43.583011627197266,43.583011627197266,2054526,0.0,0.0
2022-08-18 00:00:00+08:00,43.39434264216305,43.818853235559345,43.111336779437124,43.34717559814453,2398330,0.0,0.0
2022-08-19 00:00:00+08:00,42.92266733965257,43.488679095894305,42.30948493821154,43.20567321777344,2469090,0.0,0.0
2022-08-22 00:00:00+08:00,42.450987443596674,43.25283798919647,42.450987443596674,42.828330993652344,2436250,0.0,0.0
2022-08-23 00:00:00+08:00,42.73398843268062,43.25283305586772,42.63965435523365,43.111331939697266,3740250,0.0,0.0
2022-08-24 00:00:00+08:00,43.347176842398355,43.488677978515625,42.45098858586272,43.488677978515625,4827820,0.0,0.0
2022-08-25 00:00:00+08:00,43.48867665392081,44.809375475811706,43.48867665392081,43.86602020263672,6517172,0.0,0.0
2022-08-26 00:00:00+08:00,43.86601888933913,44.71504004922382,43.6773471206298,44.24336242675781,6433800,0.0,0.0
2022-08-29 00:00:00+08:00,43.724519155257575,44.43203566973498,43.39434622128082,44.38486862182617,2993400,0.0,0.0
2022-08-30 00:00:00+08:00,44.384866589042055,44.384866589042055,42.87549953339718,43.91318893432617,4019781,0.0,0.0
2022-08-31 00:00:00+08:00,42.87549845427312,44.33769842736759,42.87549845427312,44.19619369506836,4381620,0.0,0.0
2022-09-01 00:00:00+08:00,43.72451792743085,44.101861497335335,42.686828508116015,43.20567321777344,3058200,0.0,0.0
2022-09-02 00:00:00+08:00,43.34717626366962,43.44151035315501,42.4981550638417,43.158504486083984,4121828,0.0,0.0
2022-09-05 00:00:00+08:00,42.68682545799442,43.39434190204958,42.0736431003674,42.49815368652344,3718842,0.0,0.0
2022-09-06 00:00:00+08:00,42.686825973516726,42.92266479104997,40.89444952081818,41.88497543334961,3664045,0.0,0.0
2022-09-07 00:00:00+08:00,41.88497121133381,41.93213825036306,40.658606604887005,41.4604606628418,2628223,0.0,0.0
2022-09-08 00:00:00+08:00,41.50763070719415,41.649135433141815,40.75294723224083,41.130287170410156,2525956,0.0,0.0
2022-09-09 00:00:00+08:00,41.17745898074988,41.979309520917,40.7529483894671,41.88497543334961,3228440,0.0,0.0
2022-09-13 00:00:00+08:00,41.17745646690437,42.21514576125475,41.17745646690437,42.02647399902344,2079054,0.0,0.0
2022-09-14 00:00:00+08:00,41.6963042690909,41.74347131356406,40.28127134320738,40.65861129760742,3379296,0.0,0.0
2022-09-15 00:00:00+08:00,40.234102409484,40.84728115607194,39.95109295870456,40.705780029296875,3539748,0.0,0.0
2022-09-16 00:00:00+08:00,40.705780029296875,40.705780029296875,39.38508125437497,40.705780029296875,6152344,0.0,0.0
2022-09-19 00:00:00+08:00,41.13028732491886,41.79063671746417,40.186932078029756,41.64913558959961,3170618,0.0,0.0
2022-09-20 00:00:00+08:00,41.649134882989095,42.639657155694714,41.649134882989095,42.356651306152344,3705770,0.0,0.0
2022-09-21 00:00:00+08:00,43.01700119448331,43.01700119448331,41.88497768827188,42.2623176574707,2965130,0.0,0.0
2022-09-22 00:00:00+08:00,42.0736446335519,42.35665410037875,41.0831222955025,42.12081527709961,2873341,0.0,0.0
2022-09-23 00:00:00+08:00,42.40381966887586,42.40381966887586,41.460464408605496,41.97930908203125,2161072,0.0,0.0
2022-09-26 00:00:00+08:00,42.262315970221174,42.49815479103559,41.60196655221783,42.21514892578125,4220385,0.0,0.0
2022-09-27 00:00:00+08:00,42.35665357685958,42.87549826193789,41.74347120446669,42.73399353027344,3089826,0.0,0.0
2022-09-28 00:00:00+08:00,41.932145404181675,42.63966190616917,41.46046773619001,42.073646545410156,5205306,0.0,0.0
2022-09-29 00:00:00+08:00,42.35665534873163,43.30001066965114,41.60196821310406,42.2623176574707,3789070,0.0,0.0
2022-09-30 00:00:00+08:00,42.26231689608031,43.30000988956584,42.21514985060708,42.96983337402344,3819589,0.0,0.0
2022-10-03 00:00:00+08:00,42.073641426900735,42.73399080147663,41.7906355802581,42.450984954833984,1436552,0.0,0.0
2022-10-05 00:00:00+08:00,44.00752478403153,45.09238118534013,43.20567064537933,44.903709411621094,6037063,0.0,0.0
2022-10-06 00:00:00+08:00,45.04521325988727,45.61122497135097,44.667869719835004,45.18671798706055,2597115,0.0,0.0
2022-10-07 00:00:00+08:00,45.32821824247953,45.894233541655,45.04521239219911,45.37538528442383,2636752,0.0,0.0
2022-10-10 00:00:00+08:00,44.526370004487426,44.526370004487426,42.07364411353066,42.73399353027344,6021253,0.0,0.0
2022-10-11 00:00:00+08:00,42.92266790145663,43.20567378328169,41.41330079931296,41.55480194091797,4969025,0.0,0.0
2022-10-12 00:00:00+08:00,41.743467176517434,42.167977731933725,39.951090875255076,40.75294494628906,7662156,0.0,0.0
2022-10-13 00:00:00+08:00,40.70577579215547,41.17745336287053,40.186927585477484,40.28126525878906,3872744,0.0,0.0
2022-10-14 00:00:00+08:00,40.84728269480832,42.120814475446416,40.70578156270283,41.7906379699707,5932252,0.0,0.0
2022-10-17 00:00:00+08:00,42.309482730650345,42.59249219261975,40.94162045800061,41.271793365478516,4945915,0.0,0.0
2022-10-18 00:00:00+08:00,41.55479892963421,41.932142477133304,40.56427661571755,41.88497543334961,2824344,0.0,0.0
2022-10-19 00:00:00+08:00,41.74346678867671,41.74346678867671,39.6680846692908,39.80958938598633,4062202,0.0,0.0
2022-10-20 00:00:00+08:00,39.809589659110515,40.1869295751967,38.11155104018654,38.67756271362305,9902144,0.0,0.0
2022-10-21 00:00:00+08:00,39.24358007338194,39.290750718515305,38.06438591734745,38.20589065551758,5444720,0.0,0.0
2022-10-24 00:00:00+08:00,38.205886102417736,38.34739082372436,36.50784743981097,36.83802032470703,8300055,0.0,0.0
2022-10-25 00:00:00+08:00,39.14924241372693,39.14924241372693,36.36634373929329,37.07386016845703,9057085,0.0,0.0
2022-10-26 00:00:00+08:00,37.07386084355591,38.67756549858608,35.847499730396855,38.44172668457031,7362356,0.0,0.0
2022-10-27 00:00:00+08:00,38.72473298344988,39.007738843774476,37.97004948971271,38.34739303588867,4221026,0.0,0.0
2022-10-28 00:00:00+08:00,39.05490979134411,39.05490979134411,37.30970037490442,37.73421096801758,5520100,0.0,0.0
2022-10-31 00:00:00+08:00,37.78137808976469,38.06438395288433,36.83802281362267,37.21536636352539,5322375,0.0,0.0
2022-11-01 00:00:00+08:00,37.875717629123706,39.10207882836911,36.88519166183418,38.724735260009766,8764601,0.0,0.0
2022-11-02 00:00:00+08:00,38.15872069869243,39.80959239123128,37.687043072252756,39.47941589355469,3755434,0.0,0.0
2022-11-03 00:00:00+08:00,37.87571460089948,38.866236890380186,37.82854395966471,38.017215728759766,3871233,0.0,0.0
2022-11-04 00:00:00+08:00,38.1115530781295,40.37560349155578,38.064382437308716,39.14924240112305,5270843,0.0,0.0
2022-11-07 00:00:00+08:00,38.158722667284984,40.328439141119304,38.01721793260703,39.95109558105469,5408154,0.0,0.0
2022-11-08 00:00:00+08:00,40.42276809489992,40.75294456765133,39.24357411781866,39.80958938598633,3175039,0.0,0.0
2022-11-09 00:00:00+08:00,40.328439234837425,40.328439234837425,38.96057332469306,39.4322509765625,4445113,0.0,0.0
2022-11-10 00:00:00+08:00,39.62092208862305,39.762426821242634,38.81907153341828,39.62092208862305,3918925,0.0,0.0
2022-11-11 00:00:00+08:00,41.74347167764607,41.74347167764607,40.234104649651705,41.08312225341797,7484511,0.0,0.0
2022-11-14 00:00:00+08:00,42.45098527622633,42.45098527622633,40.98878539199034,41.3189582824707,4950134,0.0,0.0
2022-11-15 00:00:00+08:00,41.36612402784382,41.93213930629128,41.03595114771034,41.6963005065918,3200838,0.0,0.0
2022-11-16 00:00:00+08:00,41.08311715337902,41.88497121133381,41.03595011434978,41.4604606628418,3622632,0.0,0.0
2022-11-17 00:00:00+08:00,41.03595308552149,41.69630247558615,40.328436653012496,41.130287170410156,4326581,0.0,0.0
2022-11-18 00:00:00+08:00,41.64913813080353,41.69630517630292,40.37560631063045,40.46994400024414,3988460,0.0,0.0
2022-11-21 00:00:00+08:00,40.469944227007524,40.56427831853489,39.2435794454622,40.375606536865234,2540763,0.0,0.0
2022-11-22 00:00:00+08:00,40.42277145385742,41.22462558407195,40.04543150900476,40.42277145385742,3282100,0.0,0.0
2022-11-23 00:00:00+08:00,40.09260031573264,40.469943875797256,39.5265885742506,39.95109558105469,3011101,0.0,0.0
2022-11-24 00:00:00+08:00,39.951094916222644,40.65861138060875,39.85676082708376,40.139766693115234,1703400,0.0,0.0
2022-11-25 00:00:00+08:00,40.186934499830635,40.28127218937346,39.243579196091744,39.4322509765625,1860400,0.0,0.0
2022-11-28 00:00:00+08:00,39.38508326666696,39.99826564319873,37.592706780354746,39.62092208862305,3759205,0.0,0.0
2022-11-29 00:00:00+08:00,39.290747324778515,41.130287170410156,39.290747324778515,41.130287170410156,6770160,0.0,0.0
2022-11-30 00:00:00+08:00,40.46994001689695,42.545318603515625,40.42276937742553,42.545318603515625,14888769,0.0,0.0
2022-12-01 00:00:00+08:00,42.68682545799442,43.15850308736453,42.215147828624325,42.49815368652344,8153696,0.0,0.0
2022-12-02 00:00:00+08:00,42.875498658834864,42.875498658834864,41.366128035362784,41.601966857910156,5792662,0.0,0.0
2022-12-05 00:00:00+08:00,42.545320788978366,42.545320788978366,39.95109382383055,40.42277145385742,10499636,0.0,0.0
2022-12-06 00:00:00+08:00,39.99826582661416,41.08312225341797,39.95109518311477,41.08312225341797,4896725,0.0,0.0
2022-12-07 00:00:00+08:00,41.03595597340158,41.884977191607575,40.23410539957418,40.375606536865234,7747722,0.0,0.0
2022-12-08 00:00:00+08:00,40.56427966589215,41.17746207703189,40.281273783294985,41.03595733642578,4012560,0.0,0.0
2022-12-09 00:00:00+08:00,40.98878479003906,41.413295356289986,40.28126837915904,40.98878479003906,5388514,0.0,0.0
2022-12-12 00:00:00+08:00,40.422771299252936,40.89444892747579,39.62092077071997,39.99826431274414,4428722,0.0,0.0
2022-12-13 00:00:00+08:00,40.328437660015034,41.554798787263294,39.62092120983933,41.366127014160156,5069989,0.0,0.0
2022-12-14 00:00:00+08:00,41.413298678764136,42.450988058526626,41.083122168028915,41.601966857910156,6934220,0.0,0.0
2022-12-15 00:00:00+08:00,41.507632577318,41.507632577318,39.951094916222644,40.139766693115234,14544078,0.0,0.0
2022-12-16 00:00:00+08:00,40.28127142543839,40.51711024690042,39.526587916482846,40.139766693115234,6396427,0.0,0.0
2022-12-19 00:00:00+08:00,40.13976704683033,40.70578238249588,39.71525644473488,40.56427764892578,4560498,0.0,0.0
2022-12-20 00:00:00+08:00,39.71525710032889,40.65861241006226,39.71525710032889,40.375606536865234,2533117,0.0,0.0
2022-12-21 00:00:00+08:00,40.65861026887086,40.80011499732481,40.186932638843984,40.42277145385742,2548002,0.0,0.0
2022-12-22 00:00:00+08:00,41.22462602453358,41.979309520917,40.7529483894671,41.88497543334961,4322340,0.0,0.0
2022-12-23 00:00:00+08:00,41.64913896010139,42.356655452524755,41.36612948424007,41.743473052978516,1657791,0.0,0.0
2022-12-28 00:00:00+08:00,42.120816518501755,42.875500055514365,41.79063999701095,42.2623176574707,4504321,0.0,0.0
2022-12-29 00:00:00+08:00,42.35665114081567,42.35665114081567,41.55479703852521,41.83780288696289,3254800,0.0,0.0
2022-12-30 00:00:00+08:00,41.88497632385888,42.309483325552264,41.31896099057628,41.601966857910156,2105710,0.0,0.0
2023-01-03 00:00:00+08:00,40.564277340803905,41.60196671705296,40.04543265267938,41.177459716796875,4555033,0.0,0.0
2023-01-04 00:00:00+08:00,41.74347144954821,41.74347144954821,40.4699432515503,41.177459716796875,3338501,0.0,0.0
2023-01-05 00:00:00+08:00,41.507629780590115,42.54531908565903,41.03595216944704,41.9321403503418,4459637,0.0,0.0
2023-01-06 00:00:00+08:00,42.3566509692301,42.3566509692301,41.17745694000448,41.41329574584961,3660706,0.0,0.0
2023-01-09 00:00:00+08:00,41.50763080251074,42.309481321749736,41.27179199113284,42.1679801940918,3798171,0.0,0.0
2023-01-10 00:00:00+08:00,41.9793118837863,42.403822498963315,41.601968315047856,41.743473052978516,2962711,0.0,0.0
2023-01-11 00:00:00+08:00,42.02647537131114,42.02647537131114,40.988786043077155,41.130287170410156,4464513,0.0,0.0
2023-01-12 00:00:00+08:00,41.13028695078946,41.4604634433661,40.75294701463499,41.22462463378906,3834786,0.0,0.0
2023-01-13 00:00:00+08:00,41.50762807898893,42.4981503020601,40.941616408266675,42.40381622314453,5206460,0.0,0.0
2023-01-16 00:00:00+08:00,42.073641426900735,42.63965671880061,42.073641426900735,42.450984954833984,2548890,0.0,0.0
2023-01-17 00:00:00+08:00,42.403820417511746,42.403820417511746,41.130288634493816,41.271793365478516,2786142,0.0,0.0
2023-01-18 00:00:00+08:00,41.083122168028915,41.88497632385888,41.083122168028915,41.601966857910156,4211775,0.0,0.0
2023-01-19 00:00:00+08:00,40.752946636224,41.41329601663097,40.564274870591355,40.800113677978516,3366554,0.0,0.0
2023-01-20 00:00:00+08:00,40.56427596025787,40.98878654468119,40.1869324188561,40.51710891723633,3838506,0.0,0.0
2023-01-26 00:00:00+08:00,41.41329362381255,41.554794740900284,40.611439565857765,41.4604606628418,3257873,0.0,0.0
2023-01-27 00:00:00+08:00,40.89445039026805,41.64913750131151,40.89445039026805,41.601966857910156,1805069,0.0,0.0
2023-01-30 00:00:00+08:00,41.88497330895041,42.40381796148487,41.601963863372895,41.9321403503418,6602014,0.0,0.0
2023-01-31 00:00:00+08:00,42.02647893022487,42.54532363827901,41.36612948424007,41.743473052978516,5179993,0.0,0.0
2023-02-01 00:00:00+08:00,41.413295697807335,42.6396567670564,41.413295697807335,41.9321403503418,4480815,0.0,0.0
2023-02-02 00:00:00+08:00,42.35665365771583,42.592492478530254,41.79063832859233,42.21514892578125,2791872,0.0,0.0
2023-02-03 00:00:00+08:00,42.30948345683103,42.54532228011017,41.97931054368619,42.12081527709961,5561017,0.0,0.0
2023-02-06 00:00:00+08:00,42.12081374219619,42.545320729737504,41.27179256988411,42.49815368652344,5450602,0.0,0.0
2023-02-07 00:00:00+08:00,42.3094802800875,42.73399084983918,41.9321403503418,41.9321403503418,2998086,0.0,0.0
2023-02-08 00:00:00+08:00,41.79063876533991,42.262316411898176,41.64913763054134,42.12081527709961,1854129,0.0,0.0
2023-02-09 00:00:00+08:00,41.64913963393634,42.07364665736642,41.460467846514625,41.55480194091797,3266742,0.0,0.0
2023-02-10 00:00:00+08:00,41.366125818143175,41.837803437956055,40.42277057851743,40.705780029296875,4769742,0.0,0.0
2023-02-13 00:00:00+08:00,40.752945986412385,40.98878479003906,40.51710718278571,40.98878479003906,2917888,0.0,0.0
2023-02-14 00:00:00+08:00,40.98878582421202,41.27179167598154,40.70577997244251,41.22462463378906,1835770,0.0,0.0
2023-02-15 00:00:00+08:00,41.22462698668644,41.27179403157098,40.42277282918986,41.08312225341797,3627001,0.0,0.0
2023-02-16 00:00:00+08:00,41.55479708956085,41.55479708956085,40.800113626595305,41.3189582824707,2354186,0.0,0.0
2023-02-17 00:00:00+08:00,41.271791733626465,41.601964628049615,40.705780029296875,40.705780029296875,2238633,0.0,0.0
2023-02-20 00:00:00+08:00,40.80011302741481,41.177456552663315,40.51710718278571,40.98878479003906,2756865,0.0,0.0
2023-02-21 00:00:00+08:00,41.224624691368106,41.41329645901619,40.46994121939044,40.705780029296875,3677403,0.0,0.0
2023-02-22 00:00:00+08:00,40.46994381844376,41.790639079568464,40.46994381844376,41.507633209228516,4387872,0.0,0.0
2023-02-23 00:00:00+08:00,41.41329362381255,41.88497121133381,41.08311715337902,41.4604606628418,3683708,0.0,0.0
2023-02-24 00:00:00+08:00,41.50763218470982,41.79063804806443,41.130288634493816,41.271793365478516,3726574,0.0,0.0
2023-02-27 00:00:00+08:00,41.03595243368545,41.55479708956085,40.84728066829041,41.3189582824707,3440245,0.0,0.0
2023-02-28 00:00:00+08:00,41.60196729980353,41.83780612485597,41.13028964969867,41.507633209228516,10376432,0.0,0.0
2023-03-01 00:00:00+08:00,41.13028625222982,42.02647443312458,40.75294632248412,41.9321403503418,7570647,0.0,0.0
2023-03-02 00:00:00+08:00,41.93214056885185,42.12081233401518,41.60196408016239,41.83780288696289,3093591,0.0,0.0
2023-03-03 00:00:00+08:00,41.97930766204603,42.21514646913618,41.3189582824707,41.3189582824707,3501010,0.0,0.0
2023-03-06 00:00:00+08:00,40.8472804052669,42.16797915591333,40.65860864108676,41.9321403503418,4313929,0.0,0.0
2023-03-07 00:00:00+08:00,42.073644949908406,42.63966028920318,41.3661284747511,41.507633209228516,6655941,0.0,0.0
2023-03-08 00:00:00+08:00,41.17745855024734,42.262314940389416,41.130287908342034,41.97930908203125,6833987,0.0,0.0
2023-03-09 00:00:00+08:00,41.97930739173319,42.21514619730472,41.601963863372895,41.9321403503418,3519521,0.0,0.0
2023-03-10 00:00:00+08:00,41.88497565665582,42.16798151948157,41.60196619521527,41.7906379699707,6330456,0.0,0.0
2023-03-13 00:00:00+08:00,41.790637893792315,42.45098730492522,41.790637893792315,42.30948257446289,4579903,0.0,0.0
2023-03-14 00:00:00+08:00,42.3566509692301,42.3566509692301,41.22462398145059,41.41329574584961,2742060,0.0,0.0
2023-03-15 00:00:00+08:00,41.46046717573216,42.07364597666343,41.46046717573216,41.743473052978516,1443967,0.0,0.0
2023-03-16 00:00:00+08:00,41.97930634650828,41.97930634650828,41.177455866975826,41.6963005065918,1236120,0.0,0.0
2023-03-17 00:00:00+08:00,42.07364316861239,42.40381966887586,41.50763145189607,41.97930908203125,5058493,0.0,0.0
2023-03-20 00:00:00+08:00,41.50762982874182,41.979307440432066,41.03595221705157,41.41329574584961,2760400,0.0,0.0
2023-03-21 00:00:00+08:00,41.837805014005866,41.837805014005866,41.130288557634074,41.7906379699707,2531405,0.0,0.0
2023-03-22 00:00:00+08:00,41.554796392752436,42.16797872035056,41.507629351848244,42.02647399902344,2086922,0.0,0.0
2023-03-23 00:00:00+08:00,42.40382070215575,42.40382070215575,41.60196655221783,42.21514892578125,2757969,0.0,0.0
2023-03-24 00:00:00+08:00,42.120812498431256,42.45098538979493,41.83780305027426,42.356651306152344,2598348,0.0,0.0
2023-03-27 00:00:00+08:00,42.356649157267505,43.20566666282132,41.696299809427124,42.92266082763672,10581382,0.0,0.0
2023-03-28 00:00:00+08:00,42.9226652263168,43.48867695469044,42.59249231786798,43.252838134765625,6635104,0.0,0.0
2023-03-29 00:00:00+08:00,43.488677313357314,44.054692645013894,43.252838491487445,43.67734909057617,8216309,0.0,0.0
2023-03-30 00:00:00+08:00,43.25283821535176,43.34717590266633,42.120814756495356,42.73399353027344,4342560,0.0,0.0
2023-03-31 00:00:00+08:00,42.73398845143764,43.30000371221105,42.16797678927862,42.59248733520508,4549592,0.0,0.0
2023-04-03 00:00:00+08:00,43.205671253478855,43.205671253478855,41.97931010496683,42.21514892578125,4621880,0.0,0.0
2023-04-04 00:00:00+08:00,42.21515128525366,42.35665602509717,41.79064066433816,42.073646545410156,2247171,0.0,0.0
2023-04-06 00:00:00+08:00,41.22462890219418,42.35665602509717,41.22462890219418,42.073646545410156,2298925,0.0,0.0
2023-04-11 00:00:00+08:00,42.07364375610219,42.87549789769743,41.696303805893955,42.30948257446289,3514244,0.0,0.0
2023-04-12 00:00:00+08:00,42.30948304447154,42.30948304447154,40.04543252222679,40.65861129760742,10381253,0.0,0.0
2023-04-13 00:00:00+08:00,40.56427552340439,40.70578024955981,39.668087321187635,40.61144256591797,8898892,0.0,0.0
2023-04-14 00:00:00+08:00,40.61144469391086,40.89445056243621,40.23410473541535,40.56427764892578,4249943,0.0,0.0
2023-04-17 00:00:00+08:00,40.56427546384883,41.22462485391349,40.42277073790117,41.130287170410156,4071887,0.0,0.0
2023-04-18 00:00:00+08:00,41.03595204903369,41.224623812660205,40.65860852178065,40.894447326660156,2944509,0.0,0.0
2023-04-19 00:00:00+08:00,40.89444886002339,40.941619501659645,40.32843714653544,40.51710891723633,5408000,0.0,0.0
2023-04-20 00:00:00+08:00,40.84727690420142,40.84727690420142,40.186927585477484,40.28126525878906,3042602,0.0,0.0
2023-04-21 00:00:00+08:00,40.0925986214243,40.28127039348336,39.6680880339451,39.903926849365234,5119400,0.0,0.0
2023-04-24 00:00:00+08:00,39.9039278716532,40.139766693115234,39.62092200562173,40.139766693115234,3327556,0.0,0.0
2023-04-25 00:00:00+08:00,40.13976529029317,40.13976529029317,39.29074772187058,39.47941589355469,3237865,0.0,0.0
2023-04-26 00:00:00+08:00,39.479417930281365,40.28127209576495,39.2435791048947,39.95109558105469,2869064,0.0,0.0
2023-04-27 00:00:00+08:00,39.951090504067416,40.092595220762945,39.52658355120971,39.80958938598633,3237281,0.0,0.0
2023-04-28 00:00:00+08:00,39.80959254173205,40.28127016995491,39.71525485691865,39.99826431274414,2063639,0.0,0.0
2023-05-02 00:00:00+08:00,40.045431578063216,40.32843743684444,39.43224921852495,39.903926849365234,2713227,0.0,0.0
2023-05-03 00:00:00+08:00,39.66808570774622,40.09259627033146,39.479413946751166,40.04542922973633,2221672,0.0,0.0
2023-05-04 00:00:00+08:00,39.62092039959112,40.09259802339578,39.33791454503127,39.573753356933594,3136186,0.0,0.0
2023-05-05 00:00:00+08:00,39.57375401726605,39.90392691999274,39.196410472480046,39.38508224487305,3874936,0.0,0.0
2023-05-08 00:00:00+08:00,39.526587264869654,40.37560484896765,39.526587264869654,40.32843780517578,3446628,0.0,0.0
2023-05-09 00:00:00+08:00,40.32843706059198,40.42277114643403,39.43224885063366,39.47941589355469,2330516,0.0,0.0
2023-05-10 00:00:00+08:00,39.715252787812176,39.85675750835273,39.14924110287901,39.52658462524414,3944048,0.0,0.0
2023-05-11 00:00:00+08:00,39.337914764791606,39.71525470677452,39.149242994492795,39.47941589355469,3914620,0.0,0.0
2023-05-12 00:00:00+08:00,39.479420278384325,39.479420278384325,38.866241455078125,38.866241455078125,3173373,0.0,0.0
2023-05-15 00:00:00+08:00,38.96057100654167,39.90392625415098,38.96057100654167,39.573753356933594,4615159,0.0,0.0
2023-05-16 00:00:00+08:00,39.80959173064494,39.90392581492165,39.29074706989377,39.668087005615234,2983735,0.0,0.0
2023-05-17 00:00:00+08:00,39.2907449960272,39.951090748338686,39.14924027846648,39.196407318115234,3800024,0.0,0.0
2023-05-18 00:00:00+08:00,39.40787064885519,40.08068868592879,39.263694045709656,39.88845443725586,2780147,0.77,0.0
2023-05-19 00:00:00+08:00,39.98456525527843,40.609325576933344,39.35980860018644,40.51321029663086,4101100,0.0,0.0
2023-05-22 00:00:00+08:00,40.705443533929035,41.52243813647546,40.41709400749748,41.47438049316406,4654496,0.0,0.0
2023-05-23 00:00:00+08:00,41.282147156186184,41.61855433328629,40.369037247047466,40.657386779785156,3805459,0.0,0.0
2023-05-24 00:00:00+08:00,40.70544451256641,41.33020489032452,40.32097969026878,40.60932922363281,4148411,0.0,0.0
2023-05-25 00:00:00+08:00,40.032630742375574,40.41709557029594,39.984569430642644,40.128746032714844,3941972,0.0,0.0
2023-05-29 00:00:00+08:00,40.1287463314562,40.60933011985687,39.79233914620106,39.88845443725586,3216230,0.0,0.0
2023-05-30 00:00:00+08:00,40.17680367788447,40.51321452719851,39.840396495133746,40.128746032714844,4096867,0.0,0.0
2023-05-31 00:00:00+08:00,39.696219601058274,40.70544480844997,39.696219601058274,40.36903762817383,18165120,0.0,0.0
2023-06-01 00:00:00+08:00,39.98456573486328,40.609326064011725,39.936508094135625,39.98456573486328,5906388,0.0,0.0
2023-06-02 00:00:00+08:00,39.984568386841985,41.28214677192848,39.984568386841985,40.945735931396484,7677523,0.0,0.0
2023-06-05 00:00:00+08:00,40.94573570269873,41.28214654135174,40.657386174255564,41.23408889770508,2745882,0.0,0.0
2023-06-06 00:00:00+08:00,41.28214317868894,41.42631609788524,40.705440502215104,40.80155944824219,3878731,0.0,0.0
2023-06-07 00:00:00+08:00,41.37826174094704,41.426319384491855,40.84962032882779,41.28214645385742,3220711,0.0,0.0
2023-06-08 00:00:00+08:00,41.330204476710314,41.426319764682034,40.753505415753594,40.993797302246094,2451650,0.0,0.0
2023-06-09 00:00:00+08:00,40.84961681947343,41.42631582559379,40.70544023466191,41.04185104370117,2687743,0.0,0.0
2023-06-12 00:00:00+08:00,41.04185448278745,41.42631929689615,40.89767788589471,41.330204010009766,3089691,0.0,0.0
2023-06-13 00:00:00+08:00,40.99379703966902,41.426319499334525,40.99379703966902,41.137969970703125,2806883,0.0,0.0
2023-06-14 00:00:00+08:00,41.137970350384506,41.76273072365473,40.56127128779909,40.8496208190918,2996071,0.0,0.0
2023-06-15 00:00:00+08:00,41.28214636656658,41.570495893788895,40.89767788589471,41.330204010009766,7075266,0.0,0.0
2023-06-16 00:00:00+08:00,41.33020372335621,41.61855324857863,41.089911841243676,41.57049560546875,6248532,0.0,0.0
2023-06-19 00:00:00+08:00,41.618552571909554,42.291370564198054,41.52243728725252,42.195255279541016,5033422,0.0,0.0
2023-06-20 00:00:00+08:00,42.19525852340639,42.72389996278687,42.05108191877382,42.5797233581543,2932160,0.0,0.0
2023-06-21 00:00:00+08:00,42.339432467567335,42.339432467567335,41.66661440756643,41.810791015625,2131018,0.0,0.0
2023-06-23 00:00:00+08:00,41.81078866811899,41.81078866811899,40.272922045801984,40.60932922363281,2716560,0.0,0.0
