Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,23.938342763738984,25.128121249167936,23.938342763738984,24.79498291015625,8197810,0.0,0.0
2021-11-10 00:00:00+08:00,24.604615805660966,24.890161873782397,23.65279315797936,24.74738883972168,6392845,0.0,0.0
2021-11-11 00:00:00+08:00,24.5094351387102,26.6034458573268,24.27147945775185,26.270307540893555,16073338,0.0,0.0
2021-11-12 00:00:00+08:00,26.413081854828132,28.88782141873243,26.413081854828132,28.792638778686523,32666980,0.0,0.0
2021-11-15 00:00:00+08:00,28.745045864839614,29.36373024810989,27.412492651078782,28.269134521484375,21557835,0.0,0.0
2021-11-16 00:00:00+08:00,28.269133798082475,29.268546867370606,27.650447615186568,28.55467987060547,11589145,0.0,0.0
2021-11-17 00:00:00+08:00,28.269134007178074,28.935408786479112,28.03117833982963,28.459497451782227,7344971,0.0,0.0
2021-11-18 00:00:00+08:00,27.84081341202722,28.269134344549176,27.22212903262926,27.555267333984375,8905669,0.0,0.0
2021-11-19 00:00:00+08:00,27.222129203011306,28.45949796955185,26.69862563604592,28.269134521484375,7309142,0.0,0.0
2021-11-22 00:00:00+08:00,28.221543034962373,29.03059270288852,27.888404722821285,28.745046615600586,9439843,0.0,0.0
2021-11-23 00:00:00+08:00,28.12635880910125,31.600512962103164,28.12635880910125,30.981826782226562,29229899,0.0,0.0
2021-11-24 00:00:00+08:00,30.696282230679532,31.077012764976626,29.982415202059077,30.363143920898438,11403545,0.0,0.0
2021-11-25 00:00:00+08:00,30.458323479630522,32.93306080998446,30.22036782744591,32.457149505615234,24415125,0.0,0.0
2021-11-26 00:00:00+08:00,32.21919551106447,32.31437995538449,30.410734639967615,30.981826782226562,14838004,0.0,0.0
2021-11-29 00:00:00+08:00,31.029418881934227,32.26679130920007,29.601686632930296,30.315553665161133,15397168,0.0,0.0
2021-11-30 00:00:00+08:00,30.505916191952732,30.83905630876553,26.841400323419574,27.555267333984375,28139632,0.0,0.0
2021-12-01 00:00:00+08:00,27.364902242926338,28.840226681144504,26.69862563604592,28.269134521484375,12620541,0.0,0.0
2021-12-02 00:00:00+08:00,28.078768773268177,28.697453145858823,26.555852137728202,27.650447845458984,16314363,0.0,0.0
2021-12-03 00:00:00+08:00,27.745633303963523,28.316727327440447,26.84140276429476,27.31731414794922,9857437,0.0,0.0
2021-12-06 00:00:00+08:00,26.555853258932572,27.60285860353762,26.175124537837398,26.4130802154541,9337092,0.0,0.0
2021-12-07 00:00:00+08:00,27.031763770295573,27.84081341202722,26.50826202206446,27.555267333984375,6943686,0.0,0.0
2021-12-08 00:00:00+08:00,27.7932229940667,29.887231801687427,27.745630770771736,29.125774383544922,14820638,0.0,0.0
2021-12-09 00:00:00+08:00,29.839642310340576,31.077012922148672,29.316138730763313,30.315553665161133,11533209,0.0,0.0
2021-12-10 00:00:00+08:00,29.792049407958984,30.79146250416725,29.554093735961043,29.792049407958984,3750454,0.0,0.0
2021-12-13 00:00:00+08:00,29.79204917055519,30.077597063951895,28.84022649014822,29.125774383544922,5835625,0.0,0.0
2021-12-14 00:00:00+08:00,28.649863233077028,29.36373024810989,27.698040546366546,28.269134521484375,9020231,0.0,0.0
2021-12-15 00:00:00+08:00,27.698040648415013,28.364315442292497,27.031764039079818,27.412492752075195,4831754,0.0,0.0
2021-12-16 00:00:00+08:00,26.93658186343541,28.17395247096108,26.93658186343541,28.031179428100586,5443474,0.0,0.0
2021-12-17 00:00:00+08:00,27.364901522615874,27.745630224186826,26.69862493327347,26.984172821044922,7495740,0.0,0.0
2021-12-20 00:00:00+08:00,26.84140200787836,27.317313378121185,25.17571221202848,25.318485260009766,8741693,0.0,0.0
2021-12-21 00:00:00+08:00,25.5564407095493,26.413080804998227,24.747391024502843,26.175125122070312,4474799,0.0,0.0
2021-12-22 00:00:00+08:00,26.222715819091857,27.36490383581327,25.984760133563043,26.841402053833008,6444572,0.0,0.0
2021-12-23 00:00:00+08:00,26.841402053833008,27.41249424673591,26.65103677922684,26.841402053833008,3248228,0.0,0.0
2021-12-24 00:00:00+08:00,27.03176499377717,27.17453803926063,26.17512490541866,26.270307540893555,1408962,0.0,0.0
2021-12-28 00:00:00+08:00,26.413077520667958,26.65103317400731,25.604027936222653,25.937166213989258,6291162,0.0,0.0
2021-12-29 00:00:00+08:00,26.127532846137097,26.984172880421106,25.50884666233308,26.936580657958984,3814764,0.0,0.0
2021-12-30 00:00:00+08:00,26.98417210309986,27.03176250873341,26.079939872401546,26.460668563842773,1716980,0.0,0.0
2021-12-31 00:00:00+08:00,26.936581981065537,27.364902926975205,26.460670625813794,27.174537658691406,2165351,0.0,0.0
2022-01-03 00:00:00+08:00,27.126946437374855,27.126946437374855,25.794395045647978,26.746217727661133,2499893,0.0,0.0
2022-01-04 00:00:00+08:00,27.079355450302074,27.983585889600878,26.41307886095967,26.984172821044922,7571808,0.0,0.0
2022-01-05 00:00:00+08:00,27.031762816101875,27.031762816101875,26.07994016894718,26.365488052368164,6275441,0.0,0.0
2022-01-06 00:00:00+08:00,25.74680355631982,26.079941867613808,23.176883330889922,24.081113815307617,20880778,0.0,0.0
2022-01-07 00:00:00+08:00,24.50943470197331,25.12811909834905,23.700385038039922,24.89016342163086,9101833,0.0,0.0
2022-01-10 00:00:00+08:00,25.175712766133625,26.17512593945703,24.79498220919343,25.84198760986328,8130813,0.0,0.0
2022-01-11 00:00:00+08:00,25.88957888769012,25.984759707976497,24.794981299819007,25.461257934570312,5004195,0.0,0.0
2022-01-12 00:00:00+08:00,25.50884770713035,26.508262634277344,25.50884770713035,26.508262634277344,7439946,0.0,0.0
2022-01-13 00:00:00+08:00,26.651033910322205,26.793806943178836,25.318482577897615,25.651620864868164,4459185,0.0,0.0
2022-01-14 00:00:00+08:00,25.50884601655392,25.841984303524473,24.271477311186292,25.651620864868164,4010950,0.0,0.0
2022-01-17 00:00:00+08:00,25.413667536568553,25.651623218313738,24.461844809587827,24.699800491333008,8617030,0.0,0.0
2022-01-18 00:00:00+08:00,24.794978681717822,25.984756964246653,24.652205650905877,24.98534393310547,7248620,0.0,0.0
2022-01-19 00:00:00+08:00,25.080526918974343,25.080526918974343,23.843156398100245,24.03352165222168,8834490,0.0,0.0
2022-01-20 00:00:00+08:00,24.128707289516267,24.557026441539044,23.70038632203565,24.366662979125977,10999599,0.0,0.0
2022-01-21 00:00:00+08:00,24.366660558572594,24.60461622454409,22.986516969754863,24.557024002075195,10189948,0.0,0.0
2022-01-24 00:00:00+08:00,24.27147961390097,24.509435296390194,23.605202976748025,23.890750885009766,6435713,0.0,0.0
2022-01-25 00:00:00+08:00,23.7955649693807,24.081111022830253,22.65337712466741,22.84374237060547,7603954,0.0,0.0
2022-01-26 00:00:00+08:00,23.272065582593324,23.414838623528837,22.558198562458042,22.700971603393555,5306180,0.0,0.0
2022-01-27 00:00:00+08:00,22.700972629997455,22.700972629997455,21.79674030408433,22.27265167236328,5839950,0.0,0.0
2022-01-28 00:00:00+08:00,22.653379873704832,22.700972098693533,20.940099714182125,21.701557159423828,6404235,0.0,0.0
2022-01-31 00:00:00+08:00,22.320241928100586,22.320241928100586,22.320241928100586,22.320241928100586,0,0.0,0.0
2022-02-04 00:00:00+08:00,22.415421474973606,23.03410761654353,22.03469279855502,22.84374237060547,2918132,0.0,0.0
2022-02-07 00:00:00+08:00,23.08170221230934,23.08170221230934,21.60637764244797,21.93951416015625,6530127,0.0,0.0
2022-02-08 00:00:00+08:00,21.939509481043686,22.08228431870615,21.178052152312084,21.51119041442871,6849046,0.0,0.0
2022-02-09 00:00:00+08:00,21.98710500056183,22.8437450778912,21.8919223663124,22.51060676574707,6769052,0.0,0.0
2022-02-10 00:00:00+08:00,23.081700317707497,23.081700317707497,22.177468032686384,22.700971603393555,4045329,0.0,0.0
2022-02-11 00:00:00+08:00,22.558197864177693,22.653378678216608,21.987103902655917,22.177467346191406,2900856,0.0,0.0
2022-02-14 00:00:00+08:00,22.082286264967138,22.415422740987857,21.511192310355334,22.320241928100586,4316907,0.0,0.0
2022-02-15 00:00:00+08:00,21.891919771830242,22.891332774361217,21.891919771830242,22.84374237060547,4708371,0.0,0.0
2022-02-16 00:00:00+08:00,23.08169937133789,23.176881999878233,22.84374370771585,23.08169937133789,4562383,0.0,0.0
2022-02-17 00:00:00+08:00,23.17688420044144,24.176297356361697,23.129291973923735,23.74797821044922,8313185,0.0,0.0
2022-02-18 00:00:00+08:00,23.605201476116026,23.652793698863004,22.70097102941546,22.938926696777344,5600897,0.0,0.0
2022-02-21 00:00:00+08:00,22.938929046048166,22.938929046048166,22.463017662584335,22.748563766479492,4029521,0.0,0.0
2022-02-22 00:00:00+08:00,22.653377667221374,22.653377667221374,21.41600898536131,21.796737670898438,7338802,0.0,0.0
2022-02-23 00:00:00+08:00,21.796738585416183,22.41542295230413,21.653965549281683,22.225059509277344,3971911,0.0,0.0
2022-02-24 00:00:00+08:00,21.511191962187386,22.03469368642482,20.654551951863585,20.84491539001465,7974000,0.0,0.0
2022-02-25 00:00:00+08:00,21.320827696522432,21.606375590166873,21.130464249550492,21.225645065307617,4700103,0.0,0.0
2022-02-28 00:00:00+08:00,21.416009335383052,21.416009335383052,20.321413665777218,20.84491539001465,4528721,0.0,0.0
2022-03-01 00:00:00+08:00,20.94009651015127,22.225057340911142,20.94009651015127,21.51119041442871,7540439,0.0,0.0
2022-03-02 00:00:00+08:00,21.035283393281844,21.32082949556283,20.321416322121543,20.51177978515625,7661871,0.0,0.0
2022-03-03 00:00:00+08:00,20.892510152007166,20.892510152007166,19.607549072520957,19.845504760742188,8727906,0.0,0.0
2022-03-04 00:00:00+08:00,19.79790983696801,19.79790983696801,18.408249678474164,18.5605411529541,14479192,0.0,0.0
2022-03-07 00:00:00+08:00,17.91330182519206,18.52246773489524,17.132807549520457,18.255958557128906,15633365,0.0,0.0
2022-03-08 00:00:00+08:00,18.370176042987893,18.46535866913211,17.323172601774278,17.703901290893555,11139871,0.0,0.0
2022-03-09 00:00:00+08:00,18.06559330439258,18.084630192937077,16.98051607376279,17.608718872070312,10254530,0.0,0.0
2022-03-10 00:00:00+08:00,18.08463019203275,18.808015617568973,17.7039014984499,17.93233871459961,6655584,0.0,0.0
2022-03-11 00:00:00+08:00,17.55161173845418,17.608720594215345,16.56171522281909,17.38028335571289,16443659,0.0,0.0
2022-03-14 00:00:00+08:00,16.942440874096274,16.942440874096274,15.153015256688287,15.914472579956055,20814757,0.0,0.0
2022-03-15 00:00:00+08:00,15.838328921558936,17.132808356075554,14.962652885136729,15.381454467773438,17457435,0.0,0.0
2022-03-16 00:00:00+08:00,16.352314874722957,17.475465992286694,15.400492139900505,17.38028335571289,17403196,0.0,0.0
2022-03-17 00:00:00+08:00,18.560542652491336,18.865125626058983,17.85619407225172,18.427288055419922,12886643,0.0,0.0
2022-03-18 00:00:00+08:00,18.217886356451533,18.217886356451533,17.132809032035755,17.91330337524414,9255391,0.0,0.0
2022-03-21 00:00:00+08:00,18.65572630640193,18.71283516320632,17.60872091587968,17.72294044494629,6238388,0.0,0.0
2022-03-22 00:00:00+08:00,17.722939475180304,18.427288055419922,17.494500429546843,18.427288055419922,6252839,0.0,0.0
2022-03-23 00:00:00+08:00,18.427288076541622,19.036454024375153,17.894266056729553,18.103668212890625,12574604,0.0,0.0
2022-03-24 00:00:00+08:00,18.065595441161797,18.065595441161797,17.285101073097916,17.399320602416992,11275479,0.0,0.0
2022-03-25 00:00:00+08:00,17.475466520175363,17.856195262513616,15.933512844383129,16.104841232299805,19741650,0.0,0.0
2022-03-28 00:00:00+08:00,16.314241409301758,16.714007038273877,15.514710151357516,16.314241409301758,12007061,0.0,0.0
2022-03-29 00:00:00+08:00,16.656897546937785,16.790152146366804,16.047731589024828,16.276168823242188,10240917,0.0,0.0
2022-03-30 00:00:00+08:00,15.876403263288646,15.895440153402365,15.095908015474935,15.628929138183594,30655508,0.0,0.0
2022-03-31 00:00:00+08:00,15.628929268397446,15.857366505292024,14.581923904370624,15.038799285888672,16697582,0.0,0.0
2022-04-01 00:00:00+08:00,14.791323793930767,15.762182415016339,14.658068297506595,15.609890937805176,8777521,0.0,0.0
2022-04-04 00:00:00+08:00,15.705072660456798,16.637858358519583,15.686035773037352,16.58074951171875,8010900,0.0,0.0
2022-04-06 00:00:00+08:00,16.37135136544916,16.37135136544916,15.32434601961385,15.51470947265625,13814520,0.0,0.0
2022-04-07 00:00:00+08:00,15.381455528095572,15.876403794878021,15.095908520931,15.114945411682129,9510745,0.0,0.0
2022-04-08 00:00:00+08:00,15.038798432104523,15.32434541587609,14.848434078833092,15.153017044067383,5087486,0.0,0.0
2022-04-11 00:00:00+08:00,15.153016857286275,15.153016857286275,14.201194194932759,14.277339935302734,9568590,0.0,0.0
2022-04-12 00:00:00+08:00,14.27734060307092,14.562887596678113,13.782392359787938,14.315413475036621,10507531,0.0,0.0
2022-04-13 00:00:00+08:00,14.372523139736035,14.505777736851167,14.106012130048045,14.201194763183594,5957467,0.0,0.0
2022-04-14 00:00:00+08:00,14.448668379207996,14.524814119969056,14.144084508434926,14.334449768066406,8342088,0.0,0.0
2022-04-19 00:00:00+08:00,13.972757936716537,14.429632410420618,13.820466445481841,13.953721046447754,7836758,0.0,0.0
2022-04-20 00:00:00+08:00,13.953720572837803,14.410595938763748,13.896611719427597,14.144084930419922,5303265,0.0,0.0
2022-04-21 00:00:00+08:00,14.086975996761831,14.258303463745325,13.592027762138985,13.706246376037598,5013530,0.0,0.0
2022-04-22 00:00:00+08:00,13.706246091587769,13.839501592235086,13.192261885846447,13.744318962097168,5832913,0.0,0.0
2022-04-25 00:00:00+08:00,13.020935345743357,13.744319936717734,12.754424325550215,12.98286247253418,7802510,0.0,0.0
2022-04-26 00:00:00+08:00,13.230335013301964,13.458773148523694,12.849606300813836,12.944788932800293,7114301,0.0,0.0
2022-04-27 00:00:00+08:00,12.944789325683772,14.562887764462024,12.811533818404103,14.48674201965332,21038715,0.0,0.0
2022-04-28 00:00:00+08:00,14.277340292573555,14.848434267368038,13.972757323471885,14.296377182006836,12280639,0.0,0.0
2022-04-29 00:00:00+08:00,14.391559110627254,15.457600425370511,14.182157862527854,15.286272048950195,16969328,0.0,0.0
2022-05-03 00:00:00+08:00,15.286272043999084,15.419528456426015,14.848434473695844,14.905543327331543,8311414,0.0,0.0
2022-05-04 00:00:00+08:00,14.77228842168815,14.94361588674414,14.486741436289709,14.886507034301758,3556241,0.0,0.0
2022-05-05 00:00:00+08:00,15.248199790870464,15.343382422096587,14.182157588961722,14.239267349243164,9522035,0.0,0.0
2022-05-06 00:00:00+08:00,14.048902739238917,14.048902739238917,13.192261796956254,13.306480407714844,9935035,0.0,0.0
2022-05-10 00:00:00+08:00,12.96382532036133,13.306481172326654,12.564059705870678,13.078043937683105,11385183,0.0,0.0
2022-05-11 00:00:00+08:00,13.344554806715971,14.029866503160058,13.03997092278973,13.611064910888672,10026086,0.0,0.0
2022-05-12 00:00:00+08:00,13.611064173162788,13.611064173162788,13.001897346056293,13.192261695861816,7795910,0.0,0.0
2022-05-13 00:00:00+08:00,13.325518616785635,14.220231610226232,13.325518616785635,14.086977005004883,9946316,0.0,0.0
2022-05-16 00:00:00+08:00,14.239267630220457,14.543850603788103,13.630100775356299,13.820466041564941,6989664,0.0,0.0
2022-05-17 00:00:00+08:00,13.820466185195512,15.22916336031477,13.820466185195512,15.076871871948242,15204500,0.0,0.0
2022-05-18 00:00:00+08:00,15.076871026219827,15.114943896175783,14.63903256786192,14.867469787597656,8295300,0.0,0.0
2022-05-19 00:00:00+08:00,14.277340511039963,14.639033246247106,14.106012134434247,14.581923484802246,7895910,0.0,0.0
2022-05-20 00:00:00+08:00,14.810361606826058,15.30530893865417,14.734214955739024,15.286272048950195,7942907,0.0,0.0
2022-05-23 00:00:00+08:00,15.362417594760135,15.362417594760135,14.84843428756632,15.05783462524414,4395522,0.0,0.0
2022-05-24 00:00:00+08:00,14.75325068240204,15.153016257382205,14.296376258269731,14.353485107421875,5019693,0.0,0.0
2022-05-25 00:00:00+08:00,14.353486910316816,14.77228942610465,14.258304272802608,14.619997024536133,5149873,0.0,0.0
2022-05-26 00:00:00+08:00,14.753252217292818,15.305309324418367,14.258303965260872,14.981689453125,9291921,0.0,0.0
2022-05-27 00:00:00+08:00,15.286271425287554,15.91447423622693,14.981688464281511,15.248199462890625,9412640,0.0,0.0
2022-05-30 00:00:00+08:00,15.533746362597814,15.628928996847888,15.267237165246906,15.51470947265625,6223884,0.0,0.0
2022-05-31 00:00:00+08:00,15.51470741717735,16.618821471100137,15.305307101935961,16.58074951171875,17121030,0.0,0.0
2022-06-01 00:00:00+08:00,16.466532277361107,16.504606057459547,16.047731589024828,16.276168823242188,7582105,0.0,0.0
2022-06-02 00:00:00+08:00,16.02869544253934,16.504606823100588,16.00965855160701,16.4284610748291,5392288,0.0,0.0
2022-06-06 00:00:00+08:00,16.523642870817298,18.179814172799652,16.447497126431596,18.008485794067383,18121331,0.0,0.0
2022-06-07 00:00:00+08:00,17.627757122854383,17.970412065847,17.13280887519446,17.36124610900879,12079709,0.0,0.0
2022-06-08 00:00:00+08:00,17.532574620981844,18.427288488455606,17.532574620981844,18.236923217773438,17202948,0.0,0.0
2022-06-09 00:00:00+08:00,18.465360741709574,19.179227794730238,17.380283402064663,17.4945011138916,16852049,0.0,0.0
2022-06-10 00:00:00+08:00,17.227989361208508,19.750318879056785,17.018587228067858,19.607545852661133,24175583,0.0,0.0
2022-06-13 00:00:00+08:00,18.995831326701563,21.255416668453865,18.746893803780278,18.804340362548828,52861762,0.1211,0.0
2022-06-14 00:00:00+08:00,18.45965990133117,18.593702485732848,17.502208695734613,18.11497688293457,30216571,0.0,0.0
2022-06-15 00:00:00+08:00,18.440511848710138,19.43626022903504,18.191574297080567,18.574554443359375,19147455,0.0,0.0
2022-06-16 00:00:00+08:00,19.091578249714285,19.867113243299308,18.670299192498145,19.014982223510742,20364819,0.0,0.0
2022-06-17 00:00:00+08:00,18.95753491224068,19.532006054531426,18.478809264697293,18.593704223632812,17733085,0.0,0.0
2022-06-20 00:00:00+08:00,18.593702695594885,19.388387132161682,18.517106671330374,19.11072540283203,11922589,0.0,0.0
2022-06-21 00:00:00+08:00,19.149023613812286,20.05860296594565,18.8426395281822,19.675621032714844,11313693,0.0,0.0
2022-06-22 00:00:00+08:00,19.436258908713565,19.96285817199381,18.191573061311654,18.249019622802734,18411752,0.0,0.0
2022-06-23 00:00:00+08:00,18.61285302550629,19.12987575683497,18.38306494200539,18.91923713684082,13471801,0.0,0.0
2022-06-24 00:00:00+08:00,18.919236093763537,19.579877938776193,18.804341145250934,19.34051513671875,10400374,0.0,0.0
2022-06-27 00:00:00+08:00,19.436259568999414,23.266064554117985,19.436259568999414,22.21286964416504,48646498,0.0,0.0
2022-06-28 00:00:00+08:00,21.829885720657053,24.989475644826598,21.734142065597833,24.89373016357422,48253827,0.0,0.0
2022-06-29 00:00:00+08:00,24.223514951375456,25.5639481101401,23.69691751485596,24.36713409423828,30011945,0.0,0.0
2022-06-30 00:00:00+08:00,24.175642167678987,24.606495926887177,23.3139364754558,23.696916580200195,17488145,0.0,0.0
2022-07-04 00:00:00+08:00,23.696917060115958,24.1277708280499,23.02670049359498,23.36180877685547,10647410,0.0,0.0
2022-07-05 00:00:00+08:00,23.84053346380145,24.127769906855175,22.260739418682004,22.691593170166016,17198929,0.0,0.0
2022-07-06 00:00:00+08:00,22.2607421875,23.31393895730857,21.68627105613229,22.2607421875,18713128,0.0,0.0
2022-07-07 00:00:00+08:00,22.06924939291987,22.21286853363626,20.680946250938373,22.021377563476562,25931177,0.0,0.0
2022-07-08 00:00:00+08:00,22.54797621678427,22.64372170706439,21.63839862460649,21.973506927490234,10664907,0.0,0.0
2022-07-11 00:00:00+08:00,22.021377163015824,22.021377163015824,20.585200391514793,21.016054153442383,10286734,0.0,0.0
2022-07-12 00:00:00+08:00,20.968179918619942,21.686268284505513,19.675620494787292,20.250091552734375,19263921,0.0,0.0
2022-07-13 00:00:00+08:00,20.106477328721226,20.633074813996075,19.627751678037388,20.20222282409668,9506050,0.0,0.0
2022-07-14 00:00:00+08:00,20.202221183251112,22.021378142857177,20.154347526355018,21.44690704345703,19480871,0.0,0.0
2022-07-15 00:00:00+08:00,21.494781900415116,22.500105010847992,21.207545421581877,21.399036407470703,13378880,0.0,0.0
2022-07-18 00:00:00+08:00,21.734144114886607,22.06925059157702,20.202221748984734,21.973506927490234,10694972,0.0,0.0
2022-07-19 00:00:00+08:00,21.925631151973274,21.925631151973274,19.819239700184095,20.01072883605957,17501862,0.0,0.0
2022-07-20 00:00:00+08:00,20.58519869623729,20.680944171690953,19.914982194254666,20.297964096069336,8546457,0.0,0.0
2022-07-21 00:00:00+08:00,20.537331144814054,20.824565804746985,20.106477328721226,20.20222282409668,5104449,0.0,0.0
2022-07-22 00:00:00+08:00,20.53732739901607,20.53732739901607,19.14902253476814,19.723493576049805,9409278,0.0,0.0
2022-07-25 00:00:00+08:00,19.292641880976515,19.723495664098834,18.919236486399363,19.244770050048828,10241450,0.0,0.0
2022-07-26 00:00:00+08:00,19.196896303909604,19.627750085034005,18.99583242351374,19.484132766723633,7454567,0.0,0.0
2022-07-27 00:00:00+08:00,19.48413197098384,19.723494767123213,19.244769174844464,19.43625831604004,4978900,0.0,0.0
2022-07-28 00:00:00+08:00,19.771366673715193,21.11179797213444,19.62774936070478,20.537328720092773,13487018,0.0,0.0
2022-07-29 00:00:00+08:00,20.585200129150696,20.585200129150696,19.19689520391675,19.292640686035156,11209278,0.0,0.0
2022-08-01 00:00:00+08:00,19.292641314363284,20.20222068482181,18.61285183895006,19.81924057006836,8769532,0.0,0.0
2022-08-02 00:00:00+08:00,19.771366595873808,19.771366595873808,18.70859702282636,19.43625831604004,8093076,0.0,0.0
2022-08-03 00:00:00+08:00,19.627748632431032,20.058602381668972,19.072427036853878,19.149023056030273,6397481,0.0,0.0
2022-08-04 00:00:00+08:00,19.67562029223265,21.542650754791865,19.67562029223265,20.96817970275879,16708799,0.0,0.0
2022-08-05 00:00:00+08:00,21.4947796644825,21.542651492878285,20.872434938178127,21.255416870117188,7510543,0.0,0.0
2022-08-08 00:00:00+08:00,20.872435944056882,21.63839801865484,20.872435944056882,21.44690704345703,9225281,0.0,0.0
2022-08-09 00:00:00+08:00,21.446905275087495,21.590522581547482,20.48945413043008,20.96817970275879,6364299,0.0,0.0
2022-08-10 00:00:00+08:00,20.9203080913715,20.9203080913715,20.010728764105853,20.250091552734375,6250739,0.0,0.0
2022-08-11 00:00:00+08:00,20.824564691405854,20.968182013694125,20.345839066316067,20.8724365234375,7380625,0.0,0.0
2022-08-12 00:00:00+08:00,21.016054954075045,21.25541775844404,20.585201175733545,20.82456398010254,5076940,0.0,0.0
2022-08-15 00:00:00+08:00,21.0639271912595,21.542652809242668,20.633073404597322,20.728818893432617,5174767,0.0,0.0
2022-08-16 00:00:00+08:00,21.06392614319537,21.06392614319537,20.154346783807377,20.537328720092773,3879582,0.0,0.0
2022-08-17 00:00:00+08:00,20.537327079917635,21.303287238930025,20.01072787267768,20.920307159423828,7194000,0.0,0.0
2022-08-18 00:00:00+08:00,21.20754378127186,21.255417437137943,20.585200864558733,20.680946350097656,4614474,0.0,0.0
2022-08-19 00:00:00+08:00,20.39371068749113,20.872436307631233,20.29796702441776,20.489456176757812,2585446,0.0,0.0
2022-08-22 00:00:00+08:00,20.489453746963292,20.489453746963292,19.14902253476814,19.723493576049805,10234046,0.0,0.0
2022-08-23 00:00:00+08:00,19.723495572638683,19.723495572638683,19.196896303909604,19.484132766723633,4327003,0.0,0.0
2022-08-24 00:00:00+08:00,19.532002656524575,19.675619960563626,18.880935596941573,18.995830535888672,5310204,0.0,0.0
2022-08-25 00:00:00+08:00,19.05327705685568,19.771365401909485,19.014979961406556,19.723493576049805,4457138,0.0,0.0
2022-08-26 00:00:00+08:00,19.914984229111795,20.82456359957032,19.627749599595013,19.81924057006836,10875000,0.0,0.0
2022-08-29 00:00:00+08:00,19.53200379973443,19.627749283428823,19.14902369115007,19.43625831604004,4226691,0.0,0.0
2022-08-30 00:00:00+08:00,19.196895442369538,19.914983827887497,17.731996304676546,19.675621032714844,19934052,0.0,0.0
2022-08-31 00:00:00+08:00,19.12987369769154,20.05860248967331,18.67029758015861,20.01072883605957,15902222,0.0,0.0
2022-09-01 00:00:00+08:00,20.010728492533357,21.829885296183093,19.914983013142713,21.207542419433594,22121164,0.0,0.0
2022-09-02 00:00:00+08:00,21.11179628608039,21.542650016895532,20.63307073014938,20.920307159423828,13216000,0.0,0.0
2022-09-05 00:00:00+08:00,20.489455379019812,20.92030915084834,20.05860343338453,20.680946350097656,8566786,0.0,0.0
2022-09-06 00:00:00+08:00,20.585198730110932,21.734140785059463,20.48945325449971,21.638395309448242,9585027,0.0,0.0
2022-09-07 00:00:00+08:00,21.54265297542857,23.649046441281136,20.92031003248819,23.31393814086914,25950541,0.0,0.0
2022-09-08 00:00:00+08:00,23.649046219984196,23.93628085982477,22.739466816833534,22.930957794189453,12443733,0.0,0.0
2022-09-09 00:00:00+08:00,23.026700743487876,23.122446229200392,22.30861233993387,22.643720626831055,8662334,0.0,0.0
2022-09-13 00:00:00+08:00,23.170319397247393,25.085221766401947,22.787337462461917,24.079896926879883,23091191,0.0,0.0
2022-09-14 00:00:00+08:00,23.31393477485699,23.696914851665497,22.83520922229809,22.97882652282715,14457833,0.0,0.0
2022-09-15 00:00:00+08:00,22.97882652282715,23.505423900164715,22.308610018767467,22.97882652282715,10736753,0.0,0.0
2022-09-16 00:00:00+08:00,22.787337791728888,22.93095693244528,21.829886593316864,22.021377563476562,9772993,0.0,0.0
2022-09-19 00:00:00+08:00,22.11712240647467,22.50010250948255,21.207543063911935,21.734142303466797,8783775,0.0,0.0
2022-09-20 00:00:00+08:00,22.021378759533626,22.691595365301115,21.686270456649883,21.973506927490234,8815306,0.0,0.0
2022-09-21 00:00:00+08:00,21.73414318824646,21.782015018248824,20.920309294853457,21.30328941345215,8569214,0.0,0.0
2022-09-22 00:00:00+08:00,20.585200391514793,21.590523401088234,20.53732856294204,21.016054153442383,6354003,0.0,0.0
2022-09-23 00:00:00+08:00,21.35116035237384,21.35116035237384,20.106474562326156,20.393709182739258,6243798,0.0,0.0
2022-09-26 00:00:00+08:00,19.819240328847478,20.824563346113607,19.819240328847478,20.537328720092773,6966352,0.0,0.0
2022-09-27 00:00:00+08:00,20.776690858140945,20.96817999401642,19.532003257081143,20.01072883605957,10918755,0.0,0.0
2022-09-28 00:00:00+08:00,19.914983659455338,19.914983659455338,18.938384851317387,19.05327796936035,9765281,0.0,0.0
2022-09-29 00:00:00+08:00,19.72349621412828,19.72349621412828,18.172424377826452,18.421361923217773,6349000,0.0,0.0
2022-09-30 00:00:00+08:00,18.40221207633632,18.42136153931966,17.674548918709142,18.153274536132812,5425538,0.0,0.0
2022-10-03 00:00:00+08:00,18.478805088318783,18.478805088318783,17.712844955840712,17.961782455444336,2653302,0.0,0.0
2022-10-05 00:00:00+08:00,18.86178899008238,19.675621032714844,18.76604350677468,19.675621032714844,6956156,0.0,0.0
2022-10-06 00:00:00+08:00,19.675621194916467,19.675621194916467,18.766043661477937,19.07242774963379,3821184,0.0,0.0
2022-10-07 00:00:00+08:00,19.05327837306018,19.05327837306018,18.344764709472656,18.344764709472656,3636151,0.0,0.0
2022-10-10 00:00:00+08:00,18.191571710105805,18.191571710105805,16.18092394532917,16.334115982055664,15313054,0.0,0.0
2022-10-11 00:00:00+08:00,16.238371848028727,16.621353797771125,16.04688269935081,16.295820236206055,8082841,0.0,0.0
2022-10-12 00:00:00+08:00,16.295819906218266,17.368164230440986,15.836243767265673,16.88943862915039,14864516,0.0,0.0
