Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,145.05038473008574,147.3097365171587,144.50813478519265,146.76748657226562,1088756,0.0,0.0
2021-11-10 00:00:00+08:00,146.85786619486527,148.66534762495593,144.86963937976333,147.94235229492188,1567017,0.0,0.0
2021-11-11 00:00:00+08:00,146.6770991775729,149.93055699791515,144.59849308152855,149.38832092285156,1195673,0.0,0.0
2021-11-12 00:00:00+08:00,150.02096896701389,155.44341362847223,149.38835318117506,154.5396728515625,1754590,0.0,0.0
2021-11-15 00:00:00+08:00,155.98566180888616,156.25677300683566,151.64770337182753,154.6300506591797,2241290,0.0,0.0
2021-11-16 00:00:00+08:00,155.5337654365876,156.25674689696532,150.3824328964781,152.09954833984375,2500161,0.0,0.0
2021-11-17 00:00:00+08:00,150.3824325659651,151.82842306351736,147.1289746314536,149.74981689453125,1919693,0.0,0.0
2021-11-18 00:00:00+08:00,147.76159875441587,152.28030208023898,146.94823767176297,151.19581604003906,2098599,0.0,0.0
2021-11-19 00:00:00+08:00,148.84609304500293,149.84021334778234,147.40011617458342,149.11721801757812,2145030,0.0,0.0
2021-11-22 00:00:00+08:00,147.85196624718782,151.5572943973881,146.49635536028813,148.12307739257812,1937429,0.0,0.0
2021-11-23 00:00:00+08:00,144.5985110525713,148.39421920970358,142.79102966441417,147.490478515625,2168273,0.0,0.0
2021-11-24 00:00:00+08:00,147.761634349823,148.48462981412013,143.24292993545532,144.59854125976562,2590050,0.0,0.0
2021-11-25 00:00:00+08:00,144.14664359568636,144.14664359568636,140.71242613133367,143.33328247070312,1756388,0.0,0.0
2021-11-26 00:00:00+08:00,140.2605623346557,142.42954841936057,139.17607618729804,140.17019653320312,2122210,0.0,0.0
2021-11-29 00:00:00+08:00,141.07391815661686,142.42952910447679,136.4648354178981,137.3685760498047,3462769,0.0,0.0
2021-11-30 00:00:00+08:00,136.64559224758258,137.27820798498104,132.0365229122607,132.84988403320312,5728759,0.0,0.0
2021-12-01 00:00:00+08:00,133.84401293839466,136.55523523594493,133.21138337030783,134.83811950683594,3217928,0.0,0.0
2021-12-02 00:00:00+08:00,136.46484389047447,139.98942705774297,135.28997823805548,138.8145751953125,3149221,0.0,0.0
2021-12-03 00:00:00+08:00,137.54933014494935,140.44129759253266,136.10335331615198,139.3568115234375,3330890,0.0,0.0
2021-12-06 00:00:00+08:00,139.35680426027878,139.71830879112824,135.7418416917113,136.7359619140625,3320862,0.0,0.0
2021-12-07 00:00:00+08:00,137.3685766835563,142.42952976157716,132.30762360553547,141.43540954589844,2761432,0.0,0.0
2021-12-08 00:00:00+08:00,142.3391522101636,144.32737887986355,140.53167091225677,143.69476318359375,1458142,0.0,0.0
2021-12-09 00:00:00+08:00,140.17018859093457,146.67711889637695,140.17018859093457,144.5081329345703,2280886,0.0,0.0
2021-12-10 00:00:00+08:00,142.42956551404814,144.96002889826423,141.97769508258224,142.9718017578125,1296677,0.0,0.0
2021-12-13 00:00:00+08:00,142.7910461664117,145.68301396368275,139.26646256817355,139.89907836914062,2479059,0.0,0.0
2021-12-14 00:00:00+08:00,138.90496296656028,143.8755375370552,137.4589859109562,143.1525421142578,2426972,0.0,0.0
2021-12-15 00:00:00+08:00,143.96591543792587,144.23704044202555,140.17020675050216,142.06805419921875,2342875,0.0,0.0
2021-12-16 00:00:00+08:00,140.07981516520184,140.53168553670247,134.024754945091,135.5611114501953,3493661,0.0,0.0
2021-12-17 00:00:00+08:00,135.28997301116652,136.91670894474527,133.39212591364802,135.47071838378906,4434421,0.0,0.0
2021-12-20 00:00:00+08:00,134.6573670485924,134.6573670485924,130.31940884204934,131.0424041748047,3169934,0.0,0.0
2021-12-21 00:00:00+08:00,131.04237770457132,137.00707075746354,131.04237770457132,133.84397888183594,2904546,0.0,0.0
2021-12-22 00:00:00+08:00,133.48248502811373,138.0011880675894,133.3921192413166,135.74183654785156,1523308,0.0,0.0
2021-12-23 00:00:00+08:00,133.93436203151558,136.82632936344,132.75949642448717,135.47071838378906,1668220,0.0,0.0
2021-12-24 00:00:00+08:00,137.00708843079258,138.18194024701617,134.3862322646302,136.1033477783203,2050539,0.0,0.0
2021-12-28 00:00:00+08:00,135.6514892578125,137.91084108562424,134.9284939149149,135.6514892578125,1022862,0.0,0.0
2021-12-29 00:00:00+08:00,135.56109427255006,136.55521447987715,133.66323343673932,134.4766082763672,752842,0.0,0.0
2021-12-30 00:00:00+08:00,134.83811953805477,135.92260569932802,132.3980222276925,133.6632537841797,1944889,0.0,0.0
2021-12-31 00:00:00+08:00,134.83810268461622,136.91670894474527,134.02474161282086,135.47071838378906,1102258,0.0,0.0
2022-01-03 00:00:00+08:00,129.23492325060795,129.23492325060795,121.6435067015329,124.89696502685547,6692624,0.0,0.0
2022-01-04 00:00:00+08:00,122.63760910174507,127.78892828627156,122.63760910174507,125.34883117675781,8286418,0.0,0.0
2022-01-05 00:00:00+08:00,126.1622162422994,133.572887753325,125.43922087268939,130.2290496826172,5831128,0.0,0.0
2022-01-06 00:00:00+08:00,131.94616025545196,134.20551231462065,127.96970614731129,129.3253173828125,5984135,0.0,0.0
2022-01-07 00:00:00+08:00,127.42745466858979,130.95203832427802,126.88520466464217,127.60820007324219,3397639,0.0,0.0
2022-01-10 00:00:00+08:00,129.1445447436311,133.934373368501,128.96379935570923,130.4097900390625,3922153,0.0,0.0
2022-01-11 00:00:00+08:00,130.40980302022726,132.57877547117042,126.25258973426394,126.70446014404297,3066313,0.0,0.0
2022-01-12 00:00:00+08:00,126.97555599280193,130.13864813497136,126.52368568677772,129.86752319335938,2800500,0.0,0.0
2022-01-13 00:00:00+08:00,131.94616359451538,136.10337700458552,129.23494105490204,133.21139526367188,4826486,0.0,0.0
2022-01-14 00:00:00+08:00,133.8440077955631,135.92260044515857,131.04240601308086,135.6514892578125,3603636,0.0,0.0
2022-01-17 00:00:00+08:00,133.30175284571297,135.1092342402311,131.13278068828666,134.65736389160156,2299804,0.0,0.0
2022-01-18 00:00:00+08:00,134.65737415991032,139.26645758339308,133.4825084058863,138.9049530029297,3806589,0.0,0.0
2022-01-19 00:00:00+08:00,141.88731085353538,142.79105168699738,134.47663877714504,136.19374084472656,3810390,0.0,0.0
2022-01-20 00:00:00+08:00,136.19373236732275,138.54346390406081,135.10924619267053,137.09747314453125,3950371,0.0,0.0
2022-01-21 00:00:00+08:00,137.36861116563358,143.4236721892784,136.73599531957956,142.9718017578125,4632312,0.0,0.0
2022-01-24 00:00:00+08:00,140.89316141457832,143.24289261382873,139.71830960494103,141.34503173828125,3145489,0.0,0.0
2022-01-25 00:00:00+08:00,137.73007396171076,140.44129599867347,137.73007396171076,139.9894256591797,4093191,0.0,0.0
2022-01-26 00:00:00+08:00,137.3685783359647,138.27231898291186,128.78304218996692,129.68678283691406,8146801,0.0,0.0
2022-01-27 00:00:00+08:00,127.87929951552805,130.04827151781754,125.43920256545543,127.42742919921875,3269010,0.0,0.0
2022-01-28 00:00:00+08:00,128.0600610400891,130.59053788866316,126.07183415549142,126.5237045288086,2137844,0.0,0.0
2022-01-31 00:00:00+08:00,129.68678283691406,129.68678283691406,129.68678283691406,129.68678283691406,0,0.0,0.0
2022-02-04 00:00:00+08:00,130.22902290985866,131.85574491956908,127.24667624207815,131.22312927246094,1873392,0.0,0.0
2022-02-07 00:00:00+08:00,130.5001539910745,132.03652424163923,125.89108460934729,128.1504364013672,3245670,0.0,0.0
2022-02-08 00:00:00+08:00,127.42744348094678,128.24080462546777,124.62584168983807,126.61408233642578,2213119,0.0,0.0
2022-02-09 00:00:00+08:00,129.2349259428093,130.7712824442714,127.42744446109168,129.7771759033203,2118424,0.0,0.0
2022-02-10 00:00:00+08:00,132.1268955078522,132.1268955078522,128.06006211389646,131.40390014648438,2400590,0.0,0.0
2022-02-11 00:00:00+08:00,131.58462727629532,134.4765942273157,130.31938225460843,132.6691131591797,2811141,0.0,0.0
2022-02-14 00:00:00+08:00,132.84988561169854,133.2113763830817,128.69267279084707,131.0424041748047,2232031,0.0,0.0
2022-02-15 00:00:00+08:00,130.4097985276825,132.48840509905736,127.96970115693384,129.5060577392578,1969247,0.0,0.0
2022-02-16 00:00:00+08:00,131.49427456453785,133.48250138758462,130.6809134337425,132.21726989746094,1608729,0.0,0.0
2022-02-17 00:00:00+08:00,131.4942479725181,134.02472423101742,130.3193825178592,133.84397888183594,1889600,0.0,0.0
2022-02-18 00:00:00+08:00,131.67502674581132,134.11512405411597,130.8616655730397,131.94615173339844,1459433,0.0,0.0
2022-02-21 00:00:00+08:00,131.6750165929675,132.9402618408203,129.50604443948924,132.9402618408203,1709497,0.0,0.0
2022-02-22 00:00:00+08:00,131.22314580720638,131.6750161535053,125.61995627109759,127.69856262207031,2669223,0.0,0.0
2022-02-23 00:00:00+08:00,126.88519367688656,128.24080477937463,124.35473065090025,125.98145294189453,1987556,0.0,0.0
2022-02-24 00:00:00+08:00,125.25848074451126,125.98146235453068,120.10714713818618,121.28201293945312,3372970,0.0,0.0
2022-02-25 00:00:00+08:00,119.92639143437565,121.73387288414767,118.11890998460363,119.3841552734375,5159963,0.0,0.0
2022-02-28 00:00:00+08:00,119.38415101278756,119.47451680805767,114.9558133448937,118.6611557006836,4543309,0.0,0.0
2022-03-01 00:00:00+08:00,118.66116412190607,120.37826604377335,114.503951124768,115.1365737915039,8121146,0.0,0.0
2022-03-02 00:00:00+08:00,112.33497101655088,115.22693847920779,110.43711004325084,111.06973266601562,5814080,0.0,0.0
2022-03-03 00:00:00+08:00,94.44091118706596,103.02644856770833,88.52140634030931,101.67083740234375,19691169,0.0,0.0
2022-03-04 00:00:00+08:00,98.5077413890185,101.58046130675747,97.3328756603259,100.04409790039062,10530694,0.0,0.0
2022-03-07 00:00:00+08:00,97.60399951253025,98.50774024875737,92.36230048441503,95.16390228271484,7259809,0.0,0.0
2022-03-08 00:00:00+08:00,93.80828261362939,96.88099532026567,92.27191936531725,93.44678497314453,6529130,0.0,0.0
2022-03-09 00:00:00+08:00,96.15800875383617,96.15800875383617,91.0970623762646,94.2601547241211,7382805,0.0,0.0
2022-03-10 00:00:00+08:00,97.06174912277848,98.86923045878927,90.82593713454241,91.6393051147461,8024011,0.0,0.0
2022-03-11 00:00:00+08:00,89.92220816320302,90.10295356231698,85.58424963451785,88.56659698486328,8955377,0.0,0.0
2022-03-14 00:00:00+08:00,86.84947498542485,86.84947498542485,80.25217238506126,83.82194519042969,10746559,0.0,0.0
2022-03-15 00:00:00+08:00,77.99281908279228,84.59012154105673,76.77276371698873,83.00857543945312,11462077,0.0,0.0
2022-03-16 00:00:00+08:00,85.8553664319437,89.65107461093714,81.5625981103465,88.29546356201172,11533292,0.0,0.0
2022-03-17 00:00:00+08:00,101.49008634408295,104.02055624128958,88.56659119711793,92.00080871582031,10034299,0.0,0.0
2022-03-18 00:00:00+08:00,91.27781152399649,93.08529294031325,88.74733478315525,89.741455078125,7871458,0.0,0.0
2022-03-21 00:00:00+08:00,91.1874449312697,92.63342878203913,88.65696802117702,89.7866439819336,4045738,0.0,0.0
2022-03-22 00:00:00+08:00,90.82594102261805,99.77297539787483,90.82594102261805,98.77886199951172,7597420,0.0,0.0
2022-03-23 00:00:00+08:00,99.8633447956231,104.29167549135093,99.23072907980236,99.7729721069336,7364366,0.0,0.0
2022-03-24 00:00:00+08:00,100.67671231573226,104.20130231818943,98.95960365863833,103.29756164550781,5252095,0.0,0.0
2022-03-25 00:00:00+08:00,102.48419058714748,103.9301742410679,98.77885531929081,99.32109832763672,4038400,0.0,0.0
2022-03-28 00:00:00+08:00,99.32110660907841,99.32110660907841,95.07352108371616,95.79651641845703,4572096,0.0,0.0
2022-03-29 00:00:00+08:00,94.89278494116897,97.96550507064394,94.16978953600008,96.88101196289062,4255779,0.0,0.0
2022-03-30 00:00:00+08:00,98.50773081633916,102.5745637399495,98.50773081633916,102.21306610107422,3667152,0.0,0.0
2022-03-31 00:00:00+08:00,97.60400385954169,98.50774463601893,94.16978615093021,94.7120361328125,6577939,0.0,0.0
2022-04-01 00:00:00+08:00,91.45856614665642,100.58635373712889,90.55482534720332,100.13448333740234,4681937,0.0,0.0
2022-04-04 00:00:00+08:00,100.13447406655807,101.58045783280915,98.59811071273329,99.59222412109375,3390725,0.0,0.0
2022-04-06 00:00:00+08:00,98.95960546458939,99.32110311925798,95.1638973280549,96.5195083618164,2753034,0.0,0.0
2022-04-07 00:00:00+08:00,95.25427841027233,97.51363033226649,93.26604458192055,94.44091033935547,3283259,0.0,0.0
2022-04-08 00:00:00+08:00,93.98903574308908,95.52539222319943,91.63931122851076,93.71791076660156,1911038,0.0,0.0
2022-04-11 00:00:00+08:00,91.54893904388463,91.9104298212192,86.57836501059364,87.88878631591797,5027286,0.0,0.0
2022-04-12 00:00:00+08:00,88.79252378682868,91.72968106221995,86.84947990257096,90.0577621459961,2693467,0.0,0.0
2022-04-13 00:00:00+08:00,87.66284551031036,92.18154888713049,86.98504000378735,90.73556518554688,3541647,0.0,0.0
2022-04-14 00:00:00+08:00,90.73556372236433,93.4467857047358,89.96738553969122,92.54304504394531,2892123,0.0,0.0
2022-04-19 00:00:00+08:00,89.92219966197916,92.72379445335352,88.65696130281175,90.0577621459961,3175930,0.0,0.0
2022-04-20 00:00:00+08:00,89.37996586346394,96.15802181526867,89.10884086739372,93.17567443847656,4399039,0.0,0.0
2022-04-21 00:00:00+08:00,92.81417498621435,95.70614960793847,91.72968881243963,94.7120361328125,3424445,0.0,0.0
2022-04-22 00:00:00+08:00,94.07941265367373,98.32699840405742,89.78664400184668,97.06175994873047,4681076,0.0,0.0
2022-04-25 00:00:00+08:00,94.260162427751,97.96549810192549,93.17566939714246,95.70614624023438,4713466,0.0,0.0
2022-04-26 00:00:00+08:00,95.70613539081108,99.50184333016584,94.89276743380823,96.70024871826172,3207307,0.0,0.0
2022-04-27 00:00:00+08:00,95.79651639066523,96.8810024974674,92.99492153559751,94.62165069580078,2420946,0.0,0.0
2022-04-28 00:00:00+08:00,95.16390571239154,96.15801917907,90.73557456628404,94.44091033935547,4347568,0.0,0.0
2022-04-29 00:00:00+08:00,94.35053277788025,98.59811141427653,93.26603977422972,98.41736602783203,3460748,0.0,0.0
2022-05-03 00:00:00+08:00,96.60988698491082,97.87512540645677,95.25427586789615,95.70614624023438,2058747,0.0,0.0
2022-05-04 00:00:00+08:00,96.70026403335858,97.51363211918022,93.89866897774625,95.52539825439453,1422167,0.0,0.0
2022-05-05 00:00:00+08:00,96.60989133382172,98.50774560407555,95.25428015578399,95.52539825439453,1806089,0.0,0.0
2022-05-06 00:00:00+08:00,92.00080322624686,93.2660346518581,87.84359061640139,88.11471557617188,5348284,0.0,0.0
2022-05-10 00:00:00+08:00,83.46046105474545,86.6687436355891,81.92410446095826,85.04200744628906,7049143,0.0,0.0
2022-05-11 00:00:00+08:00,85.04199910871634,89.15402208158237,83.27970748891342,87.70803833007812,5517768,0.0,0.0
2022-05-12 00:00:00+08:00,86.17167743876917,87.16579086521907,84.49975846314962,85.26793670654297,5760192,0.0,0.0
2022-05-13 00:00:00+08:00,87.4821050833143,92.63342446637334,85.9005588119372,92.00080871582031,4198202,0.0,0.0
2022-05-16 00:00:00+08:00,93.80829039032619,96.33876029350786,92.63342468510267,96.06764221191406,5678935,0.0,0.0
2022-05-17 00:00:00+08:00,96.33875871973378,99.23073314112018,95.07352034131438,97.8751220703125,4014013,0.0,0.0
2022-05-18 00:00:00+08:00,95.97726376305687,101.58046048414538,94.16978228431762,100.94783782958984,4942822,0.0,0.0
2022-05-19 00:00:00+08:00,98.41737193737019,98.41737193737019,92.00081380338078,94.7120361328125,6277016,0.0,0.0
2022-05-20 00:00:00+08:00,95.07352018147036,96.51951083722969,91.36818463982458,95.2542724609375,5121843,0.0,0.0
2022-05-23 00:00:00+08:00,94.3505385118922,94.89278159917421,87.2561747903815,90.91632080078125,5932164,0.0,0.0
2022-05-24 00:00:00+08:00,90.91630866655225,92.0911742780212,88.34064917447928,88.74732971191406,4259955,0.0,0.0
2022-05-25 00:00:00+08:00,88.92810072236044,90.55483010993683,87.21099173408912,87.75323486328125,3710930,0.0,0.0
2022-05-26 00:00:00+08:00,87.93398205738771,88.25028995644405,85.17756987633584,86.21687316894531,5006893,0.0,0.0
2022-05-27 00:00:00+08:00,89.47033445842284,92.63342709079132,89.19920947479335,91.0066909790039,4444335,0.0,0.0
2022-05-30 00:00:00+08:00,91.45856146243243,95.70614713931093,91.45856146243243,95.07352447509766,5254017,0.0,0.0
2022-05-31 00:00:00+08:00,95.88688344569246,98.05586242675781,95.34464042417464,98.05586242675781,13508414,0.0,0.0
2022-06-01 00:00:00+08:00,101.03820454869856,101.03820454869856,95.16389049109966,95.61576080322266,3082307,0.0,0.0
2022-06-02 00:00:00+08:00,95.79651641845703,96.60988444629189,93.98903497659936,95.79651641845703,1897393,0.0,0.0
2022-06-06 00:00:00+08:00,97.3139228041167,101.85705651982963,94.67890386254881,101.58447265625,5146920,0.57,0.0
2022-06-07 00:00:00+08:00,100.7667045479702,102.85654184281354,99.58548704007531,101.40274047851562,4974171,0.0,0.0
2022-06-08 00:00:00+08:00,101.40274630809152,103.4017293646591,99.67635405586974,100.94843292236328,5116707,0.0,0.0
2022-06-09 00:00:00+08:00,100.58497062541758,102.03877885811205,97.22305468492229,97.94995880126953,6158964,0.0,0.0
2022-06-10 00:00:00+08:00,94.4971865421277,97.67738031998776,93.58855974845339,94.95149993896484,8047527,0.0,0.0
2022-06-13 00:00:00+08:00,91.0444011119788,92.86165468253544,89.86319045048032,90.86267852783203,5225952,0.0,0.0
2022-06-14 00:00:00+08:00,90.8626683298384,91.49870423523869,88.31851084369436,89.13627624511719,4782342,0.0,0.0
2022-06-15 00:00:00+08:00,88.68197846672078,90.36293673936845,86.59214088774111,87.59162902832031,4724274,0.0,0.0
2022-06-16 00:00:00+08:00,87.6824832828288,89.95405020725441,84.68401216967814,85.50177764892578,4691351,0.0,0.0
2022-06-17 00:00:00+08:00,84.32057846351303,85.04747581872337,81.68555908672705,82.04901123046875,9456525,0.0,0.0
2022-06-20 00:00:00+08:00,82.6850371888716,86.72842359717677,82.6850371888716,84.18427276611328,6504865,0.0,0.0
2022-06-21 00:00:00+08:00,84.91115835312232,86.54668910919675,83.68451375220212,85.86521911621094,7684622,0.0,0.0
2022-06-22 00:00:00+08:00,83.91168227249977,86.31954464104658,82.86676008249583,83.13935089111328,4386864,0.0,0.0
2022-06-23 00:00:00+08:00,82.59416877269896,83.63909086866023,80.18630662085907,82.86675262451172,7947008,0.0,0.0
2022-06-24 00:00:00+08:00,83.0030580126117,89.86319322627547,82.86676260415547,87.68248748779297,6150106,0.0,0.0
2022-06-27 00:00:00+08:00,87.90964490717974,90.04491654947844,86.00152997006755,88.68197631835938,5184541,0.0,0.0
2022-06-28 00:00:00+08:00,85.41091354949565,90.86267398882516,84.22969601473217,89.72689056396484,8426861,0.0,0.0
2022-06-29 00:00:00+08:00,87.09186569559597,87.09186569559597,84.36598566172898,84.77487182617188,6116843,0.0,0.0
2022-06-30 00:00:00+08:00,84.77487817017105,87.54618558595955,84.04797400050118,86.36497497558594,5411696,0.0,0.0
2022-07-04 00:00:00+08:00,83.27564432378291,84.6385844700567,82.59417425064602,82.95762634277344,5412502,0.0,0.0
2022-07-05 00:00:00+08:00,84.9566026205545,87.5916216283951,82.5033131252762,82.6850357055664,5945242,0.0,0.0
2022-07-06 00:00:00+08:00,82.68503871496742,84.00254480070356,79.4139836247858,82.32158660888672,8682636,0.0,0.0
2022-07-07 00:00:00+08:00,81.50382497658168,82.63960852938952,80.41347553879523,81.68555450439453,6581845,0.0,0.0
2022-07-08 00:00:00+08:00,82.86675101858575,82.86675101858575,78.59620836583619,79.32311248779297,6728087,0.0,0.0
2022-07-11 00:00:00+08:00,78.55077763560564,80.36803108635208,75.41601820597675,76.37007904052734,9028064,0.0,0.0
2022-07-12 00:00:00+08:00,74.91626817023898,77.59672107771937,74.91626817023898,75.416015625,6108551,0.0,0.0
2022-07-13 00:00:00+08:00,75.68860063606873,76.55179315691787,74.28022659439804,75.09799194335938,5081300,0.0,0.0
2022-07-14 00:00:00+08:00,74.50739262166452,76.73352536001282,73.91678385467256,75.55231475830078,6302900,0.0,0.0
2022-07-15 00:00:00+08:00,75.2797182508141,77.41498953964746,74.96170030265107,75.23429107666016,3360971,0.0,0.0
2022-07-18 00:00:00+08:00,77.23327697203842,79.00509643554688,74.50739660831941,79.00509643554688,5772813,0.0,0.0
2022-07-19 00:00:00+08:00,78.82337139061922,78.86880550150534,76.2337865123674,76.77896118164062,4070312,0.0,0.0
2022-07-20 00:00:00+08:00,77.46042896084833,79.59570039618862,77.46042896084833,78.91423034667969,3348310,0.0,0.0
2022-07-21 00:00:00+08:00,78.91422652193239,79.55026936334332,77.59672059631295,78.27819061279297,2688474,0.0,0.0
2022-07-22 00:00:00+08:00,78.68707396716307,78.68707396716307,76.00662786832619,76.59723663330078,2447030,0.0,0.0
2022-07-25 00:00:00+08:00,76.59723980040543,77.59672786508085,74.28023875442284,75.96119689941406,3163753,0.0,0.0
2022-07-26 00:00:00+08:00,75.77946637619115,77.91473768429181,75.14342354185449,77.27870178222656,3319911,0.0,0.0
2022-07-27 00:00:00+08:00,75.50687888798379,75.87033096167971,74.46195677570991,75.59774017333984,2670900,0.0,0.0
2022-07-28 00:00:00+08:00,75.87032318816192,75.87032318816192,74.09850404230485,75.09799194335938,2559850,0.0,0.0
2022-07-29 00:00:00+08:00,75.27972497938278,76.00662915353078,73.96221896254546,75.00714111328125,3013907,0.0,0.0
2022-08-01 00:00:00+08:00,73.91678411423487,75.00714036457315,72.41754860268968,74.50739288330078,4685903,0.0,0.0
2022-08-02 00:00:00+08:00,74.05307912580291,74.05307912580291,71.23633762526354,72.19039154052734,3921206,0.0,0.0
2022-08-03 00:00:00+08:00,72.96273572553599,73.4170491312186,70.96375258116906,71.736083984375,3135147,0.0,0.0
2022-08-04 00:00:00+08:00,71.73608415158824,73.91678989040237,70.8728914516882,70.96375274658203,4726246,0.0,0.0
2022-08-05 00:00:00+08:00,72.14497040455984,76.46094777025255,71.91781370110233,74.05308532714844,6543028,0.0,0.0
2022-08-08 00:00:00+08:00,72.7810062038995,73.4170491312186,71.5089272815337,71.736083984375,5564820,0.0,0.0
2022-08-09 00:00:00+08:00,71.64521294692388,73.0081529786305,71.37262909994544,71.82694244384766,5806769,0.0,0.0
2022-08-10 00:00:00+08:00,71.78150769329832,71.78150769329832,69.69166355716715,71.05460357666016,3713907,0.0,0.0
2022-08-11 00:00:00+08:00,72.64470392067975,76.37007904052734,72.2358246671705,76.37007904052734,4787677,0.0,0.0
2022-08-12 00:00:00+08:00,76.77895952373618,78.09646552371993,75.91576689371534,76.05205535888672,3456708,0.0,0.0
2022-08-15 00:00:00+08:00,75.37059126556449,76.86982689148228,74.28024186431833,74.8254165649414,2638400,0.0,0.0
2022-08-16 00:00:00+08:00,75.73403158598168,76.91524903032594,73.96221235173665,75.23429107666016,6742668,0.0,0.0
2022-08-17 00:00:00+08:00,76.5063693188302,77.32413477752408,75.00714073220868,76.82439422607422,3205242,0.0,0.0
2022-08-18 00:00:00+08:00,76.32464339592411,76.32464339592411,74.23479919669849,75.3705825805664,2955857,0.0,0.0
2022-08-19 00:00:00+08:00,74.05308380404703,76.82439830213808,74.05308380404703,76.41551208496094,2492700,0.0,0.0
2022-08-22 00:00:00+08:00,75.46145213632803,78.77793413026356,74.96170466564834,77.91474151611328,4439180,0.0,0.0
2022-08-23 00:00:00+08:00,76.46093691866959,77.32412949639208,74.37109277054894,74.91626739501953,3279020,0.0,0.0
2022-08-24 00:00:00+08:00,74.91627412326031,75.14343081487998,72.78100260848977,74.68911743164062,2803516,0.0,0.0
2022-08-25 00:00:00+08:00,74.68911372993657,78.9596634800949,74.68911372993657,78.18733215332031,3596843,0.0,0.0
2022-08-26 00:00:00+08:00,73.5987649035098,77.73301928519591,70.14598056722654,76.09748840332031,12552612,0.0,0.0
2022-08-29 00:00:00+08:00,74.64369649772925,75.27973251456933,72.05411138306226,72.69014739990234,6127969,0.0,0.0
2022-08-30 00:00:00+08:00,73.59876539624989,74.18937415934082,71.87237321655014,74.00764465332031,2811157,0.0,0.0
2022-08-31 00:00:00+08:00,72.50842235422522,76.3246521908592,71.82695224537825,74.8254165649414,4205382,0.0,0.0
2022-09-01 00:00:00+08:00,74.46195642929412,74.55282464649915,71.05460625225616,71.23633575439453,4314100,0.0,0.0
2022-09-02 00:00:00+08:00,71.2363312782614,71.55434922168129,67.8289813153242,69.05562591552734,5145724,0.0,0.0
2022-09-05 00:00:00+08:00,68.55588766099807,69.01020105022211,65.4211280482611,65.9208755493164,10069585,0.0,0.0
2022-09-06 00:00:00+08:00,66.46604753780701,67.28381299174215,64.9213779176469,65.73914337158203,3288810,0.0,0.0
2022-09-07 00:00:00+08:00,62.65920182121194,65.56393456899285,62.65920182121194,65.2411880493164,5830401,1.06,0.0
2022-09-08 00:00:00+08:00,65.93278983862929,66.16332406883429,63.76576948177159,64.41126251220703,4835672,0.0,0.0
2022-09-09 00:00:00+08:00,64.87234117918098,69.02195797574285,64.41127264622966,68.37646484375,6351362,0.0,0.0
2022-09-13 00:00:00+08:00,68.69920284083632,71.41950403180462,66.71660698936702,70.31294250488281,5393739,0.0,0.0
2022-09-14 00:00:00+08:00,67.73096467640966,68.92974567622208,67.26989614345834,68.37646484375,2913410,0.0,0.0
2022-09-15 00:00:00+08:00,67.86928061177034,68.37645876708247,67.31599982846873,67.59264373779297,2131304,0.0,0.0
2022-09-16 00:00:00+08:00,64.54958706626815,67.17767598975402,64.41126511548538,66.90103912353516,12389679,0.0,0.0
2022-09-19 00:00:00+08:00,66.85492973166343,67.91538864482122,64.78012156757732,67.73095703125,3745802,0.0,0.0
2022-09-20 00:00:00+08:00,66.99325665398821,67.8692840185771,66.02500995809758,66.85493469238281,4159725,0.0,0.0
2022-09-21 00:00:00+08:00,64.54958118242546,66.85492336751209,64.50347152458532,65.14897155761719,2982948,0.0,0.0
2022-09-22 00:00:00+08:00,62.70531585251076,64.22684330600137,62.70531585251076,63.6274528503418,3160993,0.0,0.0
2022-09-23 00:00:00+08:00,64.04240417480469,64.6879042187951,63.719657670482555,64.04240417480469,2323983,0.0,0.0
2022-09-26 00:00:00+08:00,63.535237541911954,64.3651622076367,61.644853971947065,62.42866897583008,2804813,0.0,0.0
2022-09-27 00:00:00+08:00,61.46043018020301,62.382567146041474,59.7544782004712,60.07722473144531,11815888,0.0,0.0
2022-09-28 00:00:00+08:00,59.75447649281762,59.75447649281762,57.172490248118805,58.7401237487793,10272239,0.0,0.0
2022-09-29 00:00:00+08:00,59.20118651567703,60.63050153326124,57.771878533439086,58.37126541137695,6326346,0.0,0.0
2022-09-30 00:00:00+08:00,56.61921070580298,57.26470376314825,54.590508691890236,56.57310104370117,7173135,0.0,0.0
2022-10-03 00:00:00+08:00,56.019818353277124,56.4808868170901,53.945010266118715,54.498291015625,3456353,0.0,0.0
2022-10-05 00:00:00+08:00,59.339512809944694,62.751423831509435,58.14073544848919,61.96760177612305,6455460,0.0,0.0
2022-10-06 00:00:00+08:00,61.967599971073184,63.48912733938654,61.64485344696952,61.9214973449707,3269000,0.0,0.0
2022-10-07 00:00:00+08:00,61.36821723780033,62.10592258141472,59.98501180375837,60.30775833129883,1899906,0.0,0.0
2022-10-10 00:00:00+08:00,58.32516267336975,58.83233729742961,56.5269948992727,56.57310104370117,2663578,0.0,0.0
2022-10-11 00:00:00+08:00,55.88149562518299,58.09462562758898,55.55874911209899,56.75752639770508,2409981,0.0,0.0
2022-10-12 00:00:00+08:00,57.034172983450944,57.264707237252566,54.26776193783152,56.480892181396484,4108644,0.0,0.0
