Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,33.124077996731536,33.16671133139186,32.356726759847476,32.399356842041016,22730579,0.0,0.0
2022-10-14 00:00:00+08:00,32.99618963308818,33.84880433548081,32.35672860629371,32.527252197265625,29315892,0.0,0.0
2022-10-17 00:00:00+08:00,32.35672693414647,32.910924510581395,31.845156187667918,32.612510681152344,25599119,0.0,0.0
2022-10-18 00:00:00+08:00,32.95356185023987,33.12408220065552,31.887793397806078,32.82566833496094,22923218,0.0,0.0
2022-10-19 00:00:00+08:00,32.484618645866874,32.996189415407734,31.802527538946016,31.845157623291016,17576844,0.0,0.0
2022-10-20 00:00:00+08:00,31.546742724027304,31.887789892300823,31.12043538991883,31.802526473999023,26865575,0.0,0.0
2022-10-21 00:00:00+08:00,31.80252805847308,31.80252805847308,31.120436940409558,31.376220703125,19128837,0.0,0.0
2022-10-24 00:00:00+08:00,30.694127672501196,30.907281336893565,27.752606453393135,27.92313003540039,72228174,0.0,0.0
2022-10-25 00:00:00+08:00,27.539452138385144,28.69048385039106,27.283668397650516,28.178913116455078,46845309,0.0,0.0
2022-10-26 00:00:00+08:00,27.53945329438186,28.98889888934235,27.53945329438186,28.562591552734375,44227175,0.0,0.0
2022-10-27 00:00:00+08:00,28.988897986054962,29.88414271454272,28.605220744569706,28.73311424255371,38568141,0.0,0.0
2022-10-28 00:00:00+08:00,28.775747369122676,29.1594246512044,27.53945535017806,27.667348861694336,42848969,0.0,0.0
2022-10-31 00:00:00+08:00,27.539453330255647,28.13628425277764,26.686838655929055,26.7721004486084,49959994,0.0,0.0
2022-11-01 00:00:00+08:00,27.113145679442546,28.264177427948223,26.77210013890387,28.008390426635742,62705403,0.0,0.0
2022-11-02 00:00:00+08:00,27.752607837838273,28.562592453428902,27.326300487787094,28.39206886291504,33452365,0.0,0.0
2022-11-03 00:00:00+08:00,27.923132892514566,28.13628657871697,27.02788806095791,27.198410034179688,31288109,0.0,0.0
2022-11-04 00:00:00+08:00,27.368928525100554,29.88414235275768,27.368928525100554,29.54309844970703,72105351,0.0,0.0
2022-11-07 00:00:00+08:00,29.585731111649885,31.58937438079904,29.372577433975845,31.376220703125,71677727,0.0,0.0
2022-11-08 00:00:00+08:00,31.546746845055022,31.546746845055022,30.52360845904627,30.77939224243164,37535697,0.0,0.0
2022-11-09 00:00:00+08:00,30.56623503752807,31.077805798021007,29.88414394267105,30.225191116333008,31787862,0.0,0.0
2022-11-10 00:00:00+08:00,29.628358840942383,29.756252338364806,29.28731168279376,29.628358840942383,22335655,0.0,0.0
2022-11-11 00:00:00+08:00,31.546743964970155,33.635650634765625,31.205696783280985,33.635650634765625,70560459,0.0,0.0
2022-11-14 00:00:00+08:00,36.57717454486511,36.619804632418145,35.042465373218135,35.72455978393555,96173258,0.0,0.0
2022-11-15 00:00:00+08:00,36.23612862934087,37.68557442500797,35.80982123370157,37.6429443359375,77359850,0.0,0.0
2022-11-16 00:00:00+08:00,37.94135368628051,37.94135368628051,37.08873899670117,37.89872360229492,64946586,0.0,0.0
2022-11-17 00:00:00+08:00,37.34452370172167,37.6429408021351,35.72455770185008,37.60030746459961,53548573,0.0,0.0
2022-11-18 00:00:00+08:00,37.51504891304494,37.51504891304494,35.89507959081296,36.19349670410156,35609312,0.0,0.0
2022-11-21 00:00:00+08:00,35.383508280998285,35.383508280998285,34.14721637731342,35.0850944519043,33588039,0.0,0.0
2022-11-22 00:00:00+08:00,35.085098698929656,35.80981994443734,34.829311668781344,35.255619049072266,27896519,0.0,0.0
2022-11-23 00:00:00+08:00,35.25561263302585,36.15086057068748,35.12772239369319,35.63928985595703,23050040,0.0,0.0
2022-11-24 00:00:00+08:00,36.022967638187744,36.32138145373045,35.72455382264504,36.278751373291016,21281846,0.0,0.0
2022-11-25 00:00:00+08:00,36.278755156154595,37.472417047724406,35.98034130949564,37.38715362548828,30453567,0.0,0.0
2022-11-28 00:00:00+08:00,35.85245033132854,35.85245033132854,34.4030045757436,35.68192672729492,46328302,0.0,0.0
2022-11-29 00:00:00+08:00,36.66242908296131,40.41393475522775,36.66242908296131,40.286041259765625,96954957,0.0,0.0
2022-11-30 00:00:00+08:00,40.286045394018686,40.92550643201898,39.68921444139167,40.71235275268555,79715289,0.0,0.0
2022-12-01 00:00:00+08:00,42.07653395824858,42.630734811788614,40.37130456577704,40.54182815551758,48325221,0.0,0.0
2022-12-02 00:00:00+08:00,40.54182765242521,40.75498132383908,39.476059295355846,39.902366638183594,37282518,0.0,0.0
2022-12-05 00:00:00+08:00,41.60759439364222,45.273836749087046,41.05339682096885,45.14594650268555,102675588,0.0,0.0
2022-12-06 00:00:00+08:00,43.99491473062335,44.378591974415635,42.71599275296027,44.03754806518555,73352584,0.0,0.0
2022-12-07 00:00:00+08:00,43.90965301015362,44.25070015976284,41.82074653684715,41.86337661743164,69557276,0.0,0.0
2022-12-08 00:00:00+08:00,41.99127793023798,44.037554703967444,41.99127793023798,43.86703109741211,39187167,0.0,0.0
2022-12-09 00:00:00+08:00,43.867023532746984,45.14594548266691,43.653869874426995,44.97542190551758,58059903,0.0,0.0
2022-12-12 00:00:00+08:00,44.29333118814975,44.33596126964645,42.71599215303806,42.92914581298828,32128581,0.0,0.0
2022-12-13 00:00:00+08:00,43.01441225460015,43.952287123375854,43.01441225460015,43.44071960449219,35069160,0.0,0.0
2022-12-14 00:00:00+08:00,44.25070233046691,44.25070233046691,42.929147000252705,43.31282424926758,31017646,0.0,0.0
2022-12-15 00:00:00+08:00,43.27020008277663,43.824400990735064,42.11917143082269,42.54547882080078,37282854,0.0,0.0
2022-12-16 00:00:00+08:00,42.545477728252116,43.9949202149828,42.46021430096566,43.48335266113281,33531772,0.0,0.0
2022-12-19 00:00:00+08:00,43.39809360075697,44.122814862732824,42.07653808985106,42.54547882080078,22882399,0.0,0.0
2022-12-20 00:00:00+08:00,42.03390019223625,42.33231726126098,41.010761995875264,41.86337661743164,22328766,0.0,0.0
2022-12-21 00:00:00+08:00,41.99127442496785,42.715995626746995,41.73549066272033,42.50284194946289,21560658,0.0,0.0
2022-12-22 00:00:00+08:00,43.48334850651203,43.48334850651203,42.75862733239025,43.05704116821289,28974097,0.0,0.0
2022-12-23 00:00:00+08:00,42.92914850546177,43.39808918873714,42.41758099048292,43.01441192626953,18858935,0.0,0.0
2022-12-28 00:00:00+08:00,43.35545929486511,44.378597658535,43.312829207309534,43.69650650024414,34303984,0.0,0.0
2022-12-29 00:00:00+08:00,43.31282593404869,43.355456018382604,41.69285996209126,43.22756576538086,33101762,0.0,0.0
2022-12-30 00:00:00+08:00,43.65387082139327,44.975422881151765,43.611240739297855,44.03754806518555,31803365,0.0,0.0
2023-01-03 00:00:00+08:00,43.48334835874179,45.188577706143434,42.971780855508044,45.06068420410156,36929088,0.0,0.0
2023-01-04 00:00:00+08:00,45.40173209854027,47.5332688167816,45.1459483428447,47.490638732910156,47876092,0.0,0.0
2023-01-05 00:00:00+08:00,48.087466467775016,48.21535671088752,46.7232811073081,47.2348518371582,44636366,0.0,0.0
2023-01-06 00:00:00+08:00,47.916947695724275,48.59903881811672,47.32011674395575,48.044837951660156,46524915,0.0,0.0
2023-01-09 00:00:00+08:00,48.68430121630289,50.4321640662704,48.428517440260656,49.92059326171875,52263238,0.0,0.0
2023-01-10 00:00:00+08:00,50.602680209367165,50.602680209367165,48.34325324757961,48.38588333129883,42527119,0.0,0.0
2023-01-11 00:00:00+08:00,49.1532391673276,50.815835244267525,48.8548220683501,50.09111404418945,66201098,0.0,0.0
2023-01-12 00:00:00+08:00,50.815836050494305,51.41266700545142,50.21900834800424,51.156883239746094,56867857,0.0,0.0
2023-01-13 00:00:00+08:00,51.15687888413203,53.03263176037689,50.9863553040249,52.9900016784668,50482568,0.0,0.0
2023-01-16 00:00:00+08:00,53.032631997956756,53.79998323317632,51.71107993802297,51.83897018432617,49041970,0.0,0.0
2023-01-17 00:00:00+08:00,51.88160223259922,51.88160223259922,50.21900620038223,50.60268020629883,43059896,0.0,0.0
2023-01-18 00:00:00+08:00,50.60267959788012,51.583187773908094,50.17637226090567,51.3274040222168,25015792,0.0,0.0
2023-01-19 00:00:00+08:00,51.28477031302425,51.71107761985748,50.986353246761006,51.54055404663086,20329213,0.0,0.0
2023-01-20 00:00:00+08:00,52.30790735803829,53.03263176037689,51.7110797063635,52.9900016784668,31762007,0.0,0.0
2023-01-26 00:00:00+08:00,53.92788030558111,55.24943570555709,53.67209654355792,55.20680236816406,43712601,0.0,0.0
2023-01-27 00:00:00+08:00,55.41995600144602,55.50521617123068,54.482081123946806,54.73786163330078,28626737,0.0,0.0
2023-01-30 00:00:00+08:00,54.4820803861109,54.695234060152856,51.62581920246851,51.92423629760742,60395574,0.0,0.0
2023-01-31 00:00:00+08:00,52.60633025755259,52.648960344179955,51.156884544952185,51.75371551513672,54744630,0.0,0.0
2023-02-01 00:00:00+08:00,52.86211166042475,52.86211166042475,51.156882252023955,52.563697814941406,40860902,0.0,0.0
2023-02-02 00:00:00+08:00,52.8194807394794,52.8194807394794,51.497928619384766,51.497928619384766,35580217,0.0,0.0
2023-02-03 00:00:00+08:00,50.73057630652719,51.11425358454896,48.89745334068266,49.36639404296875,49741765,0.0,0.0
2023-02-06 00:00:00+08:00,48.13010206291147,48.300625659064465,47.3627475064565,47.78905487060547,41934130,0.0,0.0
2023-02-07 00:00:00+08:00,48.087472597980586,49.23850119506008,47.91694899962549,48.64167022705078,24077635,0.0,0.0
2023-02-08 00:00:00+08:00,48.64166969620827,49.536914512218566,48.55640952419475,49.1106071472168,21675693,0.0,0.0
2023-02-09 00:00:00+08:00,48.59904024411998,50.560053498213854,48.59904024411998,50.43216323852539,32727642,0.0,0.0
2023-02-10 00:00:00+08:00,50.43216004343221,50.43216004343221,49.2811282643561,49.707435607910156,21168324,0.0,0.0
2023-02-13 00:00:00+08:00,49.49428176879883,49.750065523573106,48.5990370008554,49.49428176879883,20370406,0.0,0.0
2023-02-14 00:00:00+08:00,49.87795919582516,50.30426653937923,49.195868096632054,49.707435607910156,14383725,0.0,0.0
2023-02-15 00:00:00+08:00,49.70743630692564,49.92058998170017,48.00220690872945,48.34325408935547,28540504,0.0,0.0
2023-02-16 00:00:00+08:00,49.153239198718786,49.920590484150274,48.59903833774021,48.98271560668945,21450519,0.0,0.0
2023-02-17 00:00:00+08:00,49.02534751023298,49.409024793415185,48.30062628280769,48.64167022705078,15016744,0.0,0.0
2023-02-20 00:00:00+08:00,48.513776833419605,50.005852530814295,48.471143497234806,49.49428176879883,18037957,0.0,0.0
2023-02-21 00:00:00+08:00,49.4090202413423,49.792697489176156,48.599035663130095,48.8974494934082,23596391,0.0,0.0
2023-02-22 00:00:00+08:00,48.513778156010325,48.81219200263791,47.14959267257867,47.40537643432617,35991272,0.0,0.0
2023-02-23 00:00:00+08:00,47.53326982328876,48.55640812020272,47.36274623172527,47.661163330078125,20247191,0.0,0.0
2023-02-24 00:00:00+08:00,47.32011497912871,47.575898733927914,46.12645312010987,46.16908645629883,32396270,0.0,0.0
2023-02-27 00:00:00+08:00,45.828040916228964,46.29697835883186,45.31647338838345,45.61488723754883,25018383,0.0,0.0
2023-02-28 00:00:00+08:00,46.041193577996424,46.595394431310936,45.1885788821076,45.44436264038086,28520232,0.0,0.0
2023-03-01 00:00:00+08:00,45.61488252722699,49.23849469060483,45.61488252722699,49.02534103393555,42650882,0.0,0.0
2023-03-02 00:00:00+08:00,48.51377868652344,49.451653574009214,48.21536158416558,48.51377868652344,17659491,0.0,0.0
2023-03-03 00:00:00+08:00,49.06797945132563,49.366396572843094,48.471148460757924,48.76956558227539,15569291,0.0,0.0
2023-03-06 00:00:00+08:00,48.428514898786815,48.89745233899948,47.10696274819951,47.6185302734375,23384375,0.0,0.0
2023-03-07 00:00:00+08:00,47.06433417957915,48.72693356887179,46.55276338539143,47.32011795043945,26555463,0.0,0.0
2023-03-08 00:00:00+08:00,46.254348110145244,46.4248717029802,45.18857972051057,45.4017333984375,31011200,0.0,0.0
2023-03-09 00:00:00+08:00,45.401734907607086,45.82804227763156,44.46385999454007,44.63438034057617,29630632,0.0,0.0
2023-03-10 00:00:00+08:00,44.42122017841072,44.80489740598137,43.73912913632213,43.90965270996094,30699818,0.0,0.0
2023-03-13 00:00:00+08:00,43.7817643403862,45.10331975139834,43.73913425510417,44.50648880004883,30562003,0.0,0.0
2023-03-14 00:00:00+08:00,44.3359642203974,44.42122438906523,42.971782006910416,43.22756576538086,30501713,0.0,0.0
2023-03-15 00:00:00+08:00,44.08018060783303,45.14594898204337,44.08018060783303,44.54911804199219,23258780,0.0,0.0
2023-03-16 00:00:00+08:00,42.71599399658683,43.5686086731851,42.50284032743726,43.05704116821289,51226284,0.0,0.0
2023-03-17 00:00:00+08:00,43.611244796225485,44.89016689286005,43.44072119951413,43.99491882324219,44435564,0.0,0.0
2023-03-20 00:00:00+08:00,43.52598127584413,44.03755206485234,42.41758277836029,42.67336654663086,42755952,0.0,0.0
2023-03-21 00:00:00+08:00,43.270195849714774,43.69650319798782,42.92914867010955,43.22756576538086,26619533,0.0,0.0
2023-03-22 00:00:00+08:00,43.4407153218042,44.4638535111704,43.4407153218042,43.90965270996094,35851244,0.0,0.0
2023-03-23 00:00:00+08:00,44.0801791130601,44.97542386654535,43.56860835930648,44.847530364990234,24386837,0.0,0.0
2023-03-24 00:00:00+08:00,44.250704034246716,44.5064877926161,43.78176334935807,44.33596420288086,17025925,0.0,0.0
2023-03-27 00:00:00+08:00,44.3359642203974,44.3359642203974,43.01441209124433,43.22756576538086,21704620,0.0,0.0
2023-03-28 00:00:00+08:00,43.69650650024414,44.33596757097942,43.270199119753954,43.69650650024414,16271596,0.0,0.0
2023-03-29 00:00:00+08:00,44.762271383534305,45.359102319141485,43.398089175689556,44.12281036376953,24820036,0.0,0.0
2023-03-30 00:00:00+08:00,43.48334783243717,43.90965516412773,42.71599333440743,43.31282424926758,40027914,0.0,0.0
2023-03-31 00:00:00+08:00,43.90965449143664,44.97542280433559,43.52597724829966,43.568607330322266,27857379,0.0,0.0
2023-04-03 00:00:00+08:00,43.7817636975719,44.12281087975486,43.05704250101682,43.653873443603516,16253343,0.0,0.0
2023-04-04 00:00:00+08:00,43.44071943951738,43.65387311365391,42.84388850144172,43.22756576538086,17594436,0.0,0.0
2023-04-06 00:00:00+08:00,43.099675369511736,43.56861283595208,42.80126150517711,43.48335266113281,17928373,0.0,0.0
2023-04-11 00:00:00+08:00,44.335962521367065,45.06068368467191,43.69650152346273,44.42122268676758,23722202,0.0,0.0
2023-04-12 00:00:00+08:00,44.63437702743792,44.63437702743792,43.952285936522706,44.16543960571289,13849831,0.0,0.0
2023-04-13 00:00:00+08:00,43.48335212068681,43.95228958129883,42.801260973208684,43.95228958129883,21563438,0.0,0.0
2023-04-14 00:00:00+08:00,44.165438938099214,44.8475300187038,43.78176168886325,44.42122268676758,17603006,0.0,0.0
2023-04-17 00:00:00+08:00,44.165440264357066,46.424870492454914,43.781763003599536,46.1264533996582,26963997,0.0,0.0
2023-04-18 00:00:00+08:00,46.12645737597609,47.70379663896069,45.785413422266295,46.80855178833008,35094369,0.0,0.0
2023-04-19 00:00:00+08:00,46.80854576580121,47.27748317460927,46.126451441207536,46.25434494018555,20375414,0.0,0.0
2023-04-20 00:00:00+08:00,46.169090716098616,47.14959574203987,46.169090716098616,46.80855178833008,18735052,0.0,0.0
2023-04-21 00:00:00+08:00,46.424869346309706,46.6380230134163,44.677009926528996,45.10331726074219,31019124,0.0,0.0
2023-04-24 00:00:00+08:00,45.018053669924676,45.7854081695549,44.20806908752985,44.89016342163086,18345024,0.0,0.0
2023-04-25 00:00:00+08:00,44.76227596624353,44.76227596624353,43.696507490856774,43.86703109741211,25602869,0.0,0.0
2023-04-26 00:00:00+08:00,43.86702940753924,44.46386038125779,43.35545860758029,43.95228958129883,24713490,0.0,0.0
2023-04-27 00:00:00+08:00,44.54911417572029,48.42851007067246,44.54911417572029,47.91694259643555,65832119,0.0,0.0
2023-04-28 00:00:00+08:00,48.4285142582785,49.66480622246413,47.789053233954924,48.34325408935547,60233424,0.0,0.0
2023-05-02 00:00:00+08:00,49.238499356372735,49.45165303324015,47.14959267257867,47.40537643432617,25607995,0.0,0.0
2023-05-03 00:00:00+08:00,46.72328287445337,47.10696012323553,46.169085295071866,46.89380645751953,20700150,0.0,0.0
2023-05-04 00:00:00+08:00,46.89380919380027,50.51742172241211,46.680655515646635,50.51742172241211,55580135,0.0,0.0
2023-05-05 00:00:00+08:00,51.92423306509776,52.307907052514345,50.64531110046448,51.19950866699219,52111613,0.0,0.0
2023-05-08 00:00:00+08:00,51.41266192952952,52.180016403352376,50.98635461128721,52.137386322021484,38049667,0.0,0.0
2023-05-09 00:00:00+08:00,52.09475730497024,52.606328080731515,49.87796036740567,50.09111404418945,38189725,0.0,0.0
2023-05-10 00:00:00+08:00,50.09111035720706,50.30426401830156,49.06797213346012,49.195865631103516,21775281,0.0,0.0
2023-05-11 00:00:00+08:00,49.2811228118992,50.091107325528725,48.556401709027114,49.15323257446289,22409448,0.0,0.0
2023-05-12 00:00:00+08:00,48.55640812020272,48.76956179654034,47.61852999283701,47.661163330078125,23497645,0.0,0.0
2023-05-15 00:00:00+08:00,47.87431582025046,50.13374278196798,47.40537514195289,49.49428176879883,21739324,0.0,0.0
2023-05-16 00:00:00+08:00,49.877953677334986,49.877953677334986,48.76955535722085,49.15323257446289,17728375,0.0,0.0
2023-05-17 00:00:00+08:00,49.15323884710759,49.28112910086449,46.723284996122736,46.979068756103516,27690741,0.0,0.0
2023-05-18 00:00:00+08:00,47.0643300663426,48.98271305883645,47.0643300663426,48.00220489501953,25670064,0.0,0.0
2023-05-19 00:00:00+08:00,47.19222011323965,47.234853448197946,46.12645178861846,46.6806526184082,24683586,0.0,0.0
2023-05-22 00:00:00+08:00,46.083822704242294,47.83168214398403,46.083822704242294,46.85117721557617,25167818,0.0,0.0
2023-05-23 00:00:00+08:00,46.89380414775887,47.14958788352604,44.9754212508051,45.231204986572266,35154861,0.0,0.0
2023-05-24 00:00:00+08:00,44.67701321008762,44.80490346827083,43.39809111345306,43.99491882324219,42956848,0.0,0.0
2023-05-25 00:00:00+08:00,43.39809052179372,43.8243978815266,43.142303503980365,43.611244201660156,23976084,0.0,0.0
2023-05-29 00:00:00+08:00,44.16543959729727,44.25070301643723,43.01441108487635,43.05704116821289,21870795,0.0,0.0
2023-05-30 00:00:00+08:00,42.8865156340082,43.398086368205945,42.67336197454249,43.184932708740234,18918658,0.0,0.0
2023-05-31 00:00:00+08:00,42.67336424709274,42.886517917909856,41.692859312814164,42.37495040893555,43725264,0.0,0.0
2023-06-01 00:00:00+08:00,41.906010969735554,42.54547195145604,41.692857309162065,42.03390121459961,25862326,0.0,0.0
2023-06-02 00:00:00+08:00,42.50284386011584,44.29333678127147,42.50284386011584,43.95228958129883,41676167,0.0,0.0
2023-06-05 00:00:00+08:00,44.037549355678905,44.25070302486909,43.355455012296815,44.16543960571289,23935828,0.0,0.0
2023-06-06 00:00:00+08:00,44.08018060783303,45.70014658515257,43.61124317367387,44.54911804199219,30257736,0.0,0.0
2023-06-07 00:00:00+08:00,45.145948466590006,45.65751597938337,44.804901289749814,45.0180549621582,26961497,0.0,0.0
2023-06-08 00:00:00+08:00,44.804904267822764,45.87067270070374,44.719644094179145,45.52962875366211,20984236,0.0,0.0
2023-06-09 00:00:00+08:00,45.870671850292894,46.126455618948846,45.316474226949516,45.57225799560547,14199841,0.0,0.0
2023-06-12 00:00:00+08:00,45.7854109912683,45.913301247443876,45.10331986759746,45.828041076660156,14624717,0.0,0.0
2023-06-13 00:00:00+08:00,45.359098197228505,45.99855915888361,44.89016080917476,45.91329574584961,20957038,0.0,0.0
2023-06-14 00:00:00+08:00,46.35373569784612,46.48579560397885,45.077136454179744,45.16517639160156,18971269,1.70026,0.0
2023-06-15 00:00:00+08:00,45.73744847058122,46.30971481099626,44.94507555799608,46.00157165527344,21622516,0.0,0.0
2023-06-16 00:00:00+08:00,46.39775794034374,46.97002427864694,46.08961142724956,46.48579788208008,29461410,0.0,0.0
2023-06-19 00:00:00+08:00,46.44177872263705,46.44177872263705,45.341262639162245,45.82548904418945,16948768,0.0,0.0
2023-06-20 00:00:00+08:00,45.5173452271168,45.5173452271168,44.59291240204508,44.636932373046875,25232264,0.0,0.0
2023-06-21 00:00:00+08:00,43.88858186277328,44.76899476560531,43.75652194245369,44.02064514160156,24109703,0.0,0.0
2023-06-23 00:00:00+08:00,44.020639911220464,44.24074311077657,42.96414388164952,43.40435028076172,21839066,0.0,0.0
2023-06-26 00:00:00+08:00,43.40435271432888,43.71249922608936,42.700023107961115,42.788063049316406,25243450,0.0,0.0
2023-06-27 00:00:00+08:00,42.92012750654697,44.240746814440726,42.832087562757486,43.888580322265625,38164926,0.0,0.0
2023-06-28 00:00:00+08:00,43.58043644547204,44.284766059757764,43.448373173445994,44.152706146240234,20088636,0.0,0.0
2023-06-29 00:00:00+08:00,44.28476669630155,44.28476669630155,43.624457043697134,43.97662353515625,17726043,0.0,0.0
2023-06-30 00:00:00+08:00,44.15270687065124,44.41683006052827,43.580437160493844,43.888580322265625,18206874,0.0,0.0
2023-07-03 00:00:00+08:00,44.02064563064433,45.56136822771688,43.88858235034891,45.297245025634766,24587054,0.0,0.0
2023-07-04 00:00:00+08:00,45.561365487930104,45.78146870284764,45.03311911553143,45.42930221557617,13332615,0.0,0.0
2023-07-05 00:00:00+08:00,45.16517975299425,45.429302943425256,44.6809533441193,44.85703659057617,13471493,0.0,0.0
2023-07-06 00:00:00+08:00,44.15270475258553,44.90105431442254,43.4043518322401,43.536415100097656,27876121,0.0,0.0
2023-07-07 00:00:00+08:00,43.22826875306868,43.712498497982544,42.876105635004926,43.052188873291016,26228278,0.0,0.0
2023-07-10 00:00:00+08:00,44.064668426648076,44.152711738653245,42.78806894989919,42.83209228515625,12286301,0.0,0.0
2023-07-11 00:00:00+08:00,43.14023307374286,43.888582712230814,43.096213099451,43.36033630371094,15575386,0.0,0.0
2023-07-12 00:00:00+08:00,43.71250079451931,44.72497359046718,43.71250079451931,44.284767150878906,21536979,0.0,0.0
2023-07-13 00:00:00+08:00,45.341261020073524,46.22167385541476,44.81301466227216,45.78146743774414,29548685,0.0,0.0
2023-07-14 00:00:00+08:00,46.837967862826765,46.837967862826765,45.95755494570035,46.08961486816406,18925534,0.0,0.0
2023-07-18 00:00:00+08:00,45.42929583226257,45.56135908606017,44.50486313120354,44.680946350097656,18789375,0.0,0.0
2023-07-19 00:00:00+08:00,43.888579062368045,44.416828785466365,43.6684758507042,44.240745544433594,21871942,0.0,0.0
2023-07-20 00:00:00+08:00,44.15270897186514,44.85703863122559,43.844562436920185,43.9326057434082,15671082,0.0,0.0
2023-07-21 00:00:00+08:00,43.88858131682487,44.724974235812795,43.75652139814803,44.10868453979492,11335281,0.0,0.0
2023-07-24 00:00:00+08:00,43.668475256438086,44.06466170374317,42.78806242176386,42.96414566040039,28167470,0.0,0.0
2023-07-25 00:00:00+08:00,44.592911821369306,46.66188065808873,44.50486852200368,46.17765426635742,62679020,0.0,0.0
2023-07-26 00:00:00+08:00,46.04559317108587,46.441779640670084,45.51734678397933,46.133636474609375,21788118,0.0,0.0
2023-07-27 00:00:00+08:00,46.57384191875353,47.71837797196591,46.44177864555233,47.27817153930664,38440765,0.0,0.0
2023-07-28 00:00:00+08:00,46.529819292457326,49.4792044509898,46.529819292457326,49.435184478759766,52458791,0.0,0.0
2023-07-31 00:00:00+08:00,50.35961677413227,50.57971999136317,49.12703741423579,49.523223876953125,39611264,0.0,0.0
2023-08-01 00:00:00+08:00,49.65528760958532,50.05147071745543,48.114565074730386,48.46672821044922,27901624,0.0,0.0
2023-08-02 00:00:00+08:00,48.11456508036359,49.0830179018395,46.83796573677546,47.102088928222656,30933950,0.0,0.0
2023-08-03 00:00:00+08:00,46.881985166378456,48.24662443848682,46.79394522308445,47.190128326416016,20796673,0.0,0.0
2023-08-04 00:00:00+08:00,48.290645148390965,49.61126446904168,47.806418735854095,47.98250198364258,30470899,0.0,0.0
2023-08-07 00:00:00+08:00,47.586312976806035,47.80641618517101,46.88198338173979,47.630332946777344,10740422,0.0,0.0
2023-08-08 00:00:00+08:00,46.970022624466125,47.19012582956392,46.08960980407494,46.441776275634766,24446851,0.0,0.0
2023-08-09 00:00:00+08:00,45.78146604685342,46.66187885544675,45.78146604685342,46.61785888671875,20716410,0.0,0.0
2023-08-10 00:00:00+08:00,46.13363467009766,46.749920978113124,45.86950812836705,46.5738410949707,14550692,0.0,0.0
2023-08-11 00:00:00+08:00,46.52982108818757,46.52982108818757,44.94507851718612,45.297245025634766,31899375,0.0,0.0
2023-08-14 00:00:00+08:00,43.800540378476136,44.32878675823021,42.96414747844172,43.888580322265625,52938821,0.0,0.0
2023-08-15 00:00:00+08:00,42.70002248169981,43.932601793647095,42.52393924306328,42.96414566040039,39453271,0.0,0.0
2023-08-16 00:00:00+08:00,42.25981536865531,42.47991857370039,41.55548578421273,41.77558898925781,52875308,0.0,0.0
2023-08-17 00:00:00+08:00,40.49899273142408,41.11528242295183,39.9267230124679,40.983219146728516,57496680,0.0,0.0
2023-08-18 00:00:00+08:00,40.45496928333234,41.81960846686522,39.9707429096282,40.01476287841797,53339663,0.0,0.0
2023-08-21 00:00:00+08:00,39.61857810699491,39.61857810699491,38.29795883676175,38.606101989746094,61418258,0.0,0.0
2023-08-22 00:00:00+08:00,38.29796198171318,39.354458156358746,38.1658987004417,38.782188415527344,36900658,0.0,0.0
2023-08-23 00:00:00+08:00,38.474042986359855,39.35445585397217,38.430023014680955,38.914249420166016,27643596,0.0,0.0
2023-08-24 00:00:00+08:00,39.00228936352382,39.70661898591196,38.65012623158403,38.914249420166016,38593305,0.0,0.0
2023-08-25 00:00:00+08:00,38.82620711104687,39.794663305288005,38.60610388851597,39.13435363769531,26379178,0.0,0.0
2023-08-28 00:00:00+08:00,41.37940826485224,41.819614735754925,39.882705592081344,39.97074890136719,39285508,0.0,0.0
2023-08-29 00:00:00+08:00,40.058785138166954,41.5554876721738,39.83868192312208,41.24734115600586,34254147,0.0,0.0
2023-08-30 00:00:00+08:00,41.81961021982143,42.34785658445788,41.20332055540657,41.423423767089844,39811550,0.0,0.0
2023-08-31 00:00:00+08:00,41.55548758347154,42.70002362756011,41.15930112553474,41.335384368896484,53418789,0.0,0.0
2023-09-04 00:00:00+08:00,42.43590206032772,44.284767789872696,42.347858756034505,44.10868453979492,67683996,0.0,0.0
2023-09-05 00:00:00+08:00,43.360331633004556,43.58043483926346,42.61198207512763,42.656002044677734,24785160,0.0,0.0
2023-09-06 00:00:00+08:00,42.30384075961312,43.62446015913387,42.259820784664186,43.18425369262695,21796216,0.0,0.0
2023-09-07 00:00:00+08:00,43.008163181266276,43.14022644235024,41.643524036934394,42.127750396728516,30955539,0.0,0.0
2023-09-11 00:00:00+08:00,42.36474059356886,42.67955495988125,41.51025278930543,42.454689025878906,28162341,1.01348,0.0
2023-09-12 00:00:00+08:00,42.00496295652297,42.814478371973266,41.46528258170711,42.18485641479492,14099389,0.0,0.0
2023-09-13 00:00:00+08:00,42.81447621899245,42.99436966821823,41.825067395023886,42.094905853271484,12746383,0.0,0.0
2023-09-14 00:00:00+08:00,42.45469170551867,42.72453015711668,41.78009386093262,42.13987731933594,13396973,0.0,0.0
2023-09-15 00:00:00+08:00,42.54463408709416,43.62399125806619,42.18485065089139,42.63458251953125,34181458,0.0,0.0
2023-09-18 00:00:00+08:00,42.0049572412114,42.36474067761984,41.3753319385193,41.55522537231445,32920921,0.0,0.0
2023-09-19 00:00:00+08:00,41.3753336727288,41.645172119140625,41.10549522631697,41.645172119140625,32015614,0.0,0.0
